time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.18,8.09,16.18,0.00,0.00,21.90,7.30,9.38,21.90,22.05
75,0.00,17.77,8.89,17.77,0.00,0.00,23.90,7.97,10.24,23.90,15.57
77,0.00,23.97,11.98,23.97,0.00,0.00,25.90,8.63,11.10,25.90,11.20
79,0.00,24.39,12.20,24.39,0.00,0.00,27.90,9.30,11.96,27.90,10.31
81,0.00,20.26,10.13,20.26,0.00,0.00,16.33,5.44,7.00,16.33,16.80
83,0.00,0.00,0.00,0.00,0.00,1.58,13.43,5.00,5.98,13.43,15.60
85,0.00,0.00,0.00,0.00,0.00,3.58,10.41,4.66,4.97,10.41,20.29
87,3.78,0.00,1.89,3.78,0.00,5.58,6.19,3.92,3.45,6.19,33.04
89,4.73,0.00,2.36,4.73,0.00,7.58,8.19,5.25,4.59,8.19,39.20
91,4.73,0.00,2.36,4.73,0.00,9.58,0.00,3.19,1.37,9.58,39.30
93,4.73,0.00,2.36,4.73,0.00,11.58,0.00,3.86,1.65,11.58,46.38
95,4.73,0.00,2.36,4.73,0.00,13.58,0.00,4.53,1.94,13.58,42.76
97,4.73,0.00,2.36,4.73,0.00,15.58,0.62,5.40,2.49,15.58,39.58
99,4.73,0.00,2.36,4.73,1.66,17.58,2.62,7.28,4.34,17.58,35.14
101,8.46,0.00,4.23,8.46,3.66,19.58,1.42,8.22,4.97,19.58,25.28
103,11.73,2.15,6.94,11.73,5.66,21.58,3.42,10.22,6.97,21.58,16.55
105,11.70,7.24,9.47,11.70,7.66,23.58,5.42,12.22,8.97,23.58,12.46
107,17.46,12.07,14.76,17.46,9.66,25.58,7.42,14.22,10.97,25.58,8.24
109,18.59,12.00,15.29,18.59,11.66,27.58,9.42,16.22,12.97,27.58,7.42
111,32.10,12.00,22.05,32.10,13.66,29.58,11.42,18.22,14.97,29.58,4.32
113,43.95,12.00,27.97,43.95,15.66,31.58,13.42,20.22,16.97,31.58,8.96
115,40.94,12.00,26.47,40.94,17.66,33.58,15.42,22.22,18.97,33.58,6.13
117,42.49,14.30,28.40,42.49,19.66,35.58,17.42,24.22,20.97,35.58,10.39
119,43.89,18.06,30.98,43.89,21.66,37.58,19.42,26.22,22.97,37.58,10.71
121,43.89,18.00,30.95,43.89,23.66,39.58,21.42,28.22,24.97,39.58,8.39
123,43.89,18.00,30.95,43.89,25.66,0.00,23.42,16.36,21.03,25.66,8.14
125,48.03,18.00,33.02,48.03,21.13,0.00,25.42,15.52,19.95,25.42,8.82
127,39.67,18.00,28.84,39.67,19.40,0.00,27.42,15.61,20.06,27.42,9.75
129,0.00,18.00,9.00,18.00,20.83,0.00,29.42,16.75,21.54,29.42,5.18
131,0.00,21.85,10.93,21.85,22.83,0.00,31.42,18.08,23.25,31.42,7.14
133,0.00,31.30,15.65,31.30,0.00,0.00,33.42,11.14,14.32,33.42,8.87
135,0.00,36.19,18.09,36.19,0.00,0.00,35.42,11.81,15.18,35.42,20.33
137,0.00,36.13,18.07,36.13,0.00,0.00,33.22,11.07,14.24,33.22,22.42
139,0.00,35.92,17.96,35.92,0.00,0.00,32.14,10.71,13.77,32.14,23.04
141,0.00,31.44,15.72,31.44,0.00,0.00,24.49,8.16,10.49,24.49,26.70
143,0.00,0.00,0.00,0.00,1.73,0.00,26.49,9.41,12.09,26.49,29.31
145,0.00,0.00,0.00,0.00,3.73,0.00,20.45,8.06,10.36,20.45,20.60
147,2.13,0.00,1.06,2.13,5.73,0.00,20.54,8.76,11.26,20.54,0.28
149,5.61,0.00,2.80,5.61,7.73,0.00,4.23,3.99,5.13,7.73,0.00
151,5.56,0.00,2.78,5.56,9.73,0.00,0.00,3.24,4.17,9.73,0.00
153,5.56,0.00,2.78,5.56,11.73,0.00,0.00,3.91,5.03,11.73,0.00
155,5.56,0.00,2.78,5.56,13.73,0.00,0.00,4.58,5.88,13.73,0.00
157,5.48,0.00,2.74,5.48,15.73,0.00,0.00,5.24,6.74,15.73,60.00
159,0.25,0.00,0.12,0.25,17.73,0.00,0.00,5.91,7.60,17.73,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
173,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,50.33
175,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.10,0.70,47.17
177,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,48.88
179,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.26,1.82,51.42
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
185,1.93,0.00,0.96,1.93,1.98,0.00,0.00,0.66,0.85,1.98,35.51
187,8.85,0.00,4.42,8.85,3.98,0.00,0.00,1.33,1.71,3.98,37.23
189,11.51,0.00,5.75,11.51,5.98,0.00,0.00,1.99,2.56,5.98,35.80
191,11.49,0.00,5.75,11.49,7.98,0.00,0.00,2.66,3.42,7.98,29.36
193,11.49,0.00,5.75,11.49,9.98,0.00,0.30,3.43,4.41,9.98,18.98
195,11.49,0.00,5.75,11.49,11.98,0.00,0.00,3.99,5.14,11.98,11.27
197,16.81,0.00,8.40,16.81,13.98,1.43,0.04,5.15,6.21,13.98,2.64
199,21.61,2.06,11.84,21.61,15.98,3.43,2.04,7.15,8.21,15.98,5.97
201,25.31,5.45,15.38,25.31,17.98,5.43,4.04,9.15,10.21,17.98,7.73
203,25.28,5.41,15.35,25.28,19.98,7.43,6.04,11.15,12.21,19.98,15.96
205,25.28,5.41,15.35,25.28,21.98,9.43,8.04,13.15,14.21,21.98,20.81
207,25.28,5.41,15.35,25.28,23.98,11.43,10.04,15.15,16.21,23.98,26.40
209,24.92,5.41,15.16,24.92,23.38,13.43,12.04,16.28,17.10,23.38,22.58
211,22.45,5.41,13.93,22.45,0.00,15.43,14.04,9.82,8.22,15.43,17.82
213,5.86,7.85,6.85,7.85,0.00,17.43,16.04,11.16,9.36,17.43,9.09
215,13.46,11.87,12.66,13.46,0.00,19.43,18.04,12.49,10.51,19.43,6.32
217,18.61,11.82,15.22,18.61,1.60,21.43,20.04,14.36,12.33,21.43,6.97
219,14.52,11.82,13.17,14.52,3.60,22.51,22.04,16.05,14.20,22.51,7.29
221,0.00,11.82,5.91,11.82,5.60,0.00,24.04,9.88,12.70,24.04,4.63
223,0.00,11.82,5.91,11.82,7.60,0.00,26.04,11.21,14.42,26.04,12.37
225,0.00,11.82,5.91,11.82,6.02,0.00,28.04,11.35,14.60,28.04,24.30
227,0.00,11.82,5.91,11.82,0.00,0.00,30.04,10.01,12.87,30.04,38.38
229,0.00,9.57,4.78,9.57,0.00,0.00,32.04,10.68,13.73,32.04,43.65
231,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,8.61,20.09,49.79
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
235,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,29.46
237,2.17,0.00,1.08,2.17,2.65,0.00,0.00,0.88,1.14,2.65,31.12
239,10.21,0.00,5.11,10.21,4.65,0.00,0.00,1.55,1.99,4.65,36.90
241,11.75,0.00,5.87,11.75,6.65,0.00,0.00,2.22,2.85,6.65,36.21
243,11.74,0.00,5.87,11.74,8.65,0.00,0.00,2.88,3.71,8.65,30.62
245,11.74,0.00,5.87,11.74,10.65,0.00,0.56,3.74,4.80,10.65,27.39
247,8.43,4.22,6.32,8.43,12.65,0.00,2.56,5.07,6.52,12.65,23.21
249,0.00,5.66,2.83,5.66,12.63,0.00,4.56,5.73,7.37,12.63,17.32
251,0.00,5.65,2.83,5.65,2.71,0.00,6.56,3.09,3.97,6.56,6.03
253,0.00,5.65,2.83,5.65,0.00,0.00,8.56,2.85,3.67,8.56,0.68
255,0.00,13.01,6.50,13.01,0.00,0.00,10.56,3.52,4.52,10.56,11.51
257,0.00,12.75,6.38,12.75,0.00,0.00,12.56,4.19,5.38,12.56,15.21
259,0.00,12.75,6.38,12.75,0.00,0.00,14.56,4.85,6.24,14.56,18.44
261,0.00,12.75,6.38,12.75,0.00,0.00,16.56,5.52,7.10,16.56,20.49
263,0.00,12.75,6.38,12.75,0.00,0.00,18.56,6.19,7.95,18.56,16.48
265,0.00,12.75,6.38,12.75,0.00,0.00,20.56,6.85,8.81,20.56,11.15
267,0.00,12.75,6.38,12.75,0.58,0.00,22.56,7.71,9.92,22.56,8.38
269,0.00,10.47,5.24,10.47,2.58,0.00,24.56,9.05,11.63,24.56,10.78
271,5.00,0.00,2.50,5.00,4.58,0.00,18.72,7.77,9.99,18.72,0.00
273,5.02,0.00,2.51,5.02,6.58,0.00,0.00,2.19,2.82,6.58,29.02
275,5.02,0.00,2.51,5.02,8.58,0.00,0.00,2.86,3.68,8.58,33.69
277,5.02,0.00,2.51,5.02,10.58,0.00,0.00,3.53,4.54,10.58,38.85
279,5.02,0.00,2.51,5.02,12.58,0.00,0.00,4.19,5.39,12.58,39.48
281,5.02,0.00,2.51,5.02,14.58,0.00,0.00,4.86,6.25,14.58,38.40
283,5.02,0.00,2.51,5.02,16.58,0.00,0.00,5.53,7.11,16.58,34.65
285,8.37,0.00,4.19,8.37,18.58,0.00,0.00,6.19,7.96,18.58,29.21
287,11.30,0.00,5.65,11.30,20.58,0.00,0.00,6.86,8.82,20.58,26.96
289,11.28,0.00,5.64,11.28,22.58,0.00,0.43,7.67,9.86,22.58,18.46
291,11.28,3.70,7.49,11.28,24.58,0.00,2.43,9.00,11.57,24.58,22.03
293,8.68,11.65,10.16,11.65,26.58,0.00,4.43,10.34,13.29,26.58,24.65
295,0.00,18.37,9.19,18.37,13.26,0.00,6.43,6.56,8.44,13.26,22.97
297,0.00,18.24,9.12,18.24,0.00,0.00,8.43,2.81,3.61,8.43,23.59
299,0.00,22.59,11.30,22.59,0.00,0.00,10.43,3.48,4.47,10.43,21.83
301,0.00,25.10,12.55,25.10,0.00,0.00,12.43,4.14,5.33,12.43,15.73
303,0.00,30.38,15.19,30.38,0.00,0.00,14.43,4.81,6.18,14.43,10.34
305,0.00,31.39,15.69,31.39,0.52,0.00,16.43,5.65,7.26,16.43,5.04
307,0.00,38.35,19.17,38.35,2.52,0.00,18.43,6.98,8.97,18.43,1.91
309,0.00,44.90,22.45,44.90,4.52,0.00,20.43,8.31,10.69,20.43,0.28
311,0.00,50.05,25.02,50.05,6.52,0.00,22.43,9.65,12.40,22.43,0.00
313,0.00,50.65,25.32,50.65,8.52,0.00,24.43,10.98,14.12,24.43,0.77
315,0.00,50.64,25.32,50.64,10.52,0.00,26.43,12.31,15.83,26.43,2.06
317,0.00,50.64,25.32,50.64,12.52,0.00,26.27,12.93,16.62,26.27,9.13
319,0.00,50.64,25.32,50.64,14.52,0.00,28.31,14.27,18.35,28.31,19.49
321,0.00,50.24,25.12,50.24,16.52,0.00,23.13,13.22,16.99,23.13,28.45
323,0.00,0.00,0.00,0.00,18.52,0.00,22.41,13.64,17.54,22.41,33.40
325,1.96,0.00,0.98,1.96,20.52,0.00,18.21,12.91,16.60,20.52,31.98
327,5.17,2.15,3.66,5.17,22.52,0.00,20.21,14.24,18.31,22.52,25.50
329,10.27,5.62,7.95,10.27,24.52,0.00,22.21,15.57,20.02,24.52,24.68
331,10.89,5.57,8.23,10.89,26.52,0.00,24.21,16.91,21.74,26.52,19.15
333,13.06,5.57,9.32,13.06,28.52,0.00,26.21,18.24,23.45,28.52,13.89
335,16.47,7.91,12.19,16.47,30.52,0.00,28.21,19.57,25.17,30.52,18.29
337,4.61,15.47,10.04,15.47,24.96,0.00,30.21,18.39,23.64,30.21,18.06
339,0.00,18.57,9.28,18.57,7.73,0.00,32.21,13.31,17.11,32.21,23.95
341,0.00,18.53,9.26,18.53,2.72,0.00,34.21,12.31,15.83,34.21,32.49
343,0.00,18.53,9.26,18.53,0.00,0.00,36.21,12.07,15.52,36.21,29.44
345,0.00,18.53,9.26,18.53,0.00,0.00,38.21,12.74,16.37,38.21,27.34
347,0.00,18.53,9.26,18.53,0.00,0.00,40.21,13.40,17.23,40.21,25.78
349,0.00,24.87,12.43,24.87,0.00,0.00,42.21,14.07,18.09,42.21,17.04
351,0.00,24.95,12.48,24.95,1.03,0.78,44.21,15.34,19.50,44.21,8.70
353,0.00,26.85,13.42,26.85,3.03,0.00,46.21,16.41,21.10,46.21,9.05
355,0.00,30.70,15.35,30.70,0.00,0.00,48.21,16.07,20.66,48.21,13.10
357,0.00,33.52,16.76,33.52,0.00,0.00,50.21,16.74,21.52,50.21,21.00
359,0.00,37.39,18.70,37.39,0.00,0.00,52.21,17.40,22.37,52.21,24.17
361,0.00,37.35,18.68,37.35,0.00,0.00,29.89,9.96,12.81,29.89,23.88
363,0.00,37.10,18.55,37.10,0.00,0.00,29.30,9.77,12.56,29.30,25.85
365,0.00,8.92,4.46,8.92,0.00,0.00,18.31,6.10,7.85,18.31,20.26
367,0.00,0.00,0.00,0.00,1.02,0.00,14.98,5.33,6.86,14.98,25.28
369,0.00,0.00,0.00,0.00,3.02,0.00,12.57,5.20,6.68,12.57,23.00
371,0.00,4.53,2.27,4.53,5.02,0.00,14.57,6.53,8.40,14.57,21.71
373,5.31,11.39,8.35,11.39,7.02,0.00,16.57,7.86,10.11,16.57,21.16
375,12.39,12.10,12.24,12.39,9.02,0.00,18.57,9.20,11.82,18.57,17.31
377,12.33,12.10,12.21,12.33,11.02,0.00,20.57,10.53,13.54,20.57,11.30
379,12.33,12.10,12.21,12.33,13.02,0.00,22.57,11.86,15.25,22.57,8.42
381,11.85,16.04,13.95,16.04,15.02,0.00,24.57,13.20,16.97,24.57,8.54
383,0.52,18.24,9.38,18.24,15.30,0.00,26.57,13.96,17.94,26.57,0.00
385,0.00,18.23,9.11,18.23,3.21,0.00,28.57,10.59,13.62,28.57,8.63
387,0.00,18.23,9.11,18.23,0.00,0.00,30.57,10.19,13.10,30.57,17.43
389,0.00,18.23,9.11,18.23,0.00,0.00,32.57,10.86,13.96,32.57,20.98
391,0.00,18.23,9.11,18.23,0.00,0.00,34.57,11.52,14.82,34.57,24.29
393,0.00,18.23,9.11,18.23,0.00,0.00,36.57,12.19,15.67,36.57,27.57
395,0.00,18.23,9.11,18.23,0.00,0.00,38.57,12.86,16.53,38.57,27.11
397,0.00,18.18,9.09,18.18,0.00,0.71,40.57,13.76,17.49,40.57,27.35
399,0.00,6.04,3.02,6.04,0.00,2.71,33.48,12.06,14.74,33.48,28.08
401,5.46,0.00,2.73,5.46,0.00,4.71,22.04,8.92,10.12,22.04,31.08
403,5.20,0.00,2.60,5.20,0.00,6.71,4.97,3.90,3.09,6.71,32.38
405,5.20,0.00,2.60,5.20,0.00,8.71,0.00,2.90,1.24,8.71,29.88
407,9.81,0.00,4.91,9.81,0.00,10.71,0.00,3.57,1.53,10.71,30.31
409,11.00,0.00,5.50,11.00,0.00,12.71,0.00,4.24,1.82,12.71,23.14
411,11.00,0.00,5.50,11.00,0.00,14.71,0.00,4.90,2.10,14.71,21.98
413,11.00,0.00,5.50,11.00,0.00,16.71,1.95,6.22,3.22,16.71,21.93
415,11.00,5.99,8.49,11.00,0.00,18.71,3.95,7.55,4.37,18.71,20.69
417,11.00,10.81,10.90,11.00,0.00,20.71,5.95,8.89,5.51,20.71,16.90
419,11.00,11.74,11.37,11.74,0.00,22.71,7.95,10.22,6.65,22.71,11.16
421,11.00,11.74,11.37,11.74,0.00,24.71,9.95,11.55,7.79,24.71,11.85
423,11.00,16.14,13.57,16.14,0.00,26.71,11.95,12.89,8.94,26.71,15.97
425,11.00,20.68,15.84,20.68,0.00,28.71,13.95,14.22,10.08,28.71,15.70
427,11.00,24.84,17.92,24.84,0.00,30.71,15.95,15.55,11.22,30.71,12.68
429,11.00,24.77,17.88,24.77,0.00,32.71,17.95,16.89,12.37,32.71,7.42
431,11.00,24.77,17.88,24.77,0.00,34.71,19.95,18.22,13.51,34.71,4.11
433,8.39,29.64,19.01,29.64,0.00,36.71,21.95,19.55,14.65,36.71,5.18
435,0.00,31.36,15.68,31.36,0.78,31.25,23.95,18.66,15.06,31.25,5.84
437,0.00,31.36,15.68,31.36,2.78,0.00,25.95,9.58,12.31,25.95,7.02
439,0.00,31.36,15.68,31.36,4.78,0.00,27.95,10.91,14.03,27.95,7.74
441,0.00,31.36,15.68,31.36,6.78,0.00,29.95,12.24,15.74,29.95,6.90
443,0.00,31.36,15.68,31.36,8.78,0.00,31.95,13.58,17.46,31.95,5.99
445,0.00,31.33,15.66,31.33,10.78,0.30,30.22,13.77,17.61,30.22,17.27
447,0.00,12.21,6.10,12.21,12.78,2.30,25.11,13.40,16.57,25.11,24.53
449,0.00,0.00,0.00,0.00,14.78,4.30,23.99,14.35,17.23,23.99,23.45
451,0.00,2.07,1.04,2.07,16.78,6.30,19.49,14.19,16.44,19.49,19.18
453,3.37,5.49,4.43,5.49,18.78,8.30,21.49,16.19,18.44,21.49,14.86
455,8.73,5.45,7.09,8.73,20.78,10.30,23.49,18.19,20.44,23.49,8.26
457,10.94,5.45,8.20,10.94,22.78,12.30,25.49,20.19,22.44,25.49,3.07
459,10.93,5.84,8.38,10.93,24.78,14.30,27.49,22.19,24.44,27.49,0.30
461,10.93,12.49,11.71,12.49,26.78,16.30,29.49,24.19,26.44,29.49,8.83
463,10.62,12.28,11.45,12.28,28.78,18.30,31.49,26.19,28.44,31.49,11.08
465,7.75,12.28,10.01,12.28,0.00,20.30,33.49,17.93,17.25,33.49,23.83
467,5.09,12.28,8.69,12.28,0.00,22.30,35.49,19.26,18.39,35.49,27.73
469,4.86,12.28,8.57,12.28,0.00,24.30,37.49,20.59,19.54,37.49,32.58
471,4.86,12.28,8.57,12.28,0.00,26.30,39.49,21.93,20.68,39.49,28.35
473,4.86,12.28,8.57,12.28,0.00,28.30,41.49,23.26,21.82,41.49,23.94
475,4.86,12.28,8.57,12.28,1.69,30.30,43.49,25.16,23.69,43.49,21.25
477,11.28,14.00,12.64,14.00,3.69,32.30,45.49,27.16,25.69,45.49,16.19
479,15.39,18.63,17.01,18.63,5.69,34.30,47.49,29.16,27.69,47.49,18.34
481,21.58,18.55,20.07,21.58,7.69,36.30,49.49,31.16,29.69,49.49,16.90
483,24.17,18.55,21.36,24.17,9.69,3.89,51.49,21.69,26.77,51.49,21.87
485,10.10,19.64,14.87,19.64,7.40,5.89,53.49,22.26,26.94,53.49,21.56
487,0.00,25.20,12.60,25.20,0.00,7.89,55.49,21.13,24.91,55.49,22.38
489,2.52,25.04,13.78,25.04,1.46,9.89,57.49,22.94,26.67,57.49,20.87
491,12.26,25.04,18.65,25.04,3.46,11.89,59.49,24.94,28.67,59.49,16.86
493,12.15,24.65,18.40,24.65,5.46,13.89,38.39,19.24,20.77,38.39,19.74
495,12.15,0.00,6.07,12.15,7.46,15.89,19.75,14.37,13.93,19.75,19.42
497,12.15,0.00,6.07,12.15,9.46,17.89,12.94,13.43,12.15,17.89,22.58
499,12.15,0.00,6.07,12.15,11.46,19.89,8.30,13.22,11.31,19.89,22.00
501,16.34,5.78,11.06,16.34,13.46,21.89,10.30,15.22,13.31,21.89,14.10
503,18.85,16.95,17.90,18.85,15.46,23.89,12.30,17.22,15.31,23.89,6.13
505,18.85,31.05,24.95,31.05,17.46,25.89,14.30,19.22,17.31,25.89,1.38
507,37.12,42.19,39.66,42.19,19.46,27.89,16.30,21.22,19.31,27.89,0.08
509,48.03,49.01,48.52,49.01,21.46,29.89,18.30,23.22,21.31,29.89,2.71
511,47.91,48.89,48.40,48.89,23.46,31.89,20.30,25.22,23.31,31.89,3.83
513,47.91,48.89,48.40,48.89,25.46,33.89,22.30,27.22,25.31,33.89,4.76
515,47.91,48.89,48.40,48.89,27.46,35.89,24.30,29.22,27.31,35.89,4.11
517,47.91,48.89,48.40,48.89,29.46,37.89,26.30,31.22,29.31,37.89,5.46
519,47.91,48.89,48.40,48.89,31.46,39.89,28.30,33.22,31.31,39.89,8.34
521,50.35,51.34,50.85,51.34,33.46,41.89,30.30,35.22,33.31,41.89,12.77
523,53.58,54.56,54.07,54.56,35.46,43.89,32.30,37.22,35.31,43.89,14.90
525,53.54,54.52,54.03,54.52,37.46,0.00,34.30,23.92,30.75,37.46,10.21
527,53.93,54.91,54.42,54.91,32.59,0.00,36.30,22.96,29.52,36.30,3.40
529,65.40,66.38,65.89,66.38,23.80,0.00,38.30,20.70,26.62,38.30,1.15
531,76.83,77.81,77.32,77.81,25.80,0.00,40.30,22.03,28.33,40.30,4.92
533,80.29,81.27,80.78,81.27,27.80,1.86,40.14,23.27,29.38,40.14,10.87
535,80.25,81.23,80.74,81.23,29.80,3.86,38.22,23.96,29.71,38.22,17.52
537,80.25,81.23,80.74,81.23,31.80,5.86,40.22,25.96,31.71,40.22,18.57
539,80.25,81.23,80.74,81.23,33.80,7.86,35.33,25.66,30.75,35.33,13.58
541,83.83,84.81,84.32,84.81,35.80,9.86,20.72,22.13,25.63,35.80,16.40
543,94.82,95.80,95.31,95.80,37.80,11.86,22.72,24.13,27.63,37.80,14.06
545,98.93,99.91,99.42,99.91,39.80,13.86,24.72,26.13,29.63,39.80,10.08
547,99.91,100.89,100.40,100.89,41.80,15.86,26.72,28.13,31.63,41.80,11.21
549,110.68,111.66,111.17,111.66,43.80,17.86,28.72,30.13,33.63,43.80,11.69
551,111.14,112.12,111.63,112.12,45.80,19.86,30.72,32.13,35.63,45.80,9.88
553,109.08,110.06,109.57,110.06,47.80,21.86,32.72,34.13,37.63,47.80,9.27
555,40.10,36.32,38.21,40.10,49.80,23.86,34.72,36.13,39.63,49.80,9.96
557,29.71,18.41,24.06,29.71,51.80,25.86,36.72,38.13,41.63,51.80,14.92
559,36.19,18.41,27.30,36.19,52.13,27.86,38.72,39.57,42.92,52.13,18.46
561,46.44,18.41,32.43,46.44,18.07,29.86,40.72,29.55,29.46,40.72,14.42
563,54.07,18.41,36.24,54.07,20.07,31.86,42.72,31.55,31.46,42.72,10.01
565,58.23,47.72,52.97,58.23,22.07,33.86,44.72,33.55,33.46,44.72,5.04
567,75.82,76.80,76.31,76.80,24.07,35.86,46.72,35.55,35.46,46.72,4.92
569,88.51,89.49,89.00,89.49,26.07,37.86,48.72,37.55,37.46,48.72,5.25
571,87.70,88.68,88.19,88.68,28.07,38.76,50.72,39.18,39.30,50.72,8.08
573,86.80,87.78,87.29,87.78,30.07,3.19,52.72,28.66,35.94,52.72,10.53
575,75.43,79.40,77.41,79.40,30.59,5.19,54.72,30.17,37.30,54.72,16.61
577,5.20,30.90,18.05,30.90,32.59,7.19,56.72,32.17,39.30,56.72,17.48
579,13.18,38.16,25.67,38.16,34.59,9.19,49.91,31.23,37.53,49.91,16.48
581,18.55,48.22,33.39,48.22,36.59,11.19,51.15,32.98,39.20,51.15,12.26
583,46.73,56.97,51.85,56.97,38.59,13.19,35.28,29.02,33.54,38.59,8.13
585,69.54,70.52,70.03,70.52,40.59,15.19,37.28,31.02,35.54,40.59,9.61
587,72.79,73.77,73.28,73.77,42.59,17.19,34.17,31.32,35.35,42.59,10.02
589,92.40,93.38,92.89,93.38,44.59,19.19,24.44,29.41,32.33,44.59,9.18
591,94.87,95.85,95.36,95.85,46.59,21.19,26.44,31.41,34.33,46.59,5.82
593,99.07,100.05,99.56,100.05,48.59,23.19,28.44,33.41,36.33,48.59,5.59
595,98.16,99.14,98.65,99.14,50.59,25.19,30.44,35.41,38.33,50.59,3.76
597,100.38,101.36,100.87,101.36,52.59,27.19,32.44,37.41,40.33,52.59,3.42
599,98.73,99.71,99.22,99.71,54.59,29.19,34.44,39.41,42.33,54.59,3.77
601,94.78,95.76,95.27,95.76,56.59,31.19,36.44,41.41,44.33,56.59,4.08
