time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.15,0.00,2.58,5.15,23.63,23.13,0.00,15.59,18.60,23.63,34.23
605,0.00,0.00,0.00,0.00,0.00,25.13,0.00,8.38,15.08,25.13,43.95
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
611,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.46,0.76,62.85
613,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.66,2.76,64.20
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.90
617,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.13,0.22,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
645,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,1.12,1.86,26.70
647,4.73,0.00,2.36,4.73,0.00,3.86,0.00,1.29,2.32,3.86,16.05
649,4.97,0.00,2.49,4.97,0.00,5.86,0.00,1.95,3.52,5.86,15.60
651,4.97,0.00,2.49,4.97,1.32,7.86,0.00,3.06,4.98,7.86,16.00
653,10.75,0.00,5.38,10.75,3.32,9.86,0.00,4.39,6.58,9.86,19.00
655,11.46,0.00,5.73,11.46,5.32,11.86,0.00,5.73,8.18,11.86,25.85
657,11.46,0.00,5.73,11.46,7.32,13.86,0.00,7.06,9.78,13.86,27.02
659,11.46,0.00,5.73,11.46,9.32,15.86,0.00,8.39,11.38,15.86,34.45
661,7.72,0.00,3.86,7.72,11.32,17.86,0.00,9.73,12.98,17.86,39.47
663,0.00,0.00,0.00,0.00,13.32,1.32,0.00,4.88,3.46,13.32,37.47
665,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.99,3.32,36.60
667,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,39.80
669,0.00,3.83,1.92,3.83,0.00,0.00,2.66,0.89,0.53,2.66,45.42
671,0.00,5.51,2.76,5.51,0.00,1.19,4.66,1.95,1.65,4.66,39.90
673,0.00,5.50,2.75,5.50,0.00,3.19,6.66,3.29,3.25,6.66,31.68
675,0.00,5.50,2.75,5.50,0.00,0.00,8.66,2.89,1.73,8.66,24.30
677,0.00,6.58,3.29,6.58,0.00,0.00,10.66,3.55,2.13,10.66,18.43
679,0.00,14.56,7.28,14.56,0.00,1.75,12.66,4.81,3.58,12.66,0.07
681,0.00,17.73,8.87,17.73,0.00,0.00,14.66,4.89,2.93,14.66,0.00
683,0.00,17.69,8.84,17.69,0.00,0.00,16.66,5.55,3.33,16.66,3.05
685,0.00,17.58,8.79,17.58,0.00,0.00,18.66,6.22,3.73,18.66,12.90
687,0.00,4.12,2.06,4.12,0.00,0.00,12.16,4.05,2.43,12.16,21.20
689,0.00,0.00,0.00,0.00,0.00,0.00,12.53,4.18,2.51,12.53,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
707,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,25.23
709,1.41,0.00,0.71,1.41,0.00,3.02,0.00,1.01,1.81,3.02,9.90
711,6.80,0.00,3.40,6.80,1.01,5.02,0.00,2.01,3.21,5.02,1.73
713,15.08,0.00,7.54,15.08,3.01,7.02,0.00,3.34,4.81,7.02,7.35
715,17.75,0.00,8.87,17.75,5.01,9.02,0.00,4.68,6.41,9.02,10.57
717,17.73,0.00,8.87,17.73,7.01,11.02,0.00,6.01,8.01,11.02,13.30
719,17.73,0.00,8.87,17.73,9.01,13.02,0.00,7.34,9.61,13.02,14.80
721,17.73,0.00,8.87,17.73,11.01,15.02,0.00,8.68,11.21,15.02,10.38
723,17.73,0.00,8.87,17.73,13.01,17.02,0.00,10.01,12.81,17.02,5.30
725,17.73,0.00,8.87,17.73,15.01,19.02,0.00,11.34,14.41,19.02,1.32
727,21.25,0.00,10.63,21.25,17.01,21.02,0.00,12.68,16.01,21.02,1.70
729,24.33,0.00,12.16,24.33,19.01,23.02,0.00,14.01,17.61,23.02,18.47
731,21.41,0.00,10.71,21.41,21.01,22.15,0.00,14.39,17.50,22.15,23.03
733,0.00,0.00,0.00,0.00,0.00,24.15,0.00,8.05,14.49,24.15,29.80
735,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.24,10.41,41.15
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
741,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.92,1.53,63.40
743,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,2.12,3.53,63.60
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,27.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
759,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.03,0.13,31.20
761,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.43,2.13,33.03
763,1.40,0.00,0.70,1.40,4.13,0.00,0.00,1.38,0.83,4.13,50.83
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
771,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,32.20
773,4.84,0.00,2.42,4.84,0.00,2.07,0.00,0.69,1.24,2.07,24.04
775,12.68,0.00,6.34,12.68,0.00,4.07,0.00,1.36,2.44,4.07,16.76
777,19.00,0.00,9.50,19.00,0.00,6.07,0.00,2.02,3.64,6.07,13.00
779,24.38,0.00,12.19,24.38,0.00,8.07,0.00,2.69,4.84,8.07,8.54
781,29.63,0.00,14.81,29.63,0.00,10.07,0.00,3.36,6.04,10.07,5.04
783,29.51,0.00,14.75,29.51,0.00,12.07,0.00,4.02,7.24,12.07,2.40
785,32.64,0.00,16.32,32.64,0.00,14.07,0.00,4.69,8.44,14.07,2.50
787,34.83,0.00,17.42,34.83,0.00,16.07,0.00,5.36,9.64,16.07,2.06
789,34.17,0.00,17.09,34.17,0.00,18.07,0.00,6.02,10.84,18.07,3.02
791,32.08,0.00,16.04,32.08,0.00,20.07,0.00,6.69,12.04,20.07,12.90
793,30.45,0.00,15.23,30.45,0.00,21.12,0.00,7.04,12.67,21.12,23.22
795,17.52,0.00,8.76,17.52,0.00,20.65,0.00,6.88,12.39,20.65,30.38
797,0.00,0.00,0.00,0.00,0.00,21.74,0.00,7.25,13.04,21.74,39.10
799,0.00,0.00,0.00,0.00,0.00,15.31,0.00,5.10,9.19,15.31,49.24
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
803,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,55.18
805,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,56.38
807,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,57.60
809,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.63,1.04,44.00
811,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.15,0.24,32.47
813,1.22,0.00,0.61,1.22,0.00,2.24,0.00,0.75,1.35,2.24,22.70
815,5.57,0.00,2.78,5.57,1.84,4.24,0.00,2.03,2.91,4.24,14.37
817,9.61,0.00,4.81,9.61,3.84,6.24,0.00,3.36,4.51,6.24,9.70
819,11.97,0.00,5.99,11.97,5.84,8.24,0.00,4.70,6.11,8.24,6.53
821,11.96,0.00,5.98,11.96,7.84,10.24,0.00,6.03,7.71,10.24,3.57
823,11.96,0.00,5.98,11.96,9.84,12.24,0.00,7.36,9.31,12.24,1.10
825,21.94,0.00,10.97,21.94,11.84,14.24,0.00,8.70,10.91,14.24,0.00
827,23.88,0.00,11.94,23.88,13.84,16.24,0.00,10.03,12.51,16.24,0.00
829,23.87,0.00,11.93,23.87,15.84,18.24,0.00,11.36,14.11,18.24,7.17
831,23.87,0.00,11.93,23.87,17.84,20.24,0.00,12.70,15.71,20.24,13.64
833,23.87,0.00,11.93,23.87,19.84,22.24,0.00,14.03,17.31,22.24,17.92
835,23.87,0.00,11.93,23.87,21.84,24.24,0.00,15.36,18.91,24.24,21.70
837,23.87,0.00,11.93,23.87,23.84,26.24,0.00,16.70,20.51,26.24,21.84
839,23.87,0.00,11.93,23.87,25.84,28.24,0.00,18.03,22.11,28.24,16.78
841,23.87,0.00,11.93,23.87,27.84,30.24,0.00,19.36,23.71,30.24,8.16
843,23.87,0.00,11.93,23.87,29.84,32.24,1.04,21.04,25.52,32.24,8.35
845,26.19,5.15,15.67,26.19,31.84,34.24,3.04,23.04,27.52,34.24,13.57
847,30.00,5.78,17.89,30.00,33.84,36.24,5.04,25.04,29.52,36.24,18.90
849,29.95,5.78,17.86,29.95,35.84,38.24,7.04,27.04,31.52,38.24,20.94
851,29.95,5.78,17.86,29.95,37.84,40.24,9.04,29.04,33.52,40.24,24.49
853,26.49,5.78,16.13,26.49,39.84,10.65,11.04,20.51,16.56,39.84,28.93
855,0.00,5.78,2.89,5.78,34.73,12.65,13.04,20.14,17.14,34.73,28.12
857,0.00,5.78,2.89,5.78,0.00,14.65,15.04,9.89,11.80,15.04,27.51
859,0.00,9.28,4.64,9.28,0.00,16.65,17.04,11.23,13.40,17.04,32.64
861,0.00,12.38,6.19,12.38,0.00,7.41,19.04,8.82,8.25,19.04,34.04
863,0.00,12.36,6.18,12.36,0.00,5.36,21.04,8.80,7.43,21.04,34.36
865,0.00,12.77,6.38,12.77,0.28,0.00,23.04,7.77,4.66,23.04,33.54
867,0.00,19.85,9.93,19.85,2.28,1.00,25.04,9.44,6.06,25.04,26.51
869,1.18,19.65,10.42,19.65,4.28,3.00,27.04,11.44,8.06,27.04,21.92
871,11.66,19.65,15.66,19.65,6.28,5.00,29.04,13.44,10.06,29.04,13.64
873,21.61,15.13,18.37,21.61,0.00,7.00,17.14,8.05,7.63,17.14,7.71
875,28.98,0.00,14.49,28.98,0.00,9.00,13.55,7.52,8.11,13.55,2.26
877,39.07,5.21,22.14,39.07,0.00,11.00,15.55,8.85,9.71,15.55,0.25
879,41.97,12.06,27.02,41.97,1.78,13.00,17.55,10.78,11.67,17.55,0.00
881,41.95,12.88,27.41,41.95,3.78,15.00,19.55,12.78,13.67,19.55,0.00
883,41.95,12.88,27.41,41.95,5.78,17.00,21.55,14.78,15.67,21.55,0.00
885,41.95,12.88,27.41,41.95,7.78,19.00,23.55,16.78,17.67,23.55,0.00
887,41.95,12.88,27.41,41.95,9.78,21.00,25.55,18.78,19.67,25.55,0.00
889,41.95,12.88,27.41,41.95,11.78,23.00,27.55,20.78,21.67,27.55,0.00
891,41.95,12.88,27.41,41.95,13.78,25.00,29.55,22.78,23.67,29.55,0.00
893,41.95,12.88,27.41,41.95,15.78,27.00,31.55,24.78,25.67,31.55,0.00
895,41.95,12.88,27.41,41.95,17.78,29.00,33.55,26.78,27.67,33.55,0.62
897,41.95,12.88,27.41,41.95,19.78,31.00,35.55,28.78,29.67,35.55,1.01
899,41.95,12.88,27.41,41.95,21.78,33.00,37.55,30.78,31.67,37.55,1.19
901,41.94,12.88,27.41,41.94,23.78,35.00,39.55,32.78,33.67,39.55,5.57
903,41.37,12.88,27.12,41.37,25.78,37.00,41.55,34.78,35.67,41.55,10.47
905,40.13,12.88,26.50,40.13,27.78,39.00,43.55,36.78,37.67,43.55,16.59
907,38.53,12.88,25.70,38.53,29.78,40.49,45.55,38.61,39.36,45.55,21.18
909,36.90,12.88,24.89,36.90,31.78,40.62,47.55,39.98,40.24,47.55,21.59
911,25.86,12.88,19.37,25.86,33.78,38.36,49.55,40.56,39.68,49.55,26.06
913,0.00,12.88,6.44,12.88,35.78,41.04,51.55,42.79,42.09,51.55,22.89
915,0.00,12.88,6.44,12.88,37.78,2.63,53.55,31.32,19.84,53.55,22.90
917,0.00,13.22,6.61,13.22,39.78,4.63,55.55,33.32,21.84,55.55,26.08
919,0.00,19.12,9.56,19.12,0.00,6.63,57.55,21.39,15.48,57.55,28.43
921,0.00,18.94,9.47,18.94,0.00,3.67,59.55,21.07,14.11,59.55,22.27
923,0.00,18.94,9.47,18.94,0.00,0.00,61.55,20.52,12.31,61.55,21.91
925,0.00,23.54,11.77,23.54,0.00,0.00,63.55,21.18,12.71,63.55,25.59
927,0.00,25.62,12.81,25.62,0.00,1.63,65.55,22.39,14.09,65.55,24.74
929,0.00,27.87,13.93,27.87,0.00,0.00,67.55,22.52,13.51,67.55,25.16
931,0.00,32.61,16.30,32.61,0.00,0.00,69.55,23.18,13.91,69.55,19.10
933,0.00,32.51,16.26,32.51,0.00,0.26,62.23,20.83,12.60,62.23,12.13
935,0.00,32.25,16.13,32.25,0.00,2.26,64.23,22.16,14.20,64.23,6.47
937,5.87,36.05,20.96,36.05,0.00,4.26,66.23,23.50,15.80,66.23,3.01
939,5.61,36.97,21.29,36.97,0.00,6.26,68.23,24.83,17.40,68.23,0.59
941,10.01,36.09,23.05,36.09,1.63,8.26,70.23,26.71,19.33,70.23,0.00
943,12.55,36.01,24.28,36.01,3.63,10.26,72.23,28.71,21.33,72.23,0.00
945,12.54,36.01,24.28,36.01,5.63,12.26,74.23,30.71,23.33,74.23,0.00
947,12.54,36.01,24.28,36.01,7.63,14.26,76.23,32.71,25.33,76.23,0.00
949,12.54,36.01,24.28,36.01,9.63,16.26,78.23,34.71,27.33,78.23,3.26
951,12.54,36.01,24.28,36.01,11.63,18.26,80.23,36.71,29.33,80.23,5.60
953,12.54,36.01,24.28,36.01,13.63,20.26,82.23,38.71,31.33,82.23,7.03
955,12.54,35.98,24.26,35.98,15.63,22.26,84.23,40.71,33.33,84.23,8.51
957,12.54,35.26,23.90,35.26,17.63,24.26,86.23,42.71,35.33,86.23,7.74
959,12.54,33.83,23.18,33.83,19.63,26.26,88.23,44.71,37.33,88.23,4.64
961,12.54,32.05,22.29,32.05,21.63,28.26,90.23,46.71,39.33,90.23,1.90
963,12.54,31.63,22.08,31.63,23.63,30.26,92.23,48.71,41.33,92.23,0.29
965,18.44,31.63,25.04,31.63,25.63,32.26,94.23,50.71,43.33,94.23,5.49
967,19.14,31.63,25.39,31.63,27.63,34.26,96.23,52.71,45.33,96.23,8.47
969,9.94,31.63,20.78,31.63,29.63,7.54,98.23,45.13,30.09,98.23,8.96
971,0.00,31.63,15.82,31.63,0.00,9.54,100.23,36.59,25.77,100.23,7.17
973,0.00,31.63,15.82,31.63,0.00,0.00,102.23,34.08,20.45,102.23,13.77
975,0.00,31.63,15.82,31.63,0.00,0.00,104.23,34.74,20.85,104.23,13.57
977,0.00,31.63,15.82,31.63,1.93,0.00,106.23,36.05,21.63,106.23,16.19
979,0.00,31.63,15.82,31.63,3.93,0.00,108.23,37.38,22.43,108.23,18.50
981,0.00,31.63,15.82,31.63,,0.00,110.23,,,,22.06
983,0.00,31.63,15.82,31.63,,0.00,112.23,,,,26.98
985,0.00,31.63,15.82,31.63,,0.40,114.23,,,,30.35
987,0.00,31.63,15.82,31.63,,2.40,116.23,,,,30.55
989,0.00,31.63,15.82,31.63,,1.24,118.23,,,,27.50
991,0.00,31.63,15.82,31.63,,1.00,120.23,,,,19.14
993,0.00,31.63,15.82,31.63,,0.55,122.23,,,,14.99
995,0.00,31.63,15.82,31.63,,0.43,124.23,,,,13.01
997,0.00,31.63,15.82,31.63,,0.23,126.23,,,,19.30
999,0.00,31.63,15.82,31.63,,,128.23,,,,21.20
1001,0.00,31.52,15.76,31.52,,,,,,,22.16
