time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.86
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.38
83,5.57,0.00,2.78,5.57,1.67,0.00,0.00,0.56,1.00,1.67,27.34
85,10.55,0.00,5.27,10.55,3.67,0.00,0.00,1.22,2.20,3.67,20.91
87,19.80,0.00,9.90,19.80,5.67,0.00,0.00,1.89,3.40,5.67,17.87
89,24.45,0.00,12.22,24.45,7.67,0.00,0.00,2.56,4.60,7.67,16.04
91,30.93,0.00,15.46,30.93,9.67,1.38,0.00,3.68,6.08,9.67,20.65
93,36.76,0.00,18.38,36.76,9.22,3.38,0.00,4.20,6.21,9.22,22.85
95,36.25,0.00,18.13,36.25,9.53,5.38,0.00,4.97,6.80,9.53,24.48
97,1.74,0.00,0.87,1.74,9.86,7.38,0.00,5.75,7.40,9.86,21.39
99,0.30,0.00,0.15,0.30,6.81,9.38,0.00,5.40,5.96,9.38,13.18
101,8.06,0.00,4.03,8.06,8.81,11.38,1.36,7.19,7.84,11.38,5.60
103,18.10,0.00,9.05,18.10,10.81,13.38,3.36,9.19,9.84,13.38,5.99
105,24.82,0.00,12.41,24.82,12.81,15.38,5.36,11.19,11.84,15.38,3.36
107,24.61,1.61,13.11,24.61,14.81,17.38,7.36,13.19,13.84,17.38,4.45
109,24.30,4.86,14.58,24.30,16.81,11.18,9.36,12.45,14.20,16.81,19.62
111,1.15,4.80,2.97,4.80,14.85,13.18,11.36,13.13,13.82,14.85,24.80
113,0.00,4.80,2.40,4.80,0.00,15.18,13.36,9.52,5.71,15.18,28.21
115,0.00,4.80,2.40,4.80,0.00,0.00,15.36,5.12,3.07,15.36,28.71
117,0.00,4.80,2.40,4.80,0.00,0.00,17.36,5.79,3.47,17.36,23.96
119,0.00,3.83,1.91,3.83,0.00,0.00,19.36,6.45,3.87,19.36,35.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.21
125,4.47,0.00,2.24,4.47,1.66,0.00,0.00,0.55,0.99,1.66,0.00
127,4.96,0.00,2.48,4.96,3.66,0.00,0.00,1.22,2.19,3.66,0.00
129,4.95,0.00,2.48,4.95,5.66,0.00,0.00,1.89,3.39,5.66,21.84
131,4.95,0.00,2.48,4.95,7.66,0.00,0.00,2.55,4.59,7.66,30.14
133,4.95,0.00,2.48,4.95,9.66,0.00,0.00,3.22,5.79,9.66,36.71
135,4.95,0.00,2.48,4.95,11.66,0.00,0.00,3.89,6.99,11.66,40.49
137,4.95,0.00,2.48,4.95,13.66,0.00,0.00,4.55,8.19,13.66,39.07
139,4.95,0.00,2.48,4.95,15.66,0.00,0.00,5.22,9.39,15.66,33.65
141,4.95,0.00,2.48,4.95,17.66,0.00,0.00,5.89,10.59,17.66,28.22
143,9.95,0.00,4.97,9.95,19.66,0.00,0.00,6.55,11.79,19.66,24.33
145,15.82,0.00,7.91,15.82,21.66,1.61,0.00,7.75,13.32,21.66,21.37
147,25.30,0.00,12.65,25.30,23.66,3.61,0.00,9.09,14.92,23.66,16.55
149,31.78,0.00,15.89,31.78,25.66,5.61,0.00,10.42,16.52,25.66,12.17
151,36.97,0.00,18.49,36.97,27.66,7.61,0.00,11.75,18.12,27.66,8.13
153,40.65,0.00,20.33,40.65,29.66,9.61,0.00,13.09,19.72,29.66,7.81
155,48.03,0.00,24.01,48.03,31.66,11.61,0.00,14.42,21.32,31.66,6.35
157,54.12,0.00,27.06,54.12,33.66,13.61,0.00,15.75,22.92,33.66,4.03
159,57.26,0.00,28.63,57.26,35.66,15.61,0.00,17.09,24.52,35.66,5.24
161,57.24,0.00,28.62,57.24,37.66,17.61,0.00,18.42,26.12,37.66,5.65
163,61.69,0.00,30.85,61.69,39.66,19.61,0.00,19.75,27.72,39.66,10.94
165,64.24,0.00,32.12,64.24,23.45,21.61,0.00,15.02,18.39,23.45,10.56
167,64.23,0.00,32.11,64.23,21.37,23.61,0.00,14.99,17.55,23.61,7.93
169,65.63,0.00,32.81,65.63,23.37,25.61,0.00,16.33,19.15,25.61,6.32
171,70.67,0.00,35.34,70.67,25.37,27.61,0.00,17.66,20.75,27.61,10.81
173,72.92,0.00,36.46,72.92,27.37,0.00,0.00,9.12,16.42,27.37,17.39
175,76.17,0.00,38.09,76.17,27.22,0.00,0.00,9.07,16.33,27.22,22.80
177,60.56,0.00,30.28,60.56,26.28,0.00,0.00,8.76,15.77,26.28,27.34
179,0.00,0.00,0.00,0.00,24.69,0.00,0.00,8.23,14.81,24.69,30.13
181,0.00,0.00,0.00,0.00,25.33,0.00,0.00,8.44,15.20,25.33,30.91
183,0.00,0.00,0.00,0.00,25.00,0.00,0.00,8.33,15.00,25.00,31.67
185,0.00,0.00,0.00,0.00,19.38,1.72,0.00,7.03,11.97,19.38,33.69
187,0.00,0.00,0.00,0.00,14.02,3.72,0.00,5.91,9.16,14.02,32.06
189,5.04,0.00,2.52,5.04,11.63,5.72,1.70,6.35,8.46,11.63,30.59
191,11.06,0.00,5.53,11.06,13.63,7.72,3.70,8.35,10.46,13.63,25.17
193,17.42,0.00,8.71,17.42,15.63,9.72,5.70,10.35,12.46,15.63,17.45
195,23.43,0.00,11.71,23.43,17.63,11.72,0.00,9.78,12.92,17.63,12.94
197,30.35,0.00,15.17,30.35,19.63,13.72,0.00,11.12,14.52,19.63,8.29
199,39.82,0.00,19.91,39.82,21.63,15.72,0.00,12.45,16.12,21.63,10.29
201,47.16,0.00,23.58,47.16,23.63,17.72,0.00,13.78,17.72,23.63,12.31
203,49.28,0.00,24.64,49.28,25.63,19.72,0.00,15.12,19.32,25.63,9.68
205,49.27,0.00,24.64,49.27,27.63,21.72,0.00,16.45,20.92,27.63,9.48
207,54.77,0.00,27.39,54.77,29.63,23.72,0.00,17.78,22.52,29.63,9.33
209,58.28,0.00,29.14,58.28,31.63,25.72,1.65,19.67,24.45,31.63,7.75
211,63.52,0.00,31.76,63.52,33.63,27.72,3.65,21.67,26.45,33.63,8.11
213,68.87,0.00,34.44,68.87,35.63,29.72,5.65,23.67,28.45,35.63,5.80
215,70.98,0.00,35.49,70.98,37.63,31.72,7.65,25.67,30.45,37.63,4.83
217,78.49,0.00,39.24,78.49,39.63,33.72,9.65,27.67,32.45,39.63,5.69
219,83.97,0.00,41.98,83.97,41.63,35.72,11.65,29.67,34.45,41.63,4.44
221,88.14,0.00,44.07,88.14,43.63,37.72,13.65,31.67,36.45,43.63,3.09
223,88.09,0.00,44.04,88.09,45.63,39.72,15.65,33.67,38.45,45.63,0.99
225,95.11,0.00,47.55,95.11,47.63,41.72,17.65,35.67,40.45,47.63,0.10
227,101.85,0.00,50.93,101.85,49.63,43.72,19.65,37.67,42.45,49.63,2.26
229,101.95,0.00,50.98,101.95,51.63,45.72,21.65,39.67,44.45,51.63,4.23
231,101.95,0.00,50.98,101.95,53.63,47.72,23.65,41.67,46.45,53.63,3.63
233,101.95,0.00,50.98,101.95,55.63,49.72,25.65,43.67,48.45,55.63,2.32
235,106.46,0.00,53.23,106.46,49.77,51.72,27.65,43.05,45.73,51.72,3.29
237,113.70,0.00,56.85,113.70,51.77,53.72,29.65,45.05,47.73,53.72,2.51
239,115.56,0.00,57.78,115.56,53.77,55.72,31.65,47.05,49.73,55.72,1.65
241,117.36,0.00,58.68,117.36,55.77,57.72,33.65,49.05,51.73,57.72,4.17
243,122.24,0.00,61.12,122.24,57.77,0.00,35.65,31.14,41.79,57.77,5.13
245,122.17,0.00,61.08,122.17,55.75,0.00,37.65,31.13,40.98,55.75,5.67
247,124.44,0.00,62.22,124.44,51.78,0.77,39.65,30.73,39.15,51.78,8.86
249,128.16,0.00,64.08,128.16,51.93,2.77,41.65,32.12,40.05,51.93,9.40
251,128.46,0.00,64.23,128.46,51.65,4.77,43.65,33.36,40.68,51.65,11.40
253,134.59,0.00,67.30,134.59,51.99,6.77,45.65,34.80,41.68,51.99,13.20
255,134.41,0.00,67.20,134.41,43.55,8.77,47.65,33.32,37.41,47.65,16.87
257,134.16,4.99,69.57,134.16,45.55,10.77,49.65,35.32,39.41,49.65,20.86
259,133.58,5.31,69.44,133.58,45.37,12.77,51.65,36.60,40.10,51.65,24.07
261,19.87,5.31,12.59,19.87,42.63,14.77,53.65,37.02,39.26,53.65,24.89
263,1.31,5.23,3.27,5.23,42.74,16.77,55.65,38.39,40.13,55.65,22.85
265,17.69,0.23,8.96,17.69,44.74,18.77,57.65,40.39,42.13,57.65,20.01
267,36.00,0.00,18.00,36.00,46.74,20.77,8.12,25.21,33.82,46.74,14.86
269,46.80,0.00,23.40,46.80,48.74,22.77,10.12,27.21,35.82,48.74,9.89
271,58.32,0.00,29.16,58.32,50.74,24.77,12.12,29.21,37.82,50.74,5.97
273,69.70,0.00,34.85,69.70,52.74,26.77,14.12,31.21,39.82,52.74,2.21
275,81.67,0.00,40.84,81.67,54.74,28.77,16.12,33.21,41.82,54.74,0.46
277,87.25,0.00,43.62,87.25,56.74,30.77,18.12,35.21,43.82,56.74,2.47
279,91.09,0.00,45.54,91.09,58.74,32.77,20.12,37.21,45.82,58.74,3.21
281,91.05,0.00,45.53,91.05,60.74,34.77,22.12,39.21,47.82,60.74,2.34
283,91.05,0.00,45.53,91.05,62.74,36.77,24.12,41.21,49.82,62.74,0.93
285,91.05,0.00,45.53,91.05,64.74,38.77,26.12,43.21,51.82,64.74,0.11
287,97.02,0.00,48.51,97.02,66.74,40.77,28.12,45.21,53.82,66.74,0.00
289,97.07,0.00,48.54,97.07,68.74,42.77,30.12,47.21,55.82,68.74,2.56
291,97.07,0.00,48.54,97.07,70.74,44.77,32.12,49.21,57.82,70.74,4.59
293,97.07,0.00,48.54,97.07,72.74,46.77,34.12,51.21,59.82,72.74,3.63
295,97.07,0.00,48.54,97.07,74.74,48.77,36.12,53.21,61.82,74.74,1.76
297,101.05,0.00,50.52,101.05,76.74,50.77,38.12,55.21,63.82,76.74,0.30
299,107.63,0.00,53.82,107.63,78.74,52.77,40.12,57.21,65.82,78.74,0.00
301,110.96,0.00,55.48,110.96,80.74,54.77,42.12,59.21,67.82,80.74,0.00
303,110.95,0.00,55.47,110.95,82.74,56.77,44.12,61.21,69.82,82.74,0.00
305,110.95,0.00,55.47,110.95,84.74,58.77,46.12,63.21,71.82,84.74,2.81
307,110.95,0.00,55.47,110.95,86.74,60.77,48.12,65.21,73.82,86.74,2.28
309,110.95,0.00,55.47,110.95,85.79,62.77,50.12,66.23,74.05,85.79,2.19
311,114.37,0.00,57.19,114.37,82.70,64.77,52.12,66.53,73.00,82.70,4.41
313,117.40,0.00,58.70,117.40,82.59,66.77,54.12,67.83,73.73,82.59,8.33
315,117.38,0.00,58.69,117.38,75.18,68.77,56.12,66.69,70.09,75.18,10.66
317,117.38,0.00,58.69,117.38,75.56,70.77,58.12,68.15,71.11,75.56,11.40
319,121.79,0.00,60.90,121.79,64.89,72.77,60.12,65.92,65.51,72.77,11.53
321,128.81,0.00,64.41,128.81,66.89,74.77,62.12,67.92,67.51,74.77,13.64
323,133.51,1.96,67.74,133.51,68.89,33.24,64.12,55.42,60.80,68.89,15.17
325,134.40,5.10,69.75,134.40,53.60,35.24,66.12,51.65,52.43,66.12,17.00
327,138.91,5.05,71.98,138.91,51.74,37.24,68.12,52.37,52.12,68.12,19.16
329,144.83,5.05,74.94,144.83,53.74,39.24,70.12,54.37,54.12,70.12,21.59
331,146.33,5.05,75.69,146.33,53.71,41.24,72.12,55.69,54.90,72.12,24.79
333,14.50,9.94,12.22,14.50,30.50,43.24,74.12,49.29,41.77,74.12,27.32
335,0.00,11.74,5.87,11.74,32.50,45.24,76.12,51.29,43.77,76.12,28.73
337,0.00,11.74,5.87,11.74,34.50,13.99,78.12,42.20,39.12,78.12,28.14
339,0.00,14.83,7.42,14.83,33.56,15.99,80.12,43.22,39.36,80.12,28.65
341,0.00,18.20,9.10,18.20,10.54,17.99,82.12,36.88,26.35,82.12,27.52
343,0.00,18.18,9.09,18.18,12.54,17.41,84.12,38.02,27.83,84.12,23.16
345,0.00,18.18,9.09,18.18,14.54,0.00,86.12,33.55,25.95,86.12,23.21
347,6.27,18.12,12.20,18.12,11.19,0.00,88.12,33.10,24.34,88.12,22.45
349,11.11,5.99,8.55,11.11,13.19,1.33,71.02,28.51,22.38,71.02,18.99
351,20.02,0.00,10.01,20.02,15.19,3.33,35.55,18.02,16.89,35.55,19.71
353,28.21,0.00,14.10,28.21,17.19,5.33,0.00,7.51,11.38,17.19,19.69
355,29.86,0.00,14.93,29.86,19.19,7.33,0.00,8.84,12.98,19.19,18.55
357,31.14,0.00,15.57,31.14,21.19,9.33,0.00,10.17,14.58,21.19,14.40
359,36.09,0.00,18.04,36.09,23.19,11.33,0.00,11.51,16.18,23.19,9.58
361,42.28,0.00,21.14,42.28,25.19,13.33,0.00,12.84,17.78,25.19,4.45
363,51.44,0.00,25.72,51.44,27.19,15.33,0.27,14.26,19.43,27.19,1.48
365,55.78,0.00,27.89,55.78,29.19,17.33,2.27,16.26,21.43,29.19,0.18
367,61.76,0.00,30.88,61.76,31.19,19.33,4.27,18.26,23.43,31.19,3.21
369,62.17,0.00,31.09,62.17,33.19,21.33,6.27,20.26,25.43,33.19,7.02
371,62.17,0.00,31.09,62.17,35.19,23.33,8.27,22.26,27.43,35.19,7.27
373,62.17,0.00,31.09,62.17,37.19,25.33,10.27,24.26,29.43,37.19,5.95
375,62.17,0.00,31.09,62.17,39.19,27.33,12.27,26.26,31.43,39.19,3.13
377,64.49,0.00,32.24,64.49,41.19,29.33,14.27,28.26,33.43,41.19,3.93
379,68.89,0.00,34.45,68.89,43.19,31.33,16.27,30.26,35.43,43.19,8.34
381,74.13,0.00,37.07,74.13,45.19,33.33,18.27,32.26,37.43,45.19,7.59
383,73.97,0.00,36.99,73.97,47.19,35.33,20.27,34.26,39.43,47.19,7.31
385,73.97,0.00,36.99,73.97,49.19,37.33,22.27,36.26,41.43,49.19,7.07
387,81.19,0.00,40.60,81.19,51.19,39.33,24.27,38.26,43.43,51.19,4.54
389,88.66,0.00,44.33,88.66,53.19,41.33,26.27,40.26,45.43,53.19,4.36
391,93.99,0.00,46.99,93.99,55.19,43.33,28.27,42.26,47.43,55.19,2.75
393,100.00,0.00,50.00,100.00,57.19,45.33,30.27,44.26,49.43,57.19,3.08
395,106.61,0.00,53.30,106.61,59.19,47.33,32.27,46.26,51.43,59.19,4.10
397,112.42,0.00,56.21,112.42,59.28,49.33,34.27,47.63,52.29,59.28,2.52
399,112.50,0.00,56.25,112.50,48.80,51.33,36.27,45.47,46.80,51.33,1.26
401,118.48,0.00,59.24,118.48,50.80,53.33,38.27,47.47,48.80,53.33,4.06
403,119.29,0.00,59.64,119.29,52.80,55.33,40.27,49.47,50.80,55.33,5.74
405,119.29,0.00,59.64,119.29,54.80,43.01,42.27,46.69,49.94,54.80,7.15
407,120.77,0.00,60.38,120.77,54.33,45.01,44.27,47.87,50.45,54.33,11.91
409,126.11,0.00,63.05,126.11,50.43,47.01,46.27,47.90,48.91,50.43,10.49
411,127.70,0.00,63.85,127.70,49.77,49.01,48.27,49.02,49.32,49.77,13.31
413,139.02,4.51,71.76,139.02,46.26,51.01,50.27,49.18,48.01,51.01,13.88
415,138.77,5.36,72.06,138.77,48.26,27.54,52.27,42.69,44.92,52.27,14.72
417,145.82,5.36,75.59,145.82,37.23,29.54,54.27,40.35,39.10,54.27,17.59
419,145.61,5.36,75.48,145.61,37.02,31.54,56.27,41.61,39.78,56.27,20.60
421,145.60,5.36,75.48,145.60,28.93,33.54,58.27,40.25,35.72,58.27,25.20
423,65.23,5.36,35.29,65.23,30.93,27.18,60.27,39.46,36.05,60.27,28.60
425,0.00,5.36,2.68,5.36,31.77,29.18,62.27,41.07,37.35,62.27,27.61
427,4.16,5.02,4.59,5.02,26.34,31.18,64.27,40.60,34.89,64.27,26.70
429,14.92,0.00,7.46,14.92,28.34,33.18,66.27,42.60,36.89,66.27,20.11
431,28.23,0.00,14.11,28.23,30.34,35.18,0.00,21.84,25.24,35.18,12.89
433,39.80,0.00,19.90,39.80,32.34,37.18,0.00,23.17,26.84,37.18,8.82
435,49.62,0.00,24.81,49.62,34.34,39.18,0.00,24.51,28.44,39.18,7.82
437,61.86,0.00,30.93,61.86,36.34,41.18,0.00,25.84,30.04,41.18,7.08
439,68.68,0.00,34.34,68.68,38.34,43.18,0.00,27.17,31.64,43.18,7.65
441,69.06,0.00,34.53,69.06,40.34,45.18,0.00,28.51,33.24,45.18,5.86
443,70.49,0.00,35.24,70.49,42.34,47.18,0.00,29.84,34.84,47.18,3.47
445,76.29,0.00,38.15,76.29,44.34,49.18,0.00,31.17,36.44,49.18,3.50
447,81.76,0.00,40.88,81.76,46.34,51.18,0.00,32.51,38.04,51.18,5.41
449,88.03,0.00,44.02,88.03,48.34,53.18,0.00,33.84,39.64,53.18,4.43
451,88.10,0.00,44.05,88.10,50.34,55.18,0.00,35.17,41.24,55.18,2.70
453,88.86,0.00,44.43,88.86,52.34,57.18,0.00,36.51,42.84,57.18,2.98
455,96.57,0.00,48.28,96.57,54.34,59.18,0.00,37.84,44.44,59.18,2.67
457,102.04,0.00,51.02,102.04,56.34,61.18,0.00,39.17,46.04,61.18,1.41
459,101.92,0.00,50.96,101.92,58.34,63.18,1.69,41.07,47.98,63.18,0.33
461,105.70,0.00,52.85,105.70,60.34,65.18,3.69,43.07,49.98,65.18,0.00
463,109.03,0.00,54.52,109.03,62.34,67.18,5.69,45.07,51.98,67.18,0.00
465,109.01,0.00,54.50,109.01,64.34,69.18,7.69,47.07,53.98,69.18,2.52
467,109.01,0.00,54.50,109.01,66.34,71.18,9.69,49.07,55.98,71.18,1.51
469,109.01,0.00,54.50,109.01,68.34,73.18,11.69,51.07,57.98,73.18,0.42
471,111.28,0.00,55.64,111.28,70.34,75.18,13.69,53.07,59.98,75.18,0.02
473,114.99,0.00,57.49,114.99,72.34,77.18,15.69,55.07,61.98,77.18,0.00
475,114.93,0.00,57.47,114.93,74.34,79.18,17.69,57.07,63.98,79.18,2.10
477,114.93,0.00,57.47,114.93,76.34,81.18,19.69,59.07,65.98,81.18,2.63
479,114.93,0.00,57.47,114.93,78.34,83.18,21.69,61.07,67.98,83.18,2.71
481,118.81,0.00,59.41,118.81,80.34,85.18,23.69,63.07,69.98,85.18,1.48
483,124.07,0.00,62.03,124.07,82.34,87.18,25.69,65.07,71.98,87.18,0.30
485,130.32,0.00,65.16,130.32,84.34,89.18,27.69,67.07,73.98,89.18,0.00
487,133.64,0.00,66.82,133.64,86.34,91.18,29.69,69.07,75.98,91.18,0.13
489,133.61,0.00,66.80,133.61,88.34,93.18,31.69,71.07,77.98,93.18,2.82
491,133.61,0.00,66.80,133.61,90.34,94.02,33.69,72.68,79.74,94.02,4.05
493,133.61,0.00,66.80,133.61,92.34,70.10,35.69,66.04,76.56,92.34,3.34
495,142.43,0.00,71.22,142.43,88.75,72.10,37.69,66.18,75.21,88.75,4.48
497,147.04,0.00,73.52,147.04,84.34,74.10,39.69,66.04,73.36,84.34,5.24
499,156.75,0.00,78.37,156.75,79.66,76.10,41.69,65.82,71.36,79.66,6.16
501,159.74,0.00,79.87,159.74,81.66,78.10,43.69,67.82,73.36,81.66,7.69
503,159.71,0.00,79.85,159.71,82.75,80.10,45.69,69.51,74.81,82.75,9.25
505,169.85,0.00,84.93,169.85,58.67,82.10,47.69,62.82,61.16,82.10,11.89
507,188.68,0.00,94.34,188.68,60.67,70.96,49.69,60.44,60.53,70.96,14.87
509,188.68,0.00,94.34,188.68,62.67,71.25,51.69,61.87,62.19,71.25,16.84
511,188.68,0.00,94.34,188.68,64.67,51.85,53.69,56.74,59.91,64.67,20.06
513,188.68,0.00,94.34,188.68,64.30,53.85,55.69,57.94,60.49,64.30,21.95
515,188.68,0.00,94.34,188.68,63.99,55.85,57.69,59.18,61.10,63.99,25.07
517,188.56,3.86,96.21,188.56,51.38,57.85,59.69,56.31,54.34,59.69,21.63
519,187.53,4.87,96.20,187.53,53.38,59.85,61.69,58.31,56.34,61.69,22.95
521,45.93,0.00,22.96,45.93,55.38,61.85,63.69,60.31,58.34,63.69,26.71
523,18.63,0.00,9.32,18.63,57.38,63.85,36.09,52.44,54.42,63.85,27.95
525,18.63,0.00,9.31,18.63,59.38,65.85,35.30,53.51,55.86,65.85,24.75
527,19.76,0.00,9.88,19.76,61.38,67.85,34.38,54.54,57.27,67.85,21.00
529,25.59,0.00,12.80,25.59,63.38,69.85,25.92,53.05,57.18,69.85,13.48
531,29.31,0.30,14.81,29.31,65.38,71.85,27.92,55.05,59.18,71.85,7.00
533,40.11,5.37,22.74,40.11,67.38,73.85,29.92,57.05,61.18,73.85,7.22
535,48.34,5.17,26.75,48.34,69.38,75.85,31.92,59.05,63.18,75.85,8.33
537,55.44,5.17,30.30,55.44,71.38,77.85,33.92,61.05,65.18,77.85,6.96
539,57.65,5.17,31.41,57.65,73.38,79.85,35.92,63.05,67.18,79.85,4.62
541,57.64,5.17,31.41,57.64,75.38,81.85,37.92,65.05,69.18,81.85,1.72
543,63.68,5.17,34.42,63.68,77.38,83.85,39.92,67.05,71.18,83.85,3.65
545,69.48,5.17,37.32,69.48,79.38,85.85,41.92,69.05,73.18,85.85,6.55
547,71.13,5.17,38.15,71.13,81.38,87.85,43.92,71.05,75.18,87.85,7.38
549,71.13,5.17,38.15,71.13,83.38,89.85,45.92,73.05,77.18,89.85,7.74
551,71.13,5.17,38.15,71.13,85.38,91.85,47.92,75.05,79.18,91.85,7.62
553,76.56,5.17,40.86,76.56,87.38,93.85,49.92,77.05,81.18,93.85,6.59
555,82.99,5.17,44.08,82.99,89.38,95.85,51.92,79.05,83.18,95.85,5.46
557,87.98,5.17,46.57,87.98,91.38,97.85,53.92,81.05,85.18,97.85,5.49
559,95.83,5.17,50.50,95.83,93.38,99.85,55.92,83.05,87.18,99.85,3.82
561,102.73,5.17,53.95,102.73,95.38,101.85,57.92,85.05,89.18,101.85,1.65
563,109.68,5.17,57.42,109.68,97.38,103.85,59.92,87.05,91.18,103.85,0.19
565,119.03,5.17,62.10,119.03,99.38,105.85,61.92,89.05,93.18,105.85,0.00
567,120.50,5.17,62.83,120.50,101.38,107.85,63.92,91.05,95.18,107.85,1.77
569,120.49,5.17,62.83,120.49,103.38,109.85,65.92,93.05,97.18,109.85,1.40
571,120.49,5.17,62.83,120.49,105.38,111.85,67.92,95.05,99.18,111.85,0.39
573,122.59,5.17,63.88,122.59,107.38,113.85,69.92,97.05,101.18,113.85,0.02
575,126.96,5.17,66.06,126.96,109.38,115.85,71.92,99.05,103.18,115.85,0.00
577,126.90,5.17,66.03,126.90,111.38,117.85,73.92,101.05,105.18,117.85,0.00
579,126.90,5.17,66.03,126.90,113.38,119.85,75.92,103.05,107.18,119.85,0.00
581,126.90,5.17,66.03,126.90,115.38,121.85,77.92,105.05,109.18,121.85,0.19
583,126.90,5.17,66.03,126.90,117.38,123.85,79.92,107.05,111.18,123.85,1.68
585,126.90,5.17,66.03,126.90,119.38,79.94,81.92,93.75,104.00,119.38,2.49
587,126.90,5.17,66.03,126.90,110.28,81.94,83.92,92.05,99.34,110.28,3.74
589,126.90,5.17,66.03,126.90,86.89,83.94,85.92,85.58,86.10,86.89,5.18
591,126.90,5.17,66.03,126.90,82.32,85.94,87.92,85.39,84.16,87.92,6.76
593,126.90,5.17,66.03,126.90,84.32,60.96,89.92,78.40,80.77,89.92,8.66
595,126.90,5.17,66.03,126.90,65.17,62.96,91.92,73.35,70.08,91.92,11.01
597,126.90,5.17,66.03,126.90,61.50,64.96,93.92,73.46,68.68,93.92,13.11
599,126.90,5.17,66.03,126.90,63.50,0.00,95.92,53.14,57.28,95.92,16.35
601,126.90,5.17,66.03,126.90,57.17,0.00,97.92,51.70,53.89,97.92,21.25
