time,delay
475.0,17.51666666666667
477.0,16.46666666666667
479.0,14.900000000000002
481.0,13.716666666666669
483.0,13.716666666666669
485.0,19.825000000000003
487.0,19.525
489.0,20.733333333333334
491.0,20.433333333333337
493.0,25.541666666666668
495.0,23.041666666666668
497.0,25.76666666666667
499.0,23.21666666666667
501.0,23.25
503.0,23.25
505.0,27.816666666666666
507.0,28.091666666666665
509.0,27.3
511.0,27.016666666666666
513.0,23.983333333333334
515.0,23.016666666666666
517.0,23.016666666666666
519.0,20.474999999999998
521.0,21.599999999999998
523.0,21.516666666666666
525.0,21.516666666666666
527.0,23.241666666666664
529.0,24.924999999999997
531.0,24.275
533.0,24.341666666666665
535.0,24.174999999999997
537.0,24.174999999999997
539.0,24.574999999999996
541.0,25.516666666666666
543.0,23.991666666666667
545.0,23.991666666666667
547.0,23.991666666666667
549.0,25.733333333333334
551.0,28.21666666666667
553.0,27.366666666666667
555.0,23.19166666666667
557.0,41.50833333333333
559.0,22.225
561.0,18.94166666666667
563.0,18.94166666666667
565.0,23.133333333333333
567.0,22.741666666666667
569.0,22.308333333333337
571.0,19.491666666666667
573.0,19.5
575.0,19.483333333333334
577.0,19.133333333333333
579.0,18.549999999999997
581.0,18.549999999999997
583.0,19.891666666666666
585.0,20.05833333333333
587.0,17.758333333333333
589.0,17.85833333333333
591.0,17.474999999999998
593.0,21.541666666666664
595.0,20.091666666666665
597.0,18.53333333333333
599.0,18.65
601.0,24.008333333333333
603.0,23.983333333333334
605.0,23.983333333333334
607.0,23.85
609.0,22.066666666666666
611.0,21.724999999999998
613.0,20.791666666666668
615.0,20.025
617.0,20.025
619.0,20.025
621.0,24.95
623.0,27.525
625.0,27.416666666666664
627.0,25.016666666666666
629.0,23.83333333333333
631.0,23.83333333333333
633.0,29.88333333333333
635.0,31.641666666666666
637.0,30.325000000000003
639.0,30.958333333333336
641.0,30.166666666666664
643.0,30.166666666666664
645.0,35.85833333333333
647.0,32.90833333333333
649.0,31.566666666666663
651.0,31.5
653.0,31.5
655.0,31.5
657.0,37.09166666666666
659.0,36.18333333333333
661.0,36.46666666666666
663.0,34.574999999999996
665.0,33.0
667.0,31.241666666666667
669.0,31.241666666666667
671.0,30.866666666666667
673.0,36.61666666666667
675.0,34.608333333333334
677.0,34.608333333333334
679.0,37.45833333333333
681.0,38.5
683.0,40.016666666666666
685.0,39.583333333333336
687.0,38.583333333333336
689.0,45.18333333333333
691.0,43.75
693.0,43.75
695.0,42.675000000000004
697.0,42.75000000000001
699.0,42.26666666666667
701.0,42.26666666666667
703.0,42.26666666666667
705.0,41.125
707.0,42.25833333333333
709.0,40.15
711.0,51.65
713.0,50.625
715.0,49.675000000000004
717.0,48.75833333333333
719.0,36.725
721.0,36.775000000000006
723.0,36.75833333333333
725.0,36.50833333333333
727.0,37.50833333333333
729.0,40.36666666666667
731.0,43.61666666666667
733.0,42.516666666666666
735.0,42.391666666666666
737.0,41.49166666666667
739.0,38.925
741.0,38.28333333333333
743.0,37.75833333333333
745.0,37.650000000000006
747.0,37.650000000000006
749.0,39.1
751.0,38.300000000000004
753.0,38.025000000000006
755.0,37.71666666666667
757.0,37.458333333333336
759.0,37.458333333333336
761.0,41.03333333333333
763.0,38.958333333333336
765.0,38.891666666666666
767.0,37.525
769.0,34.025
771.0,32.766666666666666
773.0,31.033333333333335
775.0,31.033333333333335
777.0,37.69166666666666
779.0,34.916666666666664
781.0,34.84166666666666
783.0,34.84166666666666
785.0,41.27499999999999
787.0,42.883333333333326
789.0,42.633333333333326
791.0,42.658333333333324
793.0,42.599999999999994
795.0,42.599999999999994
797.0,47.06666666666666
799.0,45.883333333333326
801.0,44.95833333333333
803.0,44.21666666666666
805.0,43.93333333333333
807.0,43.93333333333333
809.0,45.64166666666666
811.0,45.26666666666666
813.0,45.27499999999999
815.0,45.27499999999999
817.0,43.824999999999996
819.0,42.791666666666664
821.0,41.70833333333333
823.0,41.699999999999996
825.0,40.9
827.0,40.9
829.0,47.24999999999999
831.0,53.06666666666666
833.0,50.958333333333336
835.0,50.958333333333336
837.0,60.391666666666666
839.0,60.449999999999996
841.0,65.05833333333332
843.0,61.383333333333326
845.0,60.79166666666666
847.0,60.89999999999999
849.0,60.77499999999999
851.0,60.77499999999999
853.0,61.68333333333334
855.0,60.69166666666666
857.0,59.84166666666667
859.0,59.74166666666666
861.0,59.24166666666666
863.0,57.28333333333333
865.0,54.20833333333333
867.0,52.90833333333333
869.0,52.775000000000006
871.0,53.474999999999994
873.0,50.349999999999994
875.0,49.5
877.0,49.5
879.0,49.5
881.0,61.00833333333333
883.0,61.06666666666666
885.0,60.225
887.0,59.36666666666667
889.0,59.36666666666667
891.0,63.55
893.0,61.34166666666667
895.0,61.03333333333333
897.0,61.03333333333333
899.0,60.608333333333334
901.0,60.65
903.0,60.65
905.0,66.15833333333333
907.0,67.05833333333334
909.0,65.55000000000001
911.0,64.23333333333333
913.0,65.125
915.0,64.04166666666667
917.0,63.05833333333334
919.0,60.925000000000004
921.0,59.891666666666666
923.0,57.391666666666666
925.0,57.391666666666666
927.0,57.391666666666666
929.0,61.525
931.0,59.29166666666666
933.0,58.43333333333333
935.0,58.166666666666664
937.0,75.69166666666666
939.0,76.92500000000001
941.0,88.70833333333333
943.0,87.45833333333333
945.0,86.79166666666667
947.0,86.79166666666667
949.0,95.25000000000001
951.0,97.4
953.0,95.53333333333335
955.0,92.4
957.0,92.4
959.0,89.78333333333335
961.0,89.56666666666668
963.0,89.56666666666668
965.0,106.43333333333332
967.0,89.55833333333334
969.0,74.35
971.0,74.28333333333333
973.0,70.94999999999999
975.0,71.09166666666667
977.0,70.67499999999998
979.0,70.99166666666666
981.0,70.41666666666666
983.0,86.83333333333334
985.0,85.49166666666667
987.0,83.35000000000001
989.0,101.53333333333333
991.0,99.325
993.0,98.21666666666667
995.0,98.21666666666667
997.0,97.54166666666667
999.0,92.625
1001.0,92.625
