time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.75,2.87,5.75,0.00,15.02,44.91,19.97,17.99,44.91,6.70
605,0.00,5.75,2.87,5.75,0.00,0.00,46.91,15.64,9.38,46.91,0.75
607,0.00,12.46,6.23,12.46,0.00,0.00,48.91,16.30,9.78,48.91,0.00
609,0.00,12.57,6.29,12.57,0.00,0.00,50.91,16.97,10.18,50.91,0.00
611,0.00,12.57,6.29,12.57,0.00,0.00,52.91,17.64,10.58,52.91,0.00
613,0.00,12.57,6.29,12.57,0.00,0.00,54.91,18.30,10.98,54.91,0.00
615,0.00,12.57,6.29,12.57,0.00,0.00,56.91,18.97,11.38,56.91,13.23
617,0.00,12.57,6.29,12.57,0.00,0.00,58.91,19.64,11.78,58.91,27.75
619,0.00,9.63,4.82,9.63,0.00,0.00,60.91,20.30,12.18,60.91,46.97
621,0.00,0.00,0.00,0.00,0.00,0.00,17.65,5.88,3.53,17.65,59.83
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
627,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,34.10
629,3.31,0.00,1.66,3.31,0.00,3.23,0.00,1.08,1.94,3.23,20.30
631,8.03,0.00,4.01,8.03,0.00,5.23,0.00,1.74,3.14,5.23,15.42
633,15.99,0.00,8.00,15.99,0.00,7.23,0.00,2.41,4.34,7.23,19.02
635,18.22,0.00,9.11,18.22,0.00,9.23,0.00,3.08,5.54,9.23,19.63
637,24.50,0.00,12.25,24.50,0.00,11.23,0.00,3.74,6.74,11.23,22.52
639,24.88,0.00,12.44,24.88,0.00,13.23,0.00,4.41,7.94,13.23,29.16
641,23.09,0.00,11.54,23.09,0.00,12.10,0.00,4.03,7.26,12.10,29.54
643,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,7.42,12.37,27.18
645,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,6.08,10.13,22.98
647,18.67,0.00,9.33,18.67,1.55,12.13,0.00,4.56,7.59,12.13,27.71
649,18.98,0.00,9.49,18.98,3.55,14.13,0.00,5.89,9.19,14.13,27.99
651,18.78,0.00,9.39,18.78,5.55,16.13,0.00,7.23,10.79,16.13,23.44
653,18.78,0.00,9.39,18.78,7.55,18.13,0.00,8.56,12.39,18.13,21.63
655,33.09,0.00,16.55,33.09,9.55,20.13,0.00,9.89,13.99,20.13,15.53
657,37.45,0.00,18.72,37.45,11.55,15.82,2.00,9.79,12.20,15.82,21.31
659,18.26,1.66,9.96,18.26,13.55,10.25,4.00,9.26,9.66,13.55,24.06
661,0.00,4.98,2.49,4.98,7.82,12.25,6.00,8.69,10.11,12.25,21.59
663,0.00,5.64,2.82,5.64,9.82,6.68,8.00,8.17,7.57,9.82,21.67
665,0.00,11.63,5.82,11.63,11.82,8.68,10.00,10.17,9.57,11.82,23.68
667,0.00,11.46,5.73,11.46,0.00,10.68,12.00,7.56,8.81,12.00,25.60
669,0.00,11.46,5.73,11.46,0.00,1.03,14.00,5.01,3.41,14.00,21.76
671,0.00,11.46,5.73,11.46,0.00,3.03,16.00,6.34,5.01,16.00,14.40
673,1.26,11.46,6.36,11.46,0.00,5.03,18.00,7.67,6.61,18.00,4.38
675,7.02,11.46,9.24,11.46,0.00,7.03,20.00,9.01,8.21,20.00,0.36
677,17.40,11.46,14.43,17.40,0.00,9.03,22.00,10.34,9.81,22.00,0.00
679,17.48,11.46,14.47,17.48,0.00,11.03,24.00,11.67,11.41,24.00,6.92
681,17.48,11.46,14.47,17.48,0.00,13.03,26.00,13.01,13.01,26.00,8.67
683,17.48,11.46,14.47,17.48,0.00,15.03,28.00,14.34,14.61,28.00,10.10
685,17.48,11.46,14.47,17.48,0.00,17.03,30.00,15.67,16.21,30.00,8.38
687,17.48,11.46,14.47,17.48,0.00,19.03,32.00,17.01,17.81,32.00,4.73
689,17.48,11.46,14.47,17.48,0.00,21.03,34.00,18.34,19.41,34.00,6.24
691,18.43,11.46,14.95,18.43,0.00,23.03,36.00,19.67,21.01,36.00,11.31
693,23.24,11.46,17.35,23.24,0.00,25.03,38.00,21.01,22.61,38.00,17.07
695,23.11,11.46,17.28,23.11,0.00,27.03,40.00,22.34,24.21,40.00,21.92
697,23.11,11.46,17.28,23.11,0.00,29.03,42.00,23.67,25.81,42.00,20.06
699,23.11,11.46,17.28,23.11,0.00,31.03,44.00,25.01,27.41,44.00,14.14
701,23.11,11.46,17.28,23.11,0.00,33.03,46.00,26.34,29.01,46.00,9.49
703,30.78,8.31,19.54,30.78,0.00,35.03,48.00,27.67,30.61,48.00,6.13
705,41.81,0.00,20.91,41.81,0.00,36.42,43.62,26.68,30.58,43.62,9.00
707,48.51,0.00,24.25,48.51,0.00,37.65,0.00,12.55,22.59,37.65,15.92
709,49.78,0.00,24.89,49.78,0.00,20.34,0.00,6.78,12.21,20.34,20.58
711,31.39,0.00,15.70,31.39,0.00,11.25,0.00,3.75,6.75,11.25,25.24
713,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,6.60,11.00,28.58
715,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,7.04,11.73,35.43
717,0.00,0.00,0.00,0.00,0.00,13.73,0.00,4.58,8.24,13.73,44.33
719,0.00,0.00,0.00,0.00,1.84,12.91,0.00,4.91,8.11,12.91,49.40
721,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,0.77,3.84,47.68
723,0.00,0.00,0.00,0.00,5.84,0.75,0.00,2.20,1.62,5.84,45.03
725,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,33.82
727,0.62,0.00,0.31,0.62,0.00,4.75,1.40,2.05,3.13,4.75,25.95
729,5.54,2.86,4.20,5.54,0.00,6.75,3.40,3.38,4.73,6.75,23.44
731,5.35,5.29,5.32,5.35,1.80,8.75,5.40,5.32,6.69,8.75,16.02
733,8.12,5.27,6.69,8.12,3.80,10.75,7.40,7.32,8.69,10.75,12.00
735,17.51,5.27,11.39,17.51,5.80,12.75,9.40,9.32,10.69,12.75,7.66
737,17.85,5.27,11.56,17.85,7.80,14.75,11.40,11.32,12.69,14.75,9.95
739,17.85,5.27,11.56,17.85,9.80,16.75,13.40,13.32,14.69,16.75,15.16
741,22.58,5.27,13.92,22.58,11.80,18.75,15.40,15.32,16.69,18.75,21.81
743,24.78,5.27,15.02,24.78,13.80,20.75,17.40,17.32,18.69,20.75,22.50
745,24.78,5.18,14.98,24.78,15.80,22.75,19.40,19.32,20.69,22.75,31.30
747,24.78,0.44,12.61,24.78,17.80,24.75,21.40,21.32,22.69,24.75,32.08
749,20.66,0.00,10.33,20.66,19.80,17.44,1.51,12.91,14.72,19.80,29.70
751,0.00,0.00,0.00,0.00,0.00,19.44,0.59,6.68,11.78,19.44,30.33
753,0.00,0.00,0.00,0.00,0.00,14.31,0.00,4.77,8.59,14.31,40.90
755,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.31,1.57,42.10
757,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,25.00
759,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.50,2.51,21.10
761,2.73,0.00,1.36,2.73,0.00,4.51,0.00,1.50,2.70,4.51,30.53
763,5.65,0.00,2.82,5.65,0.00,6.51,0.00,2.17,3.90,6.51,35.37
765,5.62,0.00,2.81,5.62,0.00,8.51,0.00,2.84,5.10,8.51,42.85
767,5.62,0.00,2.81,5.62,0.00,10.51,0.00,3.50,6.30,10.51,42.94
769,5.62,0.00,2.81,5.62,0.00,12.51,0.00,4.17,7.50,12.51,34.06
771,5.62,0.00,2.81,5.62,0.00,14.51,0.00,4.84,8.70,14.51,29.88
773,7.00,0.00,3.50,7.00,0.00,16.51,0.00,5.50,9.90,16.51,24.33
775,15.94,0.00,7.97,15.94,0.00,18.51,0.00,6.17,11.10,18.51,15.40
777,18.71,0.00,9.35,18.71,0.00,20.51,0.00,6.84,12.30,20.51,12.50
779,18.69,0.00,9.34,18.69,0.00,22.51,0.00,7.50,13.50,22.51,12.27
781,23.43,0.00,11.72,23.43,0.00,24.51,0.00,8.17,14.70,24.51,10.58
783,43.72,0.00,21.86,43.72,0.00,26.51,0.00,8.84,15.90,26.51,14.86
785,43.92,0.00,21.96,43.92,0.00,15.52,0.00,5.17,9.31,15.52,15.08
787,43.80,0.00,21.90,43.80,0.00,15.13,0.00,5.04,9.08,15.13,17.92
789,23.26,0.00,11.63,23.26,0.00,11.58,0.00,3.86,6.95,11.58,21.55
791,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,8.15,13.58,31.13
793,0.00,0.00,0.00,0.00,0.00,14.65,0.00,4.88,8.79,14.65,39.25
795,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,8.21,13.69,22.40
797,1.42,0.00,0.71,1.42,0.00,9.23,0.00,3.08,5.54,9.23,6.40
799,5.63,0.00,2.81,5.63,0.00,11.23,0.00,3.74,6.74,11.23,15.03
801,11.97,0.00,5.99,11.97,0.00,13.23,0.00,4.41,7.94,13.23,17.73
803,11.77,0.00,5.89,11.77,0.00,15.23,0.00,5.08,9.14,15.23,20.43
805,11.77,0.00,5.89,11.77,0.00,17.23,0.00,5.74,10.34,17.23,27.85
807,11.77,0.00,5.89,11.77,0.00,19.23,0.00,6.41,11.54,19.23,23.00
809,11.77,0.00,5.89,11.77,0.00,21.23,0.00,7.08,12.74,21.23,32.55
811,9.05,0.00,4.53,9.05,0.00,23.23,0.00,7.74,13.94,23.23,33.50
813,0.00,0.00,0.00,0.00,0.00,19.22,0.00,6.41,11.53,19.22,37.78
815,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,4.21,7.02,51.23
817,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,1.11,1.84,51.90
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
823,0.00,0.00,0.00,0.00,1.46,0.75,0.00,0.74,0.74,1.46,49.88
825,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,1.65,2.75,51.73
827,0.00,0.00,0.00,0.00,0.10,2.44,0.00,0.85,1.48,2.44,49.52
829,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.42,2.10,46.20
831,2.91,0.00,1.46,2.91,4.10,0.00,0.00,1.37,0.82,4.10,53.50
833,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,1.22,6.10,42.02
835,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,1.62,8.10,26.80
837,6.23,0.00,3.11,6.23,10.10,0.07,0.00,3.39,2.06,10.10,13.70
839,17.33,0.00,8.67,17.33,12.10,2.07,0.00,4.72,3.66,12.10,5.30
841,25.15,0.00,12.58,25.15,14.10,4.07,1.97,6.71,5.65,14.10,1.10
843,25.01,3.78,14.39,25.01,16.10,6.07,3.97,8.71,7.65,16.10,0.00
845,25.01,5.87,15.44,25.01,18.10,8.07,5.97,10.71,9.65,18.10,0.00
847,25.01,5.86,15.43,25.01,20.10,10.07,7.97,12.71,11.65,20.10,0.00
849,25.01,5.86,15.43,25.01,22.10,12.07,9.97,14.71,13.65,22.10,0.00
851,25.01,5.86,15.43,25.01,24.10,14.07,11.97,16.71,15.65,24.10,0.00
853,25.01,5.86,15.43,25.01,26.10,16.07,13.97,18.71,17.65,26.10,0.00
855,25.01,5.86,15.43,25.01,28.10,18.07,15.97,20.71,19.65,28.10,0.00
857,25.01,5.86,15.43,25.01,30.10,20.07,17.97,22.71,21.65,30.10,0.40
859,25.01,5.86,15.43,25.01,24.08,22.07,19.97,22.04,22.05,24.08,9.74
861,25.01,5.86,15.43,25.01,26.08,24.07,21.97,24.04,24.05,26.08,12.35
863,24.06,5.86,14.96,24.06,28.08,26.07,23.97,26.04,26.05,28.08,15.32
865,17.49,5.86,11.67,17.49,0.00,28.07,25.97,18.01,22.03,28.07,17.10
867,7.10,5.86,6.48,7.10,0.00,30.07,27.97,19.34,23.63,30.07,12.72
869,12.87,5.86,9.36,12.87,0.00,32.07,29.97,20.68,25.23,32.07,7.20
871,12.74,5.86,9.30,12.74,0.00,34.07,31.97,22.01,26.83,34.07,2.62
873,13.42,5.86,9.64,13.42,0.00,36.07,33.97,23.34,28.43,36.07,7.46
875,18.97,5.86,12.41,18.97,0.00,38.07,35.97,24.68,30.03,38.07,14.93
877,18.80,5.86,12.33,18.80,0.00,40.07,37.97,26.01,31.63,40.07,17.90
879,18.80,5.86,12.33,18.80,0.00,42.07,39.97,27.34,33.23,42.07,19.78
881,18.80,5.86,12.33,18.80,0.00,44.07,41.97,28.68,34.83,44.07,15.72
883,18.80,5.86,12.33,18.80,0.00,46.07,43.97,30.01,36.43,46.07,8.50
885,18.80,5.86,12.33,18.80,0.00,48.07,45.97,31.34,38.03,48.07,3.98
887,23.53,5.86,14.69,23.53,0.00,50.07,47.97,32.68,39.63,50.07,11.22
889,32.05,5.86,18.95,32.05,0.00,51.91,49.97,33.96,41.14,51.91,14.74
891,26.16,5.86,16.01,26.16,0.00,22.57,51.97,24.85,23.93,51.97,21.44
893,0.00,5.86,2.93,5.86,0.00,10.21,53.97,21.39,16.92,53.97,28.02
895,0.00,5.86,2.93,5.86,0.00,8.04,55.97,21.34,16.02,55.97,33.27
897,0.00,5.86,2.93,5.86,0.00,10.04,57.97,22.67,17.62,57.97,46.26
899,0.00,5.86,2.93,5.86,0.00,2.66,59.97,20.87,13.59,59.97,49.24
901,0.00,5.86,2.93,5.86,0.00,4.66,61.97,22.21,15.19,61.97,49.74
903,0.00,5.86,2.93,5.86,0.00,2.14,63.97,22.03,14.08,63.97,45.30
905,0.00,5.86,2.93,5.86,0.00,0.00,65.97,21.99,13.19,65.97,35.62
907,0.00,5.86,2.93,5.86,0.00,0.00,67.97,22.66,13.59,67.97,20.74
909,1.28,5.86,3.57,5.86,0.00,1.92,69.97,23.96,15.14,69.97,8.00
911,5.84,10.04,7.94,10.04,0.00,3.92,71.97,25.30,16.74,71.97,1.38
913,14.94,11.90,13.42,14.94,0.00,5.92,73.97,26.63,18.34,73.97,0.00
915,17.78,11.89,14.83,17.78,0.00,7.92,75.97,27.96,19.94,75.97,0.00
917,17.76,11.89,14.82,17.76,0.00,9.92,77.97,29.30,21.54,77.97,1.20
919,17.71,11.89,14.80,17.71,0.00,11.92,79.97,30.63,23.14,79.97,11.76
921,7.48,11.89,9.69,11.89,0.00,11.41,81.97,31.12,23.24,81.97,13.10
923,0.00,11.89,5.94,11.89,0.00,11.33,83.97,31.77,23.59,83.97,13.20
925,5.17,11.89,8.53,11.89,0.00,13.33,85.97,33.10,25.19,85.97,14.15
927,4.89,11.89,8.39,11.89,0.00,15.33,87.97,34.43,26.79,87.97,20.86
929,4.89,11.89,8.39,11.89,0.00,17.33,89.97,35.77,28.39,89.97,19.46
931,4.89,11.89,8.39,11.89,0.00,19.33,91.97,37.10,29.99,91.97,15.76
933,4.89,11.89,8.39,11.89,0.00,21.33,93.97,38.43,31.59,93.97,11.76
935,9.02,11.89,10.45,11.89,1.88,23.33,95.97,40.39,33.57,95.97,6.58
937,10.43,11.89,11.16,11.89,3.88,25.33,97.97,42.39,35.57,97.97,2.58
939,10.43,11.89,11.16,11.89,5.88,27.33,99.97,44.39,37.57,99.97,6.90
941,17.49,11.89,14.69,17.49,7.88,29.33,101.97,46.39,39.57,101.97,13.87
943,17.22,11.89,14.55,17.22,9.88,31.33,103.97,48.39,41.57,103.97,16.44
945,17.22,11.89,14.55,17.22,11.88,33.33,105.97,50.39,43.57,105.97,19.82
947,17.15,11.89,14.52,17.15,13.88,35.33,107.97,52.39,45.57,107.97,22.10
949,4.84,11.89,8.36,11.89,15.88,11.39,109.97,45.75,32.00,109.97,21.82
951,0.00,11.89,5.94,11.89,,13.39,111.97,,,,27.98
953,0.00,11.89,5.94,11.89,,4.01,113.97,,,,25.57
955,0.00,17.66,8.83,17.66,,0.00,115.97,,,,29.17
957,0.00,17.69,8.84,17.69,,0.00,117.97,,,,30.03
959,0.00,17.69,8.84,17.69,,0.00,119.97,,,,15.90
961,0.00,17.69,8.84,17.69,,0.87,121.97,,,,12.25
963,1.42,17.69,9.55,17.69,,2.13,123.97,,,,9.85
965,8.81,17.69,13.25,17.69,,4.13,125.97,,,,10.53
967,11.32,17.69,14.50,17.69,,6.13,127.97,,,,16.06
969,11.31,17.69,14.50,17.69,,8.13,129.97,,,,13.89
971,11.31,17.69,14.50,17.69,,10.13,131.97,,,,10.09
973,12.05,17.69,14.87,17.69,,12.13,133.97,,,,5.50
975,18.13,17.69,17.91,18.13,,14.13,135.97,,,,2.47
977,17.95,17.69,17.82,17.95,,16.13,137.97,,,,2.70
979,22.38,17.64,20.01,22.38,,18.13,139.97,,,,8.18
981,23.47,16.70,20.09,23.47,,19.16,72.41,,,,20.38
983,4.39,11.74,8.07,11.74,,13.28,74.41,,,,25.00
985,0.00,0.00,0.00,0.00,,,,,,,19.83
987,4.31,4.77,4.54,4.77,,,,,,,20.00
989,5.07,4.75,4.91,5.07,,,,,,,19.18
991,5.07,4.75,4.91,5.07,,,,,,,16.20
993,5.07,4.75,4.91,5.07,,,,,,,22.28
995,8.93,4.75,6.84,8.93,,,,,,,23.94
997,10.65,4.75,7.70,10.65,,,,,,,20.94
999,10.65,4.75,7.70,10.65,,,,,,,20.90
1001,10.65,4.75,7.70,10.65,,,,,,,14.85
