time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.39,0.00,2.70,5.39,0.00,11.05,0.91,3.99,5.13,11.05,0.00
75,5.39,0.00,2.70,5.39,0.00,13.05,0.00,4.35,5.59,13.05,0.00
77,5.39,0.00,2.70,5.39,0.00,15.05,0.00,5.02,6.45,15.05,0.00
79,5.39,0.00,2.70,5.39,0.00,17.05,0.00,5.68,7.31,17.05,0.00
81,5.39,0.00,2.70,5.39,0.00,19.05,0.00,6.35,8.17,19.05,0.00
83,5.39,0.00,2.70,5.39,0.00,21.05,0.00,7.02,9.02,21.05,0.00
85,5.39,0.00,2.70,5.39,0.00,23.05,0.00,7.68,9.88,23.05,24.16
87,5.39,0.00,2.70,5.39,0.00,25.05,0.00,8.35,10.74,25.05,36.89
89,5.39,0.00,2.70,5.39,0.00,27.05,0.00,9.02,11.59,27.05,41.71
91,5.39,0.00,2.70,5.39,0.00,29.05,0.00,9.68,12.45,29.05,41.39
93,5.39,0.00,2.70,5.39,0.00,31.05,0.00,10.35,13.31,31.05,39.36
95,5.39,0.00,2.70,5.39,0.00,33.05,0.00,11.02,14.17,33.05,31.70
97,5.39,0.00,2.70,5.39,0.00,35.05,0.00,11.68,15.02,35.05,27.78
99,5.39,0.00,2.70,5.39,0.00,37.05,0.00,12.35,15.88,37.05,32.90
101,12.28,0.00,6.14,12.28,0.00,39.05,0.00,13.02,16.74,39.05,29.78
103,12.05,2.42,7.23,12.05,0.00,41.05,1.97,14.34,18.44,41.05,32.41
105,12.05,5.54,8.79,12.05,0.00,43.05,3.97,15.67,20.15,43.05,34.60
107,11.00,5.49,8.24,11.00,0.00,45.05,5.97,17.01,21.87,45.05,32.88
109,0.00,5.49,2.74,5.49,0.00,12.21,7.97,6.73,8.65,12.21,33.90
111,0.00,5.49,2.74,5.49,0.00,2.07,9.97,4.01,5.16,9.97,39.49
113,0.00,5.49,2.74,5.49,0.00,2.70,11.97,4.89,6.28,11.97,38.98
115,0.00,5.49,2.74,5.49,0.00,1.93,13.97,5.30,6.81,13.97,32.28
117,0.94,5.49,3.22,5.49,0.00,3.93,15.97,6.63,8.53,15.97,26.08
119,5.75,9.83,7.79,9.83,0.00,5.93,17.97,7.97,10.24,17.97,20.87
121,5.63,12.35,8.99,12.35,0.00,7.93,19.97,9.30,11.96,19.97,14.62
123,5.63,12.34,8.98,12.34,0.00,9.93,21.97,10.63,13.67,21.97,7.29
125,9.20,12.34,10.77,12.34,0.00,11.93,23.97,11.97,15.38,23.97,8.69
127,11.67,12.34,12.01,12.34,0.00,13.93,25.97,13.30,17.10,25.97,14.16
129,11.65,18.84,15.25,18.84,0.00,15.93,27.97,14.63,18.81,27.97,16.63
131,11.65,18.93,15.29,18.93,0.00,17.93,29.97,15.97,20.53,29.97,24.92
133,11.65,18.93,15.29,18.93,0.00,19.93,31.97,17.30,22.24,31.97,25.85
135,11.65,18.93,15.29,18.93,0.00,21.93,33.97,18.63,23.96,33.97,26.76
137,7.90,18.93,13.42,18.93,0.00,23.93,35.97,19.97,25.67,35.97,24.96
139,0.00,18.93,9.47,18.93,0.00,16.72,37.97,18.23,23.44,37.97,23.74
141,0.00,21.69,10.84,21.69,0.00,0.38,39.97,13.45,17.29,39.97,18.04
143,0.00,25.37,12.68,25.37,0.00,2.38,41.97,14.78,19.00,41.97,18.32
145,0.00,30.35,15.17,30.35,0.00,0.50,43.97,14.82,19.06,43.97,15.39
147,1.99,31.71,16.85,31.71,0.00,2.50,45.97,16.16,20.77,45.97,13.13
149,5.21,31.71,18.46,31.71,0.00,4.50,47.97,17.49,22.49,47.97,11.98
151,5.17,31.71,18.44,31.71,0.00,6.50,49.97,18.82,24.20,49.97,13.51
153,5.17,31.71,18.44,31.71,0.00,8.50,51.97,20.16,25.92,51.97,11.27
155,4.84,31.71,18.28,31.71,0.00,10.50,53.97,21.49,27.63,53.97,18.02
157,0.00,34.09,17.04,34.09,0.00,12.50,55.97,22.82,29.34,55.97,22.06
159,0.00,37.97,18.98,37.97,0.00,6.50,42.01,16.17,20.79,42.01,29.81
161,0.00,37.65,18.83,37.65,0.00,0.00,33.94,11.31,14.55,33.94,36.64
163,0.00,0.00,0.00,0.00,0.00,0.00,22.50,7.50,9.64,22.50,39.01
165,0.00,0.85,0.42,0.85,0.00,0.00,19.67,6.56,8.43,19.67,32.51
167,0.00,8.74,4.37,8.74,0.00,0.00,21.67,7.22,9.29,21.67,30.78
169,0.00,17.56,8.78,17.56,0.00,0.00,23.67,7.89,10.15,23.67,26.87
171,0.00,21.96,10.98,21.96,0.00,0.00,25.67,8.56,11.00,25.67,25.04
173,0.00,23.47,11.73,23.47,0.00,0.00,27.67,9.22,11.86,27.67,20.17
175,1.83,23.46,12.65,23.46,0.00,1.64,29.67,10.44,13.42,29.67,18.80
177,5.59,23.46,14.53,23.46,0.00,3.64,31.67,11.77,15.14,31.67,20.28
179,5.52,28.68,17.10,28.68,0.00,5.64,21.17,8.94,11.49,21.17,25.41
181,6.29,16.77,11.53,16.77,0.00,7.64,16.26,7.97,10.25,16.26,24.61
183,15.55,0.00,7.78,15.55,0.00,9.64,14.96,8.20,10.54,14.96,21.74
185,19.36,0.52,9.94,19.36,0.00,11.64,7.13,6.26,8.05,11.64,23.80
187,19.32,4.66,11.99,19.32,0.00,13.64,9.13,7.59,9.76,13.64,20.68
189,19.32,4.51,11.92,19.32,0.00,15.64,11.13,8.92,11.47,15.64,15.03
191,19.32,4.51,11.92,19.32,0.17,17.64,13.13,10.32,13.21,17.64,10.49
193,25.59,4.51,15.05,25.59,2.17,19.64,15.13,12.32,15.21,19.64,8.82
195,32.60,4.51,18.56,32.60,4.17,21.64,17.13,14.32,17.21,21.64,7.87
197,32.47,4.51,18.49,32.47,6.17,23.64,19.13,16.32,19.21,23.64,9.56
199,32.47,4.51,18.49,32.47,8.17,19.95,21.13,16.42,18.77,21.13,11.54
201,17.57,8.46,13.02,17.57,10.17,21.41,23.13,18.24,20.54,23.13,13.94
203,0.00,11.26,5.63,11.26,12.17,12.43,25.13,16.58,17.84,25.13,16.47
205,0.00,11.24,5.62,11.24,14.17,0.00,27.13,13.77,13.65,27.13,28.51
207,1.50,11.24,6.37,11.24,16.17,0.00,29.13,15.10,14.79,29.13,40.75
209,0.00,11.24,5.62,11.24,0.00,0.00,31.13,10.38,13.34,31.13,40.65
211,0.00,11.24,5.62,11.24,0.00,0.00,33.13,11.04,14.20,33.13,38.98
213,0.00,11.24,5.62,11.24,0.00,0.00,35.13,11.71,15.06,35.13,34.42
215,0.00,11.24,5.62,11.24,0.00,0.00,37.13,12.38,15.91,37.13,29.49
217,0.57,11.24,5.91,11.24,0.00,1.88,39.13,13.67,17.58,39.13,22.21
219,10.80,13.02,11.91,13.02,0.00,3.88,41.13,15.00,19.29,41.13,18.31
221,13.82,17.82,15.82,17.82,0.00,5.88,43.13,16.34,21.00,43.13,18.90
223,16.57,24.62,20.60,24.62,0.00,7.88,45.13,17.67,22.72,45.13,20.40
225,16.54,29.81,23.18,29.81,0.00,9.88,47.13,19.00,24.43,47.13,23.73
227,16.49,29.70,23.10,29.70,0.00,11.88,49.13,20.34,26.15,49.13,30.00
229,3.92,29.70,16.81,29.70,0.00,13.88,29.32,14.40,18.52,29.32,34.78
231,0.00,16.06,8.03,16.06,0.00,13.15,12.50,8.55,10.99,13.15,41.96
233,0.00,0.00,0.00,0.00,0.00,3.92,12.53,5.48,7.05,12.53,43.70
235,0.00,1.05,0.53,1.05,0.00,2.55,13.08,5.21,6.70,13.08,41.77
237,0.00,4.73,2.36,4.73,0.00,2.41,15.08,5.83,7.50,15.08,36.17
239,0.00,6.34,3.17,6.34,0.00,2.20,17.08,6.43,8.26,17.08,27.91
241,0.00,10.90,5.45,10.90,0.00,0.00,19.08,6.36,8.18,19.08,20.59
243,0.00,12.86,6.43,12.86,0.00,0.00,21.08,7.03,9.03,21.08,15.61
245,0.00,16.12,8.06,16.12,0.00,0.00,23.08,7.69,9.89,23.08,12.45
247,0.00,22.98,11.49,22.98,0.00,0.00,25.08,8.36,10.75,25.08,9.67
249,0.00,22.71,11.36,22.71,0.00,0.00,27.08,9.03,11.61,27.08,7.17
251,0.00,22.71,11.36,22.71,0.00,0.00,29.08,9.69,12.46,29.08,0.00
253,0.00,22.71,11.36,22.71,0.30,0.00,31.08,10.46,13.36,31.08,0.00
255,0.00,22.71,11.36,22.71,0.00,0.00,33.08,11.03,14.18,33.08,12.36
257,0.00,22.71,11.36,22.71,0.00,0.00,35.08,11.69,15.03,35.08,27.86
259,0.00,20.12,10.06,20.12,0.00,0.00,23.26,7.75,9.97,23.26,36.81
261,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,8.57,20.00,48.95
263,0.00,0.00,0.00,0.00,0.00,0.00,17.77,5.92,7.61,17.77,55.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.85
271,0.00,0.00,0.00,0.00,0.00,1.77,1.79,1.19,1.53,1.79,7.68
273,0.00,4.08,2.04,4.08,0.00,3.77,3.79,2.52,3.24,3.79,26.65
275,5.04,4.48,4.76,5.04,0.00,5.77,5.79,3.86,4.96,5.79,30.09
277,5.05,4.48,4.76,5.05,0.00,7.77,7.79,5.19,6.67,7.79,32.64
279,5.05,4.48,4.76,5.05,0.00,9.77,9.79,6.52,8.39,9.79,32.44
281,5.05,4.48,4.76,5.05,0.00,11.77,11.79,7.86,10.10,11.79,26.68
283,5.05,4.48,4.76,5.05,0.00,13.77,13.79,9.19,11.81,13.79,15.60
285,4.98,4.48,4.73,4.98,0.00,15.77,15.79,10.52,13.53,15.79,10.17
287,0.64,4.48,2.56,4.48,0.00,17.77,17.79,11.86,15.24,17.79,7.96
289,0.00,4.48,2.24,4.48,0.00,4.79,19.79,8.19,10.53,19.79,0.00
291,0.00,4.48,2.24,4.48,0.00,4.66,21.79,8.82,11.34,21.79,0.00
293,0.00,4.48,2.24,4.48,0.00,0.00,23.79,7.93,10.20,23.79,0.00
295,0.00,4.48,2.24,4.48,0.00,0.00,25.79,8.60,11.05,25.79,0.00
297,0.00,4.48,2.24,4.48,0.00,0.00,27.79,9.26,11.91,27.79,22.91
299,0.00,4.48,2.24,4.48,0.00,0.00,29.79,9.93,12.77,29.79,27.92
301,0.00,4.48,2.24,4.48,0.00,0.00,31.79,10.60,13.63,31.79,32.46
303,0.00,4.48,2.24,4.48,0.00,0.00,33.79,11.26,14.48,33.79,40.39
305,0.00,4.39,2.19,4.39,0.00,0.00,35.79,11.93,15.34,35.79,57.12
307,0.00,0.00,0.00,0.00,0.00,0.00,37.79,12.60,16.20,37.79,54.90
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
311,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,58.38
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
319,0.00,3.46,1.73,3.46,0.00,0.00,1.45,0.48,0.62,1.45,46.27
321,0.00,5.36,2.68,5.36,0.27,0.00,3.45,1.24,1.52,3.45,44.85
323,0.00,5.35,2.68,5.35,0.49,0.00,5.45,1.98,2.41,5.45,41.39
325,0.00,5.28,2.64,5.28,0.00,0.61,7.45,2.69,3.45,7.45,43.96
327,0.00,0.24,0.12,0.24,0.00,2.61,9.45,4.02,5.17,9.45,41.45
329,0.00,0.00,0.00,0.00,0.00,2.39,3.21,1.87,2.40,3.21,45.33
331,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,46.57
333,0.00,0.00,0.00,0.00,1.64,0.00,2.28,1.31,1.21,2.28,37.75
335,1.70,0.00,0.85,1.70,3.64,0.00,0.99,1.54,0.95,3.64,30.57
337,0.00,2.29,1.15,2.29,5.64,0.28,2.99,2.97,2.21,5.64,25.53
339,5.87,10.84,8.36,10.84,7.64,2.28,4.99,4.97,4.21,7.64,20.31
341,9.39,10.73,10.06,10.73,9.64,4.28,6.99,6.97,6.21,9.64,14.86
343,9.37,10.73,10.05,10.73,11.64,6.28,8.99,8.97,8.21,11.64,7.42
345,13.25,10.73,11.99,13.25,13.64,8.28,10.99,10.97,10.21,13.64,2.68
347,15.46,10.73,13.09,15.46,15.64,10.28,12.99,12.97,12.21,15.64,0.32
349,22.43,10.73,16.58,22.43,17.64,12.28,14.99,14.97,14.21,17.64,8.34
351,22.52,10.73,16.63,22.52,19.64,14.28,16.99,16.97,16.21,19.64,16.61
353,22.52,10.73,16.63,22.52,21.64,16.28,18.99,18.97,18.21,21.64,22.08
355,22.52,10.73,16.63,22.52,23.64,18.28,20.99,20.97,20.21,23.64,26.42
357,22.51,10.73,16.62,22.51,0.00,20.28,22.99,14.42,18.54,22.99,26.04
359,22.04,10.73,16.38,22.04,0.00,22.28,24.99,15.76,20.26,24.99,19.99
361,20.82,10.73,15.77,20.82,0.00,24.28,26.99,17.09,21.97,26.99,13.89
363,18.55,11.73,15.14,18.55,0.00,26.28,28.99,18.42,23.69,28.99,12.37
365,19.05,16.78,17.92,19.05,0.00,28.28,30.99,19.76,25.40,30.99,16.12
367,23.92,16.62,20.27,23.92,0.00,30.28,32.99,21.09,27.12,32.99,17.57
369,30.57,16.62,23.60,30.57,0.00,26.32,34.99,20.44,26.28,34.99,23.60
371,21.08,16.62,18.85,21.08,0.00,24.96,36.99,20.65,26.55,36.99,27.60
373,0.00,16.62,8.31,16.62,0.00,9.47,38.99,16.15,20.77,38.99,17.74
375,0.32,16.62,8.47,16.62,0.00,7.32,40.99,16.10,20.71,40.99,7.16
377,5.69,18.61,12.15,18.61,0.00,9.32,42.99,17.44,22.42,42.99,1.95
379,5.52,24.13,14.82,24.13,0.00,11.32,44.99,18.77,24.13,44.99,0.16
381,5.52,28.97,17.24,28.97,0.00,13.32,46.99,20.10,25.85,46.99,0.00
383,5.52,28.85,17.18,28.85,0.00,15.32,48.99,21.44,27.56,48.99,0.00
385,5.52,28.85,17.18,28.85,0.00,17.32,50.99,22.77,29.28,50.99,7.65
387,5.52,28.85,17.18,28.85,0.00,19.32,52.99,24.10,30.99,52.99,19.40
389,5.52,28.54,17.03,28.54,0.00,21.32,27.75,16.36,21.03,27.75,25.41
391,5.52,0.00,2.76,5.52,0.00,23.32,14.91,12.74,16.39,23.32,34.63
393,5.52,0.00,2.76,5.52,0.00,25.32,14.55,13.29,17.09,25.32,43.38
395,5.52,0.00,2.76,5.52,0.00,27.32,0.00,9.11,11.71,27.32,49.54
397,5.52,0.00,2.76,5.52,0.00,29.32,0.00,9.77,12.56,29.32,48.90
399,5.52,0.00,2.76,5.52,0.00,31.32,0.00,10.44,13.42,31.32,42.20
401,5.52,0.00,2.76,5.52,0.00,33.32,0.27,11.20,14.39,33.32,29.66
403,5.52,0.96,3.24,5.52,0.00,35.32,2.27,12.53,16.11,35.32,22.76
405,5.42,10.50,7.96,10.50,0.00,37.32,4.27,13.86,17.82,37.32,19.53
407,0.24,11.68,5.96,11.68,0.00,39.32,6.27,15.20,19.54,39.32,16.86
409,0.00,11.68,5.84,11.68,0.41,5.05,8.27,4.58,5.77,8.27,15.77
411,0.00,11.68,5.84,11.68,2.41,5.81,10.27,6.16,7.23,10.27,23.24
413,0.00,11.68,5.84,11.68,4.41,0.00,12.27,5.56,5.89,12.27,27.03
415,0.00,11.68,5.84,11.68,,0.00,14.27,,,,45.47
417,0.00,8.49,4.24,8.49,,0.00,16.27,,,,53.07
419,0.00,0.00,0.00,0.00,,1.93,18.30,,,,48.65
421,2.62,0.00,1.31,2.62,,3.93,0.00,,,,42.57
423,4.81,0.00,2.40,4.81,,5.93,0.00,,,,35.49
425,4.79,0.00,2.39,4.79,,7.93,0.00,,,,24.80
427,7.39,0.00,3.70,7.39,,9.93,0.00,,,,24.35
429,14.01,0.00,7.00,14.01,,11.93,0.00,,,,20.72
431,22.37,0.00,11.19,22.37,,13.93,0.00,,,,16.99
433,22.18,0.00,11.09,22.18,,15.93,0.00,,,,13.66
435,22.18,0.00,11.09,22.18,,17.93,0.00,,,,12.02
437,26.36,0.00,13.18,26.36,,19.93,0.00,,,,14.25
439,27.78,0.00,13.89,27.78,,13.94,0.09,,,,28.14
441,8.10,0.00,4.05,8.10,,13.89,,,,,45.38
443,0.00,0.00,0.00,0.00,,11.80,,,,,59.81
445,0.00,0.00,0.00,0.00,,0.00,,,,,59.33
447,0.00,0.00,0.00,0.00,,0.00,,,,,59.33
449,0.00,0.00,0.00,0.00,,0.00,,,,,50.10
451,0.00,0.00,0.00,0.00,,0.00,,,,,28.58
453,0.00,0.00,0.00,0.00,,0.00,,,,,10.08
455,0.00,0.93,0.47,0.93,,0.00,,,,,0.89
457,0.00,5.60,2.80,5.60,,0.00,,,,,0.00
459,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
461,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
463,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
465,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
467,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
469,0.00,5.45,2.73,5.45,,0.00,,,,,0.00
471,0.00,5.45,2.73,5.45,,0.00,,,,,23.92
473,0.00,5.45,2.73,5.45,,0.00,,,,,37.64
475,0.00,5.45,2.73,5.45,,0.00,,,,,43.14
477,0.00,5.45,2.73,5.45,,0.00,,,,,43.21
479,0.00,5.45,2.73,5.45,,0.00,,,,,42.13
481,0.00,5.45,2.73,5.45,,0.00,,,,,30.33
483,0.00,5.45,2.73,5.45,,0.00,,,,,25.07
485,0.00,5.45,2.73,5.45,,0.90,,,,,18.94
487,3.73,5.45,4.59,5.45,,2.90,,,,,17.15
489,12.24,5.45,8.85,12.24,,4.90,,,,,16.65
491,12.04,5.45,8.74,12.04,,6.90,,,,,12.94
493,12.04,5.45,8.74,12.04,,8.90,,,,,7.58
495,12.04,5.45,8.74,12.04,,10.90,,,,,5.25
497,9.29,5.82,7.56,9.29,,12.90,,,,,6.93
499,0.00,12.13,6.06,12.13,,14.55,,,,,0.00
501,0.00,11.91,5.95,11.91,,,,,,,0.00
501,0.00,11.91,5.95,11.91,,,,,,,0.00
