time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,0.00,2.65,5.31,0.00,11.06,0.00,3.69,1.58,11.06,28.62
75,5.21,0.00,2.61,5.21,0.00,13.06,0.00,4.35,1.87,13.06,55.05
77,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,2.15,15.06,43.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.96
107,0.00,1.70,0.85,1.70,0.00,0.00,1.63,0.54,0.70,1.63,0.54
109,0.00,5.09,2.55,5.09,0.00,0.00,3.63,1.21,1.55,3.63,0.00
111,0.00,5.01,2.51,5.01,0.00,0.00,5.63,1.88,2.41,5.63,0.00
113,0.00,5.01,2.51,5.01,0.00,0.00,7.63,2.54,3.27,7.63,0.00
115,0.00,5.01,2.51,5.01,0.00,0.00,9.63,3.21,4.13,9.63,0.00
117,0.00,5.01,2.51,5.01,0.00,0.00,11.63,3.88,4.98,11.63,0.00
119,0.00,5.01,2.51,5.01,0.00,0.00,13.63,4.54,5.84,13.63,0.00
121,0.00,5.01,2.51,5.01,0.00,0.00,15.63,5.21,6.70,15.63,20.71
123,0.00,5.01,2.51,5.01,0.00,0.00,17.63,5.88,7.55,17.63,30.43
125,0.00,5.01,2.51,5.01,0.00,0.00,19.63,6.54,8.41,19.63,37.28
127,0.00,5.01,2.51,5.01,0.00,0.00,21.63,7.21,9.27,21.63,37.73
129,0.00,5.01,2.51,5.01,0.00,0.00,23.63,7.88,10.13,23.63,32.52
131,0.00,5.01,2.51,5.01,0.00,0.00,25.63,8.54,10.98,25.63,20.31
133,0.00,5.01,2.51,5.01,0.00,0.00,27.63,9.21,11.84,27.63,8.65
135,0.00,10.27,5.14,10.27,0.00,0.00,29.63,9.88,12.70,29.63,6.31
137,0.00,9.41,4.71,9.41,0.00,0.00,31.63,10.54,13.55,31.63,13.99
139,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,2.64,6.17,14.47
141,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,2.50,5.84,29.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
153,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,27.89
155,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,0.96,2.25,28.43
157,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.20,1.40,30.40
159,4.83,0.00,2.42,4.83,0.00,3.40,0.00,1.13,0.49,3.40,36.33
161,5.38,0.00,2.69,5.38,0.00,5.40,0.00,1.80,0.77,5.40,37.41
163,5.38,0.00,2.69,5.38,0.00,7.40,0.00,2.47,1.06,7.40,35.29
165,5.29,0.00,2.64,5.29,0.00,9.40,0.00,3.13,1.34,9.40,44.14
167,0.45,0.00,0.22,0.45,0.00,11.40,0.88,4.09,2.01,11.40,45.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
171,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.11,0.80,47.21
173,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,30.06
175,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.92,2.16,20.28
177,2.08,0.00,1.04,2.08,4.16,0.00,0.00,1.39,1.78,4.16,26.12
179,7.24,0.00,3.62,7.24,6.16,0.00,0.00,2.05,2.64,6.16,28.94
181,11.03,0.00,5.52,11.03,8.16,0.00,0.00,2.72,3.50,8.16,36.88
183,11.02,0.00,5.51,11.02,10.16,0.00,0.00,3.39,4.35,10.16,36.32
185,11.02,0.00,5.51,11.02,12.16,0.00,0.00,4.05,5.21,12.16,29.42
187,11.02,0.00,5.51,11.02,14.16,0.00,0.00,4.72,6.07,14.16,18.74
189,11.02,1.52,6.27,11.02,16.16,0.00,1.54,5.90,7.58,16.16,9.66
191,11.02,5.48,8.25,11.02,18.16,0.00,3.54,7.23,9.30,18.16,8.68
193,11.02,5.38,8.20,11.02,20.16,0.00,5.54,8.56,11.01,20.16,10.06
195,17.30,5.38,11.34,17.30,22.16,0.00,7.54,9.90,12.73,22.16,15.90
197,17.03,5.38,11.21,17.03,22.05,0.00,9.54,10.53,13.54,22.05,19.92
199,9.61,5.38,7.50,9.61,24.05,0.00,11.54,11.86,15.25,24.05,25.76
201,0.00,5.38,2.69,5.38,8.76,0.00,13.54,7.43,9.56,13.54,33.01
203,0.00,5.38,2.69,5.38,0.00,0.00,15.54,5.18,6.66,15.54,36.22
205,0.00,5.38,2.69,5.38,1.96,0.00,17.54,6.50,8.36,17.54,36.93
207,0.00,5.38,2.69,5.38,3.96,1.67,19.54,8.39,10.31,19.54,30.45
209,1.98,5.38,3.68,5.38,5.96,3.67,21.54,10.39,12.31,21.54,27.21
211,7.11,5.38,6.25,7.11,7.96,5.67,23.54,12.39,14.31,23.54,22.16
213,12.33,5.38,8.86,12.33,9.96,7.67,25.54,14.39,16.31,25.54,15.75
215,16.78,5.30,11.04,16.78,11.96,9.67,27.54,16.39,18.31,27.54,18.28
217,16.70,0.00,8.35,16.70,5.58,11.67,29.54,15.60,16.72,29.54,21.78
219,11.17,0.00,5.59,11.17,7.58,13.67,5.69,8.98,7.64,13.67,30.21
221,0.00,0.00,0.00,0.00,9.58,0.00,6.24,5.27,6.78,9.58,40.01
223,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,52.41
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
227,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.85
229,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.36,3.16,28.92
231,1.11,0.00,0.56,1.11,5.16,0.00,0.00,1.72,2.21,5.16,23.93
233,6.10,0.00,3.05,6.10,7.16,0.00,0.00,2.39,3.07,7.16,21.92
235,11.82,0.00,5.91,11.82,9.16,0.00,0.00,3.05,3.93,9.16,24.38
237,10.07,0.00,5.03,10.07,4.77,0.00,0.00,1.59,2.04,4.77,25.60
239,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,35.56
241,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,1.63,3.81,33.81
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40
245,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,42.27
247,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,1.49,3.47,41.81
249,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.34,5.47,44.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
255,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.24,1.71,41.19
257,0.00,0.00,0.00,0.00,1.78,3.71,0.00,1.83,1.29,3.71,49.30
259,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,1.62,3.78,55.21
261,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.15,1.06,49.83
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.87
267,0.00,2.92,1.46,2.92,0.00,0.00,1.69,0.56,0.72,1.69,3.49
269,0.00,7.00,3.50,7.00,0.00,0.00,3.69,1.23,1.58,3.69,14.52
271,0.00,10.46,5.23,10.46,0.00,0.00,5.69,1.90,2.44,5.69,17.95
273,0.00,10.41,5.20,10.41,0.00,0.00,7.69,2.56,3.29,7.69,20.94
275,0.00,10.41,5.20,10.41,0.00,0.00,9.69,3.23,4.15,9.69,33.66
277,0.00,7.46,3.73,7.46,0.00,0.00,11.69,3.90,5.01,11.69,44.05
279,0.00,0.00,0.00,0.00,0.00,0.00,40.61,13.54,17.41,40.61,29.56
281,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.09,0.62,27.08
283,2.56,0.00,1.28,2.56,0.00,2.62,0.00,0.87,0.37,2.62,29.09
285,5.93,0.00,2.97,5.93,0.00,4.62,0.00,1.54,0.66,4.62,34.54
287,5.89,0.00,2.95,5.89,0.00,6.62,0.00,2.21,0.95,6.62,34.70
289,5.89,0.00,2.95,5.89,0.00,8.62,0.00,2.87,1.23,8.62,31.10
291,5.89,0.00,2.95,5.89,0.00,10.62,0.00,3.54,1.52,10.62,27.03
293,5.89,0.92,3.41,5.89,0.00,12.62,0.00,4.21,1.80,12.62,22.07
295,5.80,5.45,5.62,5.80,0.00,14.62,1.35,5.32,2.67,14.62,43.58
297,0.74,0.00,0.37,0.74,0.00,16.62,3.35,6.66,3.81,16.62,46.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
301,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,30.96
303,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,44.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
315,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,44.36
317,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,37.63
319,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.46,3.40,36.72
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
325,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,49.41
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
331,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,31.39
333,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,18.48
335,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
357,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,11.00
359,0.00,3.22,1.61,3.22,0.00,0.00,2.26,0.75,0.97,2.26,14.19
361,0.00,9.85,4.93,9.85,0.00,0.00,4.26,1.42,1.83,4.26,23.10
363,0.00,11.60,5.80,11.60,0.00,0.00,6.26,2.09,2.68,6.26,30.10
365,0.00,11.60,5.80,11.60,0.00,0.00,8.26,2.75,3.54,8.26,36.29
367,0.00,8.92,4.46,8.92,0.00,0.00,10.26,3.42,4.40,10.26,37.25
369,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,5.21,12.15,41.25
371,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,42.56
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
375,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.38,0.88,32.45
377,0.00,3.63,1.81,3.63,0.00,0.00,2.88,0.96,1.23,2.88,27.84
379,0.00,7.13,3.57,7.13,0.71,0.00,4.88,1.86,2.39,4.88,28.92
381,0.00,11.85,5.93,11.85,2.71,0.00,6.88,3.19,4.11,6.88,29.05
383,0.00,11.78,5.89,11.78,2.03,0.00,8.88,3.64,4.67,8.88,20.89
385,2.28,11.78,7.03,11.78,4.03,0.00,10.88,4.97,6.39,10.88,15.17
387,4.73,11.78,8.25,11.78,6.03,0.00,12.88,6.30,8.10,12.88,9.07
389,4.71,16.08,10.40,16.08,8.03,0.00,14.88,7.64,9.82,14.88,8.71
391,4.71,18.01,11.36,18.01,10.03,0.00,16.88,8.97,11.53,16.88,8.22
393,7.10,18.00,12.55,18.00,12.03,0.00,18.88,10.30,13.25,18.88,8.92
395,11.00,18.00,14.50,18.00,14.03,0.00,20.88,11.64,14.96,20.88,13.14
397,7.35,18.00,12.68,18.00,6.44,0.00,22.88,9.77,12.56,22.88,10.69
399,0.00,18.00,9.00,18.00,8.44,0.00,24.88,11.10,14.28,24.88,5.45
401,0.00,18.00,9.00,18.00,0.00,0.00,26.88,8.96,11.52,26.88,9.43
403,0.00,21.62,10.81,21.62,0.00,0.00,28.88,9.63,12.38,28.88,14.78
405,0.00,24.78,12.39,24.78,0.00,0.00,30.88,10.29,13.23,30.88,25.10
407,0.00,24.75,12.38,24.75,0.00,0.00,32.88,10.96,14.09,32.88,32.00
409,0.00,24.32,12.16,24.32,0.00,0.00,34.11,11.37,14.62,34.11,37.88
411,0.00,2.27,1.14,2.27,0.14,0.00,24.60,8.25,10.60,24.60,37.89
413,0.00,0.00,0.00,0.00,2.14,0.00,78.64,26.93,34.62,78.64,28.72
415,0.00,0.00,0.00,0.00,4.14,0.16,0.00,1.43,1.80,4.14,31.38
417,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.31,2.16,23.44
419,8.44,0.00,4.22,8.44,1.86,4.16,0.00,2.01,1.39,4.16,20.82
421,11.97,0.00,5.99,11.97,3.86,6.16,0.00,3.34,2.54,6.16,18.22
423,11.92,0.00,5.96,11.92,5.86,8.16,0.42,4.82,3.86,8.16,16.57
425,11.92,3.10,7.51,11.92,7.86,10.16,2.42,6.82,5.86,10.16,20.64
427,9.17,5.19,7.18,9.17,9.86,12.16,4.42,8.82,7.86,12.16,21.84
429,0.00,5.17,2.58,5.17,11.86,0.00,6.42,6.09,7.83,11.86,20.64
431,0.00,5.17,2.58,5.17,0.00,0.00,8.42,2.81,3.61,8.42,19.44
433,0.00,5.17,2.58,5.17,1.23,0.00,10.42,3.88,4.99,10.42,23.90
435,0.00,5.17,2.58,5.17,0.00,0.00,12.42,4.14,5.32,12.42,27.90
437,0.00,5.17,2.58,5.17,0.00,0.00,14.42,4.81,6.18,14.42,28.42
439,0.00,5.17,2.58,5.17,0.00,0.00,16.42,5.47,7.04,16.42,17.07
441,0.00,5.17,2.58,5.17,0.00,0.00,18.42,6.14,7.89,18.42,6.40
443,0.00,5.17,2.58,5.17,0.00,0.00,20.42,6.81,8.75,20.42,11.62
445,0.00,11.88,5.94,11.88,0.00,0.00,22.42,7.47,9.61,22.42,26.05
447,0.00,8.92,4.46,8.92,0.00,0.00,24.42,8.14,10.46,24.42,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,53.99
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
455,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,39.40
457,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,27.31
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,37.75
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
473,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,38.87
475,0.00,2.69,1.34,2.69,0.00,0.00,2.42,0.81,1.04,2.42,28.88
477,0.00,4.90,2.45,4.90,0.00,0.00,4.42,1.47,1.89,4.42,18.01
479,0.00,10.42,5.21,10.42,0.00,0.00,6.42,2.14,2.75,6.42,15.14
481,0.00,16.04,8.02,16.04,0.31,0.00,8.42,2.91,3.74,8.42,16.98
483,0.00,18.30,9.15,18.30,2.31,0.00,10.42,4.24,5.45,10.42,20.03
485,1.93,18.29,10.11,18.29,4.31,0.00,12.42,5.58,7.17,12.42,27.11
487,0.00,18.29,9.14,18.29,0.00,0.00,14.42,4.81,6.18,14.42,26.79
489,0.00,18.29,9.14,18.29,0.00,0.00,16.42,5.47,7.04,16.42,23.06
491,0.00,18.29,9.14,18.29,0.00,0.00,18.42,6.14,7.89,18.42,22.94
493,0.00,21.67,10.84,21.67,0.00,0.00,20.42,6.81,8.75,20.42,21.69
495,0.00,24.63,12.32,24.63,0.00,0.71,22.42,7.71,9.71,22.42,19.73
497,0.00,24.61,12.30,24.61,1.59,2.71,24.42,9.57,11.53,24.42,15.06
499,0.00,24.23,12.11,24.23,0.00,0.00,23.09,7.70,9.89,23.09,15.73
501,0.00,2.27,1.13,2.27,0.00,0.00,22.60,7.53,9.68,22.60,19.33
503,0.00,0.00,0.00,0.00,0.00,0.00,9.97,3.32,4.27,9.97,21.91
505,0.00,5.17,2.59,5.17,0.00,0.00,11.97,3.99,5.13,11.97,23.55
507,0.00,13.28,6.64,13.28,0.00,0.00,13.97,4.66,5.99,13.97,24.51
509,0.00,17.56,8.78,17.56,0.00,0.00,15.97,5.32,6.84,15.97,24.73
511,0.00,17.53,8.77,17.53,0.00,0.00,17.97,5.99,7.70,17.97,20.64
513,0.00,17.53,8.77,17.53,1.97,0.00,19.97,7.31,9.40,19.97,11.97
515,0.00,17.53,8.77,17.53,3.97,0.00,21.97,8.65,11.12,21.97,5.27
517,0.00,21.76,10.88,21.76,0.00,0.00,23.97,7.99,10.27,23.97,1.04
519,0.00,28.34,14.17,28.34,0.00,0.00,25.97,8.66,11.13,25.97,6.26
521,0.00,31.40,15.70,31.40,0.00,0.00,27.97,9.32,11.99,27.97,12.79
523,0.00,31.37,15.69,31.37,0.00,0.00,29.97,9.99,12.84,29.97,18.20
525,0.00,31.37,15.69,31.37,0.00,0.00,31.97,10.66,13.70,31.97,20.40
527,0.00,31.37,15.69,31.37,0.00,0.00,33.97,11.32,14.56,33.97,22.47
529,0.00,31.37,15.68,31.37,0.00,0.00,30.56,10.19,13.10,30.56,27.61
531,0.00,16.83,8.41,16.83,0.00,0.00,77.95,25.98,33.41,77.95,26.46
533,0.00,0.00,0.00,0.00,0.00,0.00,17.83,5.94,7.64,17.83,25.68
535,0.00,0.60,0.30,0.60,0.02,0.00,16.33,5.45,7.01,16.33,21.21
537,0.00,5.85,2.92,5.85,2.02,0.00,18.33,6.78,8.72,18.33,15.71
539,0.00,12.48,6.24,12.48,4.02,0.00,20.33,8.12,10.44,20.33,12.73
541,0.00,12.23,6.11,12.23,0.65,0.00,22.33,7.66,9.85,22.33,18.22
543,0.00,12.23,6.11,12.23,2.65,0.00,24.33,8.99,11.56,24.33,21.19
545,0.00,12.23,6.11,12.23,4.65,0.00,26.33,10.33,13.28,26.33,22.88
547,5.49,12.23,8.86,12.23,6.65,0.00,28.33,11.66,14.99,28.33,25.17
549,10.53,12.23,11.38,12.23,8.65,0.00,30.33,12.99,16.70,30.33,24.70
551,10.50,12.23,11.37,12.23,10.65,0.00,32.33,14.33,18.42,32.33,22.59
553,10.50,12.23,11.37,12.23,12.65,0.00,34.33,15.66,20.13,34.33,18.82
555,10.50,16.12,13.31,16.12,14.65,0.00,36.33,16.99,21.85,36.33,17.36
557,11.97,18.81,15.39,18.81,16.65,1.23,38.33,18.74,23.74,38.33,17.37
559,17.20,4.45,10.82,17.20,18.65,3.23,28.30,16.72,20.58,28.30,11.97
561,21.68,0.00,10.84,21.68,20.65,5.23,7.71,11.20,12.90,20.65,12.16
563,23.32,0.00,11.66,23.32,22.65,7.23,0.00,9.96,10.74,22.65,11.36
565,29.41,0.00,14.71,29.41,24.65,9.23,0.00,11.29,11.88,24.65,13.24
567,30.63,0.00,15.31,30.63,26.65,11.23,0.00,12.63,13.02,26.65,15.50
569,30.51,0.00,15.25,30.51,91.84,13.23,0.00,35.02,41.25,91.84,10.09
571,29.62,0.00,14.81,29.62,93.84,15.23,0.00,36.36,42.39,93.84,8.22
573,17.28,0.00,8.64,17.28,95.84,17.23,0.00,37.69,43.53,95.84,2.78
575,18.89,0.00,9.44,18.89,97.84,19.23,0.00,39.02,44.68,97.84,0.26
577,26.68,0.00,13.34,26.68,99.84,21.23,0.00,40.36,45.82,99.84,0.00
579,26.54,0.00,13.27,26.54,101.84,23.23,0.00,41.69,46.96,101.84,8.28
581,26.54,0.00,13.27,26.54,103.84,25.23,0.00,43.02,48.11,103.84,15.19
583,26.54,0.00,13.27,26.54,105.84,27.23,0.00,44.36,49.25,105.84,17.99
585,26.54,0.00,13.27,26.54,107.84,29.23,0.00,45.69,50.39,107.84,21.03
587,26.54,0.00,13.27,26.54,109.84,31.23,0.00,47.02,51.53,109.84,23.95
589,24.78,0.00,12.39,24.78,111.84,26.86,0.00,46.23,51.77,111.84,25.65
591,0.00,0.00,0.00,0.00,20.85,28.86,0.00,16.57,13.06,28.86,29.21
593,0.00,0.00,0.00,0.00,22.85,2.21,0.75,8.60,10.43,22.85,24.02
595,1.21,0.00,0.60,1.21,0.00,4.21,2.75,2.32,1.78,4.21,18.58
597,5.53,4.27,4.90,5.53,0.00,6.21,4.75,3.65,2.92,6.21,20.30
599,5.45,5.40,5.42,5.45,0.00,8.21,6.75,4.99,4.06,8.21,24.34
601,5.45,5.40,5.42,5.45,0.00,10.21,8.75,6.32,5.21,10.21,21.12
