time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.78,5.31,11.05,16.78,8.81,0.00,19.16,9.33,11.99,19.16,8.83
75,16.85,5.31,11.08,16.85,10.81,0.00,21.16,10.66,13.70,21.16,10.57
77,16.85,5.31,11.08,16.85,12.81,0.00,23.16,11.99,15.42,23.16,11.87
79,16.85,5.31,11.08,16.85,14.81,0.00,25.16,13.33,17.13,25.16,9.14
81,16.85,5.31,11.08,16.85,16.81,0.00,27.16,14.66,18.85,27.16,4.54
83,16.85,5.31,11.08,16.85,18.81,0.00,29.16,15.99,20.56,29.16,1.04
85,20.35,5.31,12.83,20.35,20.81,0.00,31.16,17.33,22.28,31.16,0.00
87,23.44,5.31,14.38,23.44,22.81,0.00,33.16,18.66,23.99,33.16,1.13
89,23.42,5.31,14.37,23.42,24.81,0.00,35.16,19.99,25.70,35.16,14.03
91,20.78,5.31,13.05,20.78,22.31,0.00,37.16,19.82,25.49,37.16,29.19
93,0.00,5.31,2.66,5.31,21.11,0.00,39.16,20.09,25.83,39.16,34.75
95,0.00,5.31,2.66,5.31,10.93,0.00,41.16,17.36,22.32,41.16,33.64
97,0.00,5.31,2.66,5.31,0.00,0.00,43.16,14.39,18.50,43.16,32.15
99,0.00,5.31,2.66,5.31,0.00,0.00,45.16,15.05,19.36,45.16,29.72
101,0.00,5.31,2.66,5.31,0.00,0.00,47.16,15.72,20.21,47.16,25.42
103,0.00,9.45,4.72,9.45,0.76,0.00,49.16,16.64,21.39,49.16,18.77
105,0.00,10.50,5.25,10.50,2.76,0.00,51.16,17.97,23.11,51.16,8.82
107,0.00,10.50,5.25,10.50,0.00,0.00,53.16,17.72,22.78,53.16,2.58
109,0.00,12.71,6.36,12.71,0.00,0.00,55.16,18.39,23.64,55.16,0.14
111,0.00,17.36,8.68,17.36,0.00,0.00,57.16,19.05,24.50,57.16,0.00
113,0.00,17.30,8.65,17.30,0.00,0.00,59.16,19.72,25.36,59.16,8.17
115,0.00,17.30,8.65,17.30,0.00,0.00,61.16,20.39,26.21,61.16,10.62
117,0.00,17.30,8.65,17.30,0.00,0.00,63.16,21.05,27.07,63.16,12.79
119,0.00,17.30,8.65,17.30,0.00,0.00,65.16,21.72,27.93,65.16,18.26
121,0.00,17.19,8.59,17.19,0.00,0.00,67.16,22.39,28.78,67.16,32.81
123,0.00,4.01,2.00,4.01,0.00,0.00,22.21,7.40,9.52,22.21,47.48
125,0.00,0.00,0.00,0.00,0.00,0.00,17.08,5.69,7.32,17.08,46.84
127,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.37,3.20,62.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.66
137,0.00,2.62,1.31,2.62,0.00,0.00,1.99,0.66,0.85,1.99,0.08
139,0.00,5.38,2.69,5.38,0.00,0.00,3.99,1.33,1.71,3.99,0.00
141,0.00,5.35,2.67,5.35,0.00,0.00,5.99,2.00,2.57,5.99,0.00
143,0.00,5.35,2.67,5.35,0.00,0.00,7.99,2.66,3.42,7.99,21.18
145,0.00,5.35,2.67,5.35,0.00,0.00,9.99,3.33,4.28,9.99,34.62
147,0.00,5.35,2.67,5.35,0.00,0.00,11.99,4.00,5.14,11.99,40.85
149,0.00,5.35,2.67,5.35,0.00,0.00,13.99,4.66,6.00,13.99,43.37
151,0.00,5.35,2.67,5.35,0.00,0.00,15.99,5.33,6.85,15.99,40.66
153,0.00,5.35,2.67,5.35,0.00,0.00,17.99,6.00,7.71,17.99,34.99
155,0.00,5.35,2.67,5.35,0.00,0.00,19.99,6.66,8.57,19.99,28.15
157,0.00,11.30,5.65,11.30,0.00,0.00,21.99,7.33,9.42,21.99,19.87
159,0.00,11.70,5.85,11.70,0.37,0.00,23.99,8.12,10.44,23.99,12.27
161,0.00,12.50,6.25,12.50,0.00,0.00,25.99,8.66,11.14,25.99,14.11
163,0.00,19.00,9.50,19.00,0.70,0.00,27.99,9.56,12.30,27.99,12.14
165,0.00,18.81,9.41,18.81,0.00,0.00,29.99,10.00,12.85,29.99,11.63
167,0.00,18.81,9.41,18.81,0.00,0.00,31.99,10.66,13.71,31.99,14.09
169,0.00,18.81,9.41,18.81,0.00,0.00,33.99,11.33,14.57,33.99,17.40
171,0.00,18.76,9.38,18.76,0.00,0.00,35.99,12.00,15.42,35.99,18.58
173,0.00,6.22,3.11,6.22,0.00,0.00,19.21,6.40,8.23,19.21,25.66
175,1.69,0.00,0.85,1.69,1.12,0.00,15.27,5.46,7.02,15.27,28.37
177,5.11,0.00,2.56,5.11,3.12,0.00,0.00,1.04,1.34,3.12,38.53
179,5.04,0.00,2.52,5.04,5.12,0.00,0.00,1.71,2.20,5.12,41.66
181,5.04,0.00,2.52,5.04,7.12,0.00,0.00,2.37,3.05,7.12,36.96
183,5.04,0.00,2.52,5.04,9.12,0.00,0.00,3.04,3.91,9.12,28.98
185,5.04,0.00,2.52,5.04,11.12,0.00,1.25,4.13,5.30,11.12,19.59
187,5.04,0.00,2.52,5.04,13.12,0.00,0.00,4.37,5.62,13.12,10.07
189,5.04,0.00,2.52,5.04,15.12,0.00,0.60,5.24,6.74,15.12,2.57
191,5.04,2.73,3.88,5.04,17.12,0.00,2.60,6.58,8.45,17.12,0.00
193,5.04,5.02,5.03,5.04,19.12,0.00,4.60,7.91,10.17,19.12,11.50
195,5.04,4.99,5.02,5.04,21.12,0.00,6.60,9.24,11.88,21.12,22.13
197,5.04,4.99,5.02,5.04,23.12,0.00,8.60,10.58,13.60,23.12,26.76
199,4.94,4.99,4.97,4.99,25.12,0.00,10.60,11.91,15.31,25.12,38.72
201,0.21,4.99,2.60,4.99,27.12,0.00,12.60,13.24,17.03,27.12,39.21
203,0.00,4.99,2.50,4.99,0.00,0.00,14.60,4.87,6.26,14.60,34.68
205,0.00,4.99,2.50,4.99,0.00,0.14,16.60,5.58,7.14,16.60,32.37
207,0.00,4.99,2.50,4.99,0.00,2.14,18.60,6.91,8.28,18.60,23.67
209,4.36,4.99,4.68,4.99,0.69,4.14,20.60,8.48,9.72,20.60,22.11
211,0.24,4.99,2.62,4.99,2.69,6.14,22.60,10.48,11.72,22.60,20.46
213,0.00,4.99,2.50,4.99,4.69,3.90,24.60,11.07,13.11,24.60,19.14
215,0.00,4.99,2.50,4.99,0.00,5.90,26.60,10.84,12.25,26.60,14.71
217,0.00,4.99,2.50,4.99,0.00,0.00,28.60,9.53,12.26,28.60,0.00
219,0.00,4.99,2.50,4.99,0.87,0.00,30.60,10.49,13.49,30.60,0.00
221,0.00,4.90,2.45,4.90,0.00,0.00,32.60,10.87,13.97,32.60,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,34.60,11.53,14.83,34.60,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.51
245,2.35,0.00,1.17,2.35,0.00,0.00,0.00,0.00,0.00,0.00,34.36
247,0.21,0.00,0.11,0.21,1.84,0.00,0.00,0.61,0.79,1.84,40.16
249,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,39.66
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
257,0.00,0.00,0.00,0.00,1.32,0.00,0.76,0.69,0.89,1.32,47.61
259,0.00,0.00,0.00,0.00,3.32,0.00,2.76,2.03,2.61,3.32,39.36
261,0.00,3.53,1.77,3.53,0.00,0.00,4.76,1.59,2.04,4.76,35.36
263,0.00,5.06,2.53,5.06,0.00,0.00,6.76,2.25,2.90,6.76,37.51
265,0.00,9.86,4.93,9.86,0.00,0.66,8.76,3.14,3.85,8.76,32.93
267,0.00,11.10,5.55,11.10,0.00,0.00,10.76,3.59,4.61,10.76,34.38
269,0.00,6.91,3.46,6.91,0.00,0.00,12.76,4.25,5.47,12.76,25.19
271,1.95,0.00,0.97,1.95,1.45,0.00,9.03,3.49,4.49,9.03,11.05
273,10.60,0.00,5.30,10.60,3.45,0.00,0.00,1.15,1.48,3.45,3.80
275,12.43,0.00,6.22,12.43,5.45,0.00,0.00,1.82,2.33,5.45,0.39
277,18.61,0.00,9.31,18.61,7.45,0.00,0.00,2.48,3.19,7.45,0.00
279,18.40,0.00,9.20,18.40,9.45,0.00,0.00,3.15,4.05,9.45,13.65
281,18.40,0.00,9.20,18.40,11.45,0.00,0.00,3.82,4.91,11.45,15.54
283,18.40,0.00,9.20,18.40,13.45,0.00,0.00,4.48,5.76,13.45,15.32
285,18.40,0.00,9.20,18.40,15.45,0.00,0.00,5.15,6.62,15.45,14.36
287,18.40,0.00,9.20,18.40,17.45,0.00,0.00,5.82,7.48,17.45,9.18
289,18.40,0.00,9.20,18.40,19.45,0.00,0.00,6.48,8.33,19.45,4.36
291,18.40,0.00,9.20,18.40,21.45,0.00,0.00,7.15,9.19,21.45,0.86
293,18.40,3.93,11.17,18.40,23.45,0.00,1.55,8.33,10.71,23.45,1.10
295,18.38,5.24,11.81,18.38,25.45,0.00,3.55,9.66,12.43,25.45,9.94
297,8.78,5.23,7.00,8.78,26.15,0.00,5.55,10.57,13.59,26.15,11.70
299,0.00,5.23,2.62,5.23,24.20,0.00,7.55,10.58,13.61,24.20,19.72
301,0.00,5.23,2.62,5.23,0.00,0.00,9.55,3.18,4.09,9.55,26.11
303,0.00,5.23,2.62,5.23,0.00,0.00,11.55,3.85,4.95,11.55,30.70
305,0.00,5.23,2.62,5.23,0.00,0.00,13.55,4.52,5.81,13.55,29.78
307,0.00,5.23,2.62,5.23,0.00,0.00,15.55,5.18,6.66,15.55,19.79
309,0.00,5.23,2.62,5.23,0.00,0.00,17.55,5.85,7.52,17.55,9.41
311,0.00,5.14,2.57,5.14,0.00,0.00,19.55,6.52,8.38,19.55,29.03
313,0.00,0.22,0.11,0.22,0.00,0.00,21.55,7.18,9.23,21.55,56.53
315,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.59,3.70,66.26
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.03
325,2.67,0.00,1.34,2.67,0.81,0.00,0.00,0.27,0.35,0.81,0.20
327,5.43,0.00,2.72,5.43,2.81,0.00,0.00,0.94,1.20,2.81,0.00
329,5.39,0.00,2.70,5.39,4.81,0.00,0.00,1.60,2.06,4.81,0.00
331,5.39,0.00,2.70,5.39,6.81,0.00,0.00,2.27,2.92,6.81,18.25
333,5.39,0.00,2.70,5.39,8.81,0.00,0.00,2.94,3.78,8.81,23.03
335,5.30,0.00,2.65,5.30,10.81,0.00,0.00,3.60,4.63,10.81,55.05
337,0.00,0.00,0.00,0.00,12.81,0.00,0.00,4.27,5.49,12.81,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.37,0.79,1.02,2.37,41.30
347,0.00,5.36,2.68,5.36,0.00,0.00,4.37,1.46,1.87,4.37,34.01
349,0.00,5.37,2.69,5.37,0.00,0.16,6.37,2.18,2.75,6.37,26.91
351,0.00,5.37,2.69,5.37,0.00,2.16,8.37,3.51,3.90,8.37,15.23
353,0.00,10.23,5.12,10.23,0.00,0.00,10.37,3.46,4.45,10.37,7.97
355,0.00,16.73,8.36,16.73,0.00,0.00,12.37,4.12,5.30,12.37,0.00
357,0.00,17.70,8.85,17.70,1.00,0.00,14.37,5.12,6.59,14.37,0.00
359,0.00,17.70,8.85,17.70,0.00,0.00,16.37,5.46,7.02,16.37,2.47
361,0.00,17.65,8.83,17.65,0.00,0.00,18.37,6.12,7.87,18.37,10.50
363,0.00,7.45,3.72,7.45,0.00,0.00,12.45,4.15,5.33,12.45,23.96
365,0.00,0.00,0.00,0.00,0.00,0.00,12.68,4.23,5.43,12.68,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
403,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,62.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
413,1.70,0.00,0.85,1.70,0.02,0.00,0.00,0.01,0.01,0.02,43.72
415,5.13,0.00,2.57,5.13,2.02,0.00,0.00,0.67,0.86,2.02,38.08
417,5.06,0.00,2.53,5.06,4.02,0.00,0.00,1.34,1.72,4.02,23.94
419,5.06,0.00,2.53,5.06,6.02,0.00,0.00,2.01,2.58,6.02,10.94
421,4.98,0.00,2.49,4.98,8.02,1.96,0.00,3.33,3.72,8.02,7.80
423,0.22,0.00,0.11,0.22,10.02,3.96,0.00,4.66,4.86,10.02,7.44
425,3.90,0.00,1.95,3.90,0.00,5.96,0.00,1.99,0.85,5.96,12.75
427,11.69,0.00,5.85,11.69,0.00,7.96,0.00,2.65,1.14,7.96,16.10
429,11.40,0.00,5.70,11.40,0.00,9.96,0.00,3.32,1.42,9.96,18.81
431,11.33,0.00,5.67,11.33,0.00,11.96,0.00,3.99,1.71,11.96,20.50
433,11.33,0.00,5.67,11.33,0.00,13.96,0.00,4.65,1.99,13.96,27.33
435,7.63,0.00,3.82,7.63,0.00,15.96,0.00,5.32,2.28,15.96,45.73
437,0.00,0.00,0.00,0.00,0.00,9.66,0.00,3.22,1.38,9.66,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.96
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.95
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.23
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
457,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.13,0.88,39.89
459,3.90,0.00,1.95,3.90,0.00,2.88,0.00,0.96,0.41,2.88,28.59
461,4.58,0.00,2.29,4.58,0.00,4.88,0.00,1.63,0.70,4.88,19.64
463,7.90,0.00,3.95,7.90,0.00,6.88,0.00,2.29,0.98,6.88,21.52
465,17.29,0.00,8.64,17.29,1.91,8.88,0.00,3.60,2.09,8.88,24.19
467,17.34,0.00,8.67,17.34,3.91,10.88,0.09,4.96,3.27,10.88,20.52
469,17.34,3.09,10.21,17.34,5.91,12.88,2.09,6.96,5.27,12.88,16.70
471,17.34,5.21,11.28,17.34,7.91,14.88,4.09,8.96,7.27,14.88,11.52
473,17.34,5.19,11.27,17.34,9.91,16.88,6.09,10.96,9.27,16.88,5.89
475,22.38,5.19,13.79,22.38,11.91,18.88,8.09,12.96,11.27,18.88,2.30
477,22.95,5.19,14.07,22.95,13.91,20.88,10.09,14.96,13.27,20.88,1.33
479,22.95,10.97,16.96,22.95,15.91,22.88,12.09,16.96,15.27,22.88,9.93
481,22.34,11.33,16.83,22.34,17.91,20.25,14.09,17.42,16.61,20.25,16.42
483,0.00,11.33,5.67,11.33,19.91,0.00,16.09,12.00,15.43,19.91,17.98
485,0.00,11.33,5.67,11.33,11.25,0.00,18.09,9.78,12.57,18.09,16.72
487,0.00,11.33,5.67,11.33,0.00,0.00,20.09,6.70,8.61,20.09,30.86
489,0.00,8.64,4.32,8.64,0.00,0.00,22.09,7.36,9.47,22.09,29.77
491,0.00,0.00,0.00,0.00,0.00,0.00,14.48,4.83,6.21,14.48,18.88
493,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,3.57
495,3.34,0.00,1.67,3.34,2.82,0.00,0.00,0.94,1.21,2.82,22.82
497,4.78,0.00,2.39,4.78,4.82,0.00,0.00,1.61,2.06,4.82,36.09
499,4.78,0.00,2.39,4.78,6.82,0.00,0.00,2.27,2.92,6.82,41.59
501,4.78,0.00,2.39,4.78,8.82,0.00,0.00,2.94,3.78,8.82,37.83
503,4.78,0.00,2.39,4.78,10.82,0.00,0.00,3.61,4.64,10.82,24.56
505,4.78,0.00,2.39,4.78,12.82,0.00,0.00,4.27,5.49,12.82,11.28
507,5.18,0.00,2.59,5.18,14.82,0.00,0.00,4.94,6.35,14.82,10.80
509,14.88,0.00,7.44,14.88,16.82,0.00,0.00,5.61,7.21,16.82,13.43
511,17.75,0.00,8.88,17.75,18.82,0.00,0.00,6.27,8.06,18.82,21.89
513,8.46,0.00,4.23,8.46,7.01,0.00,0.00,2.34,3.01,7.01,27.88
515,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.92,6.80,35.81
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
519,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.11,0.74,42.21
521,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.39,2.74,20.52
523,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,0.68,4.74,41.67
525,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,0.96,6.74,52.00
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.11
537,2.87,0.00,1.44,2.87,1.02,0.00,1.26,0.76,0.98,1.26,0.00
539,5.32,0.00,2.66,5.32,3.02,0.00,0.00,1.01,1.30,3.02,0.00
541,5.30,0.00,2.65,5.30,5.02,0.00,0.00,1.67,2.15,5.02,20.38
543,5.30,0.00,2.65,5.30,7.02,0.00,0.00,2.34,3.01,7.02,32.70
545,5.30,0.00,2.65,5.30,9.02,0.00,0.00,3.01,3.87,9.02,36.97
547,5.30,0.00,2.65,5.30,11.02,0.00,0.00,3.67,4.72,11.02,42.86
549,5.30,0.00,2.65,5.30,13.02,0.00,0.00,4.34,5.58,13.02,41.62
551,5.30,0.00,2.65,5.30,15.02,0.00,0.00,5.01,6.44,15.02,36.24
553,5.20,0.00,2.60,5.20,17.02,0.00,1.34,6.12,7.87,17.02,34.73
555,0.00,2.98,1.49,2.98,19.02,0.00,3.34,7.45,9.58,19.02,35.24
557,0.00,4.98,2.49,4.98,2.90,0.00,5.34,2.74,3.53,5.34,33.10
559,0.00,4.96,2.48,4.96,0.00,0.00,7.34,2.45,3.14,7.34,32.98
561,0.00,4.96,2.48,4.96,0.03,0.00,9.34,3.12,4.01,9.34,29.45
563,0.00,10.72,5.36,10.72,2.03,0.00,11.34,4.46,5.73,11.34,24.59
565,0.00,24.36,12.18,24.36,0.00,0.00,13.34,4.45,5.72,13.34,26.86
567,0.00,24.15,12.07,24.15,0.00,0.00,15.34,5.11,6.57,15.34,23.23
569,0.00,24.14,12.07,24.14,0.98,0.00,17.34,6.10,7.85,17.34,16.89
571,0.00,24.14,12.07,24.14,0.00,1.49,19.34,6.94,8.50,19.34,11.69
573,0.00,24.14,12.07,24.14,1.27,0.00,21.34,7.54,9.69,21.34,8.44
575,0.00,24.14,12.07,24.14,0.00,0.00,23.34,7.78,10.00,23.34,5.56
577,0.00,24.12,12.06,24.12,0.49,0.00,25.34,8.61,11.07,25.34,9.52
579,5.59,11.55,8.57,11.55,2.49,0.00,20.30,7.60,9.77,20.30,11.83
581,5.36,0.00,2.68,5.36,4.49,0.00,20.22,8.24,10.59,20.22,23.83
583,5.36,0.00,2.68,5.36,6.49,0.00,22.22,9.57,12.30,22.22,29.57
585,5.36,0.00,2.68,5.36,8.49,0.00,0.00,2.83,3.64,8.49,41.38
587,5.36,0.00,2.68,5.36,10.49,0.00,0.00,3.50,4.49,10.49,42.73
589,5.36,0.00,2.68,5.36,12.49,0.00,0.00,4.16,5.35,12.49,34.75
591,5.36,0.00,2.68,5.36,14.49,0.00,0.00,4.83,6.21,14.49,20.97
593,5.36,0.00,2.68,5.36,16.49,0.00,0.20,5.56,7.15,16.49,8.94
595,5.36,2.26,3.81,5.36,18.49,0.00,2.20,6.90,8.87,18.49,1.84
597,5.28,7.12,6.20,7.12,20.49,0.00,4.20,8.23,10.58,20.49,0.02
599,0.23,9.68,4.96,9.68,22.49,0.00,6.20,9.56,12.30,22.49,0.00
601,0.00,9.65,4.83,9.65,0.00,0.00,8.20,2.73,3.52,8.20,0.00
