time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.68,8.34,16.68,0.00,0.00,22.97,7.66,9.84,22.97,21.96
75,0.00,17.92,8.96,17.92,0.00,0.00,24.97,8.32,10.70,24.97,15.55
77,0.00,24.46,12.23,24.46,0.00,0.00,26.97,8.99,11.56,26.97,15.08
79,0.00,24.54,12.27,24.54,0.00,0.00,28.97,9.66,12.42,28.97,15.06
81,0.00,20.39,10.19,20.39,0.00,0.00,16.35,5.45,7.01,16.35,11.48
83,0.00,0.00,0.00,0.00,0.00,1.67,14.54,5.40,6.47,14.54,9.19
85,5.15,0.00,2.58,5.15,0.00,3.67,10.51,4.73,5.03,10.51,19.12
87,4.88,0.00,2.44,4.88,0.00,5.67,7.31,4.33,3.94,7.31,32.72
89,4.88,0.00,2.44,4.88,0.00,7.67,9.31,5.66,5.08,9.31,38.23
91,4.88,0.00,2.44,4.88,0.00,9.67,0.00,3.22,1.38,9.67,38.33
93,4.88,0.00,2.44,4.88,0.00,11.67,0.00,3.89,1.67,11.67,46.24
95,4.88,0.00,2.44,4.88,0.00,13.67,0.00,4.56,1.95,13.67,43.81
97,4.88,0.00,2.44,4.88,0.00,15.67,0.00,5.22,2.24,15.67,40.84
99,4.88,0.00,2.44,4.88,1.66,17.67,1.74,7.03,3.99,17.67,34.83
101,8.23,0.00,4.12,8.23,3.66,19.67,1.50,8.28,5.02,19.67,24.70
103,11.88,4.26,8.07,11.88,5.66,21.67,3.50,10.28,7.02,21.67,16.45
105,11.85,7.34,9.60,11.85,7.66,23.67,5.50,12.28,9.02,23.67,15.25
107,17.61,12.21,14.91,17.61,9.66,25.67,7.50,14.28,11.02,25.67,13.39
109,18.74,12.15,15.44,18.74,11.66,27.67,9.50,16.28,13.02,27.67,8.16
111,34.59,13.80,24.20,34.59,13.66,29.67,11.50,18.28,15.02,29.67,4.60
113,38.59,18.24,28.41,38.59,15.66,31.67,13.50,20.28,17.02,31.67,6.02
115,38.01,18.15,28.08,38.01,17.66,33.67,15.50,22.28,19.02,33.67,5.48
117,38.01,22.34,30.17,38.01,19.66,35.67,17.50,24.28,21.02,35.67,10.80
119,38.01,24.19,31.10,38.01,21.66,37.67,19.50,26.28,23.02,37.67,12.39
121,38.01,24.18,31.10,38.01,23.66,39.67,21.50,28.28,25.02,39.67,10.90
123,37.99,24.18,31.09,37.99,25.66,0.00,23.50,16.39,21.07,25.66,8.95
125,36.45,24.56,30.50,36.45,21.37,0.00,25.50,15.62,20.09,25.50,5.09
127,16.94,30.94,23.94,30.94,20.00,0.00,27.50,15.83,20.36,27.50,2.95
129,0.00,36.55,18.27,36.55,22.00,0.00,29.50,17.17,22.07,29.50,3.67
131,0.00,36.28,18.14,36.28,22.32,0.00,31.50,17.94,23.07,31.50,4.59
133,5.23,36.28,20.75,36.28,24.32,0.00,33.50,19.28,24.78,33.50,6.95
135,5.96,36.28,21.12,36.28,26.32,0.00,35.50,20.61,26.50,35.50,17.07
137,5.96,36.28,21.12,36.28,28.32,0.00,34.22,20.85,26.81,34.22,21.18
139,5.96,36.07,21.01,36.07,30.32,0.00,31.19,20.51,26.36,31.19,21.47
141,5.96,31.58,18.77,31.58,32.32,0.00,24.42,18.92,24.32,32.32,21.96
143,5.96,0.00,2.98,5.96,34.32,0.00,26.42,20.25,26.03,34.32,17.39
145,8.91,0.00,4.46,8.91,36.32,0.00,19.47,18.60,23.91,36.32,13.48
147,12.84,0.00,6.42,12.84,38.32,0.00,19.56,19.29,24.81,38.32,0.69
149,12.79,4.24,8.52,12.79,40.32,0.00,4.32,14.88,19.13,40.32,0.00
151,12.79,5.07,8.93,12.79,42.32,0.00,6.32,16.21,20.85,42.32,0.00
153,12.79,5.07,8.93,12.79,44.32,0.00,8.32,17.55,22.56,44.32,0.00
155,12.79,5.07,8.93,12.79,46.32,0.00,10.32,18.88,24.28,46.32,0.00
157,12.79,5.07,8.93,12.79,48.32,0.00,12.32,20.21,25.99,48.32,2.46
159,9.82,5.07,7.45,9.82,50.32,0.00,14.32,21.55,27.70,50.32,8.51
161,0.00,5.07,2.54,5.07,18.82,0.00,16.32,11.71,15.06,18.82,22.50
163,0.00,5.07,2.54,5.07,0.00,0.00,18.32,6.11,7.85,18.32,35.15
165,0.00,5.07,2.54,5.07,0.00,0.00,20.32,6.77,8.71,20.32,45.49
167,0.00,5.07,2.54,5.07,0.00,0.00,22.32,7.44,9.56,22.32,43.85
169,0.00,5.07,2.54,5.07,0.00,0.00,24.32,8.11,10.42,24.32,42.03
171,0.00,5.07,2.54,5.07,0.00,0.00,26.32,8.77,11.28,26.32,36.58
173,0.00,5.07,2.54,5.07,1.37,0.00,28.32,9.90,12.73,28.32,39.50
175,0.00,5.07,2.54,5.07,0.00,1.09,30.32,10.47,13.15,30.32,37.51
177,0.00,5.07,2.54,5.07,0.93,0.00,32.32,11.08,14.25,32.32,36.81
179,0.00,5.07,2.54,5.07,0.00,1.85,34.32,12.05,14.97,34.32,33.43
181,0.00,5.07,2.54,5.07,0.00,0.00,36.32,12.11,15.56,36.32,33.97
183,0.00,5.07,2.54,5.07,0.08,0.00,38.32,12.80,16.46,38.32,29.23
185,1.97,4.99,3.48,4.99,2.08,0.00,40.32,14.13,18.17,40.32,34.20
187,7.99,0.00,4.00,7.99,4.08,0.00,42.32,15.47,19.89,42.32,37.51
189,11.68,0.00,5.84,11.68,6.08,0.00,0.00,2.03,2.61,6.08,36.16
191,11.64,0.00,5.82,11.64,8.08,0.00,0.00,2.69,3.46,8.08,30.10
193,11.64,0.00,5.82,11.64,10.08,0.00,0.44,3.51,4.51,10.08,21.01
195,11.64,0.00,5.82,11.64,12.08,0.00,0.00,4.03,5.18,12.08,9.16
197,16.59,0.00,8.30,16.59,14.08,1.47,0.07,5.21,6.28,14.08,1.63
199,22.51,4.12,13.31,22.51,16.08,3.47,2.07,7.21,8.28,16.08,5.88
201,25.45,5.56,15.51,25.45,18.08,5.47,4.07,9.21,10.28,18.08,7.69
203,25.43,5.56,15.50,25.43,20.08,7.47,6.07,11.21,12.28,20.08,15.90
205,25.43,5.56,15.50,25.43,22.08,9.47,8.07,13.21,14.28,22.08,20.86
207,25.43,5.56,15.50,25.43,24.08,11.47,10.07,15.21,16.28,24.08,27.57
209,24.98,5.56,15.27,24.98,23.37,13.47,12.07,16.30,17.11,23.37,24.53
211,15.99,5.56,10.77,15.99,0.00,15.47,14.07,9.85,8.24,15.47,17.53
213,6.10,7.66,6.88,7.66,0.00,17.47,16.07,11.18,9.38,17.47,8.45
215,14.67,12.04,13.35,14.67,1.01,19.47,18.07,12.85,10.96,19.47,5.35
217,19.42,11.97,15.69,19.42,3.01,21.47,20.07,14.85,12.96,21.47,8.84
219,8.24,11.97,10.10,11.97,5.01,22.22,22.07,16.43,14.78,22.22,9.17
221,0.00,11.97,5.98,11.97,7.01,0.00,24.07,10.36,13.32,24.07,8.06
223,0.00,11.97,5.98,11.97,6.93,0.00,26.07,11.00,14.14,26.07,12.37
225,0.00,11.97,5.98,11.97,0.00,0.00,28.07,9.36,12.03,28.07,24.31
227,0.00,11.97,5.98,11.97,0.00,0.00,30.07,10.02,12.89,30.07,38.39
229,0.00,9.69,4.85,9.69,0.00,0.00,32.07,10.69,13.75,32.07,43.65
231,0.00,0.00,0.00,0.00,0.00,0.00,20.09,6.70,8.61,20.09,49.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
235,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,28.84
237,2.22,0.00,1.11,2.22,2.75,0.00,0.00,0.92,1.18,2.75,31.15
239,10.35,0.00,5.17,10.35,4.75,0.00,0.00,1.58,2.03,4.75,37.07
241,11.89,0.00,5.95,11.89,6.75,0.00,0.00,2.25,2.89,6.75,36.37
243,11.89,0.00,5.95,11.89,8.75,0.00,0.00,2.92,3.75,8.75,30.73
245,11.89,0.00,5.95,11.89,10.75,0.00,0.63,3.79,4.88,10.75,27.67
247,8.03,4.02,6.02,8.03,12.75,0.00,2.63,5.13,6.59,12.75,24.25
249,0.00,5.81,2.90,5.81,12.54,0.00,4.63,5.72,7.36,12.54,16.49
251,0.00,5.80,2.90,5.80,3.10,0.00,6.63,3.25,4.17,6.63,5.55
253,0.00,6.60,3.30,6.60,2.08,0.00,8.63,3.57,4.59,8.63,0.54
255,0.00,13.10,6.55,13.10,0.00,0.00,10.63,3.54,4.56,10.63,11.51
257,0.00,12.90,6.45,12.90,0.00,0.00,12.63,4.21,5.41,12.63,15.22
259,0.00,12.90,6.45,12.90,0.00,0.00,14.63,4.88,6.27,14.63,18.44
261,0.00,12.90,6.45,12.90,0.00,0.00,16.63,5.54,7.13,16.63,20.50
263,0.00,12.90,6.45,12.90,0.00,0.00,18.63,6.21,7.99,18.63,16.48
265,0.00,12.90,6.45,12.90,0.00,0.00,20.63,6.88,8.84,20.63,12.20
267,0.00,12.90,6.45,12.90,0.59,0.00,22.63,7.74,9.95,22.63,3.81
269,1.16,12.90,7.03,12.90,2.59,0.00,24.63,9.08,11.67,24.63,2.12
271,5.27,10.60,7.93,10.60,4.59,0.00,26.63,10.41,13.38,26.63,10.05
273,5.17,0.00,2.59,5.17,6.59,0.00,20.73,9.11,11.71,20.73,26.71
275,5.17,0.00,2.59,5.17,8.59,0.00,0.00,2.86,3.68,8.59,31.55
277,5.17,0.00,2.59,5.17,10.59,0.00,0.00,3.53,4.54,10.59,39.82
279,5.17,0.00,2.59,5.17,12.59,0.00,0.00,4.20,5.40,12.59,40.10
281,5.17,0.00,2.59,5.17,14.59,0.00,0.00,4.86,6.25,14.59,40.44
283,5.17,0.00,2.59,5.17,16.59,0.00,0.00,5.53,7.11,16.59,36.96
285,7.89,0.00,3.95,7.89,18.59,0.00,0.00,6.20,7.97,18.59,29.98
287,11.48,0.00,5.74,11.48,20.59,0.00,0.00,6.86,8.82,20.59,25.47
289,11.43,0.00,5.72,11.43,22.59,0.00,0.00,7.53,9.68,22.59,17.04
291,11.43,3.80,7.62,11.43,24.59,0.00,1.41,8.67,11.15,24.59,17.65
293,11.43,14.92,13.18,14.92,26.59,0.00,3.41,10.00,12.86,26.59,19.32
295,11.43,18.44,14.93,18.44,28.59,0.00,5.41,11.34,14.57,28.59,18.94
297,8.80,18.39,13.59,18.39,30.59,0.00,7.41,12.67,16.29,30.59,21.60
299,0.00,22.75,11.37,22.75,15.38,0.00,9.41,8.26,10.62,15.38,23.34
301,0.00,25.25,12.62,25.25,0.00,0.00,11.41,3.80,4.89,11.41,19.61
303,0.00,30.53,15.27,30.53,0.00,0.00,13.41,4.47,5.75,13.41,14.91
305,0.00,31.54,15.77,31.54,0.00,0.00,15.41,5.14,6.61,15.41,9.06
307,0.00,33.07,16.54,33.07,1.13,0.00,17.41,6.18,7.95,17.41,6.22
309,0.00,38.63,19.31,38.63,0.00,0.00,19.41,6.47,8.32,19.41,4.49
311,0.00,38.52,19.26,38.52,0.00,0.00,21.41,7.14,9.18,21.41,0.00
313,0.00,38.52,19.26,38.52,0.65,0.00,23.41,8.02,10.31,23.41,0.00
315,0.00,38.52,19.26,38.52,0.00,0.00,25.41,8.47,10.89,25.41,0.00
317,0.00,38.52,19.26,38.52,0.00,0.00,27.41,9.14,11.75,27.41,0.00
319,0.00,38.52,19.26,38.52,0.00,0.00,29.41,9.80,12.61,29.41,7.35
321,0.00,38.52,19.26,38.52,0.00,0.00,31.41,10.47,13.46,31.41,19.15
323,0.00,38.52,19.26,38.52,0.00,0.00,33.22,11.07,14.24,33.22,26.22
325,0.00,38.38,19.19,38.38,0.00,0.00,33.53,11.18,14.37,33.53,28.58
327,0.00,36.05,18.03,36.05,0.00,0.00,29.17,9.72,12.50,29.17,25.81
329,0.00,21.70,10.85,21.70,0.00,0.00,31.17,10.39,13.36,31.17,25.86
331,0.00,11.02,5.51,11.02,0.00,0.00,33.17,11.06,14.22,33.17,18.40
333,2.84,17.49,10.16,17.49,0.00,0.00,35.17,11.72,15.07,35.17,12.09
335,4.75,22.90,13.83,22.90,1.45,0.00,37.17,12.87,16.55,37.17,9.60
337,4.73,30.80,17.77,30.80,3.45,0.00,39.17,14.21,18.26,39.17,8.20
339,4.63,31.91,18.27,31.91,5.45,0.00,41.17,15.54,19.98,41.17,15.11
341,0.00,31.91,15.96,31.91,7.45,0.00,43.17,16.87,21.69,43.17,22.11
343,0.00,31.91,15.96,31.91,0.00,0.00,45.17,15.06,19.36,45.17,20.62
345,0.00,31.91,15.96,31.91,0.00,0.00,47.17,15.72,20.22,47.17,22.09
347,0.00,31.91,15.96,31.91,0.00,0.00,49.17,16.39,21.07,49.17,20.99
349,0.00,36.97,18.48,36.97,0.00,0.00,51.17,17.06,21.93,51.17,14.33
351,0.00,38.33,19.17,38.33,1.21,0.72,53.17,18.37,23.41,53.17,6.66
353,2.10,40.21,21.16,40.21,3.21,2.72,55.17,20.37,25.41,55.17,4.93
355,10.17,44.08,27.12,44.08,5.21,4.72,57.17,22.37,27.41,57.17,8.62
357,9.61,49.66,29.64,49.66,7.21,6.72,59.17,24.37,29.41,59.17,12.99
359,0.00,50.73,25.37,50.73,9.21,0.00,61.17,23.46,30.16,61.17,11.55
361,0.00,50.73,25.37,50.73,0.00,0.00,63.17,21.06,27.07,63.17,9.97
363,0.00,50.73,25.37,50.73,0.00,0.00,65.17,21.72,27.93,65.17,6.55
365,0.00,54.63,27.32,54.63,0.00,0.00,67.17,22.39,28.79,67.17,4.93
367,0.00,61.56,30.78,61.56,0.84,0.00,64.88,21.91,28.16,64.88,5.77
369,0.00,71.33,35.67,71.33,2.84,0.00,62.48,21.77,27.99,62.48,8.60
371,0.00,71.11,35.55,71.11,4.84,0.00,39.28,14.71,18.91,39.28,14.81
373,0.00,71.11,35.55,71.11,6.84,0.00,41.28,16.04,20.62,41.28,18.88
375,0.00,71.11,35.55,71.11,8.84,0.00,41.08,16.64,21.39,41.08,15.99
377,0.00,70.74,35.37,70.74,10.84,0.00,30.20,13.68,17.59,30.20,15.56
379,0.00,22.46,11.23,22.46,12.84,0.00,32.20,15.01,19.30,32.20,14.99
381,0.00,12.38,6.19,12.38,14.84,0.00,34.20,16.34,21.01,34.20,16.05
383,0.00,19.46,9.73,19.46,16.84,0.00,36.20,17.68,22.73,36.20,12.40
385,0.00,24.61,12.30,24.61,18.84,0.00,38.20,19.01,24.44,38.20,11.80
387,0.00,27.76,13.88,27.76,20.84,0.00,40.20,20.34,26.16,40.20,13.68
389,0.00,30.65,15.32,30.65,19.89,0.00,42.20,20.70,26.61,42.20,14.31
391,0.00,30.63,15.32,30.63,6.79,0.00,44.20,17.00,21.85,44.20,16.10
393,0.00,30.63,15.32,30.63,0.00,0.00,46.20,15.40,19.80,46.20,19.92
395,0.00,30.63,15.32,30.63,0.00,0.00,48.20,16.07,20.66,48.20,15.57
397,0.00,30.63,15.32,30.63,0.00,1.57,50.20,17.25,21.74,50.20,10.15
399,0.00,32.29,16.14,32.29,0.00,3.57,52.20,18.59,22.88,52.20,9.19
401,0.00,36.67,18.34,36.67,0.00,0.00,54.20,18.07,23.23,54.20,16.04
403,0.00,36.58,18.29,36.58,0.00,0.00,56.20,18.73,24.08,56.20,15.37
405,0.00,36.58,18.29,36.58,0.00,0.17,58.20,19.46,24.97,58.20,16.71
407,0.00,36.58,18.29,36.58,0.00,0.00,60.20,20.07,25.80,60.20,16.89
409,0.00,36.58,18.29,36.58,0.00,0.00,56.98,18.99,24.42,56.98,16.94
411,0.00,36.01,18.00,36.01,0.00,0.00,55.05,18.35,23.59,55.05,16.54
413,0.00,41.11,20.55,41.11,0.00,0.00,47.74,15.91,20.46,47.74,20.45
415,0.00,46.49,23.24,46.49,0.00,0.00,35.06,11.69,15.03,35.06,23.45
417,0.00,44.69,22.34,44.69,0.00,0.00,37.06,12.35,15.88,37.06,29.03
419,0.00,9.19,4.59,9.19,0.00,0.00,20.88,6.96,8.95,20.88,24.22
421,0.00,5.98,2.99,5.98,0.00,0.00,22.88,7.63,9.81,22.88,22.12
423,0.00,12.75,6.37,12.75,0.00,0.00,24.88,8.29,10.66,24.88,21.53
425,0.00,24.19,12.10,24.19,0.00,0.00,26.88,8.96,11.52,26.88,17.57
427,0.00,28.14,14.07,28.14,0.00,0.00,28.88,9.63,12.38,28.88,12.89
429,0.00,31.32,15.66,31.32,0.00,0.00,30.88,10.29,13.24,30.88,9.80
431,0.00,31.29,15.65,31.29,0.00,0.00,32.88,10.96,14.09,32.88,6.43
433,0.00,38.14,19.07,38.14,0.31,0.00,34.88,11.73,15.08,34.88,7.29
435,0.00,37.88,18.94,37.88,2.31,0.00,36.88,13.06,16.80,36.88,5.41
437,0.00,37.88,18.94,37.88,0.00,0.00,38.88,12.96,16.66,38.88,6.64
439,0.00,37.88,18.94,37.88,0.00,0.00,40.88,13.63,17.52,40.88,7.74
441,0.00,37.88,18.94,37.88,0.00,0.00,42.88,14.29,18.38,42.88,8.50
443,0.00,37.88,18.94,37.88,0.00,0.00,44.88,14.96,19.24,44.88,9.01
445,0.00,37.88,18.94,37.88,0.00,0.14,46.88,15.67,20.11,46.88,5.09
447,0.00,37.88,18.94,37.88,0.00,2.14,48.88,17.01,21.25,48.88,6.48
449,0.00,37.88,18.94,37.88,0.00,0.00,50.88,16.96,21.81,50.88,7.70
451,0.00,37.88,18.94,37.88,0.00,0.00,52.88,17.63,22.66,52.88,6.55
453,0.00,37.88,18.94,37.88,0.00,0.00,54.88,18.29,23.52,54.88,4.61
455,0.00,37.88,18.94,37.88,0.00,0.00,56.88,18.96,24.38,56.88,4.12
457,0.00,41.52,20.76,41.52,0.00,0.00,46.62,15.54,19.98,46.62,8.61
459,0.00,44.74,22.37,44.74,0.00,0.00,44.51,14.84,19.08,44.51,12.55
461,0.00,44.12,22.06,44.12,0.00,0.00,39.70,13.23,17.01,39.70,21.33
463,0.00,10.58,5.29,10.58,0.00,0.00,37.33,12.44,16.00,37.33,26.44
465,0.00,0.00,0.00,0.00,0.00,0.00,39.33,13.11,16.86,39.33,37.02
467,0.00,1.87,0.93,1.87,0.00,0.00,35.61,11.87,15.26,35.61,36.55
469,0.00,7.54,3.77,7.54,0.00,0.00,37.61,12.54,16.12,37.61,38.12
471,0.00,12.51,6.25,12.51,0.00,0.00,39.61,13.20,16.97,39.61,33.15
473,0.00,12.43,6.21,12.43,0.44,0.00,41.61,14.01,18.02,41.61,27.84
475,0.00,12.43,6.21,12.43,2.44,0.00,43.61,15.35,19.73,43.61,28.61
477,0.00,15.16,7.58,15.16,4.44,0.00,45.61,16.68,21.45,45.61,23.43
479,0.00,18.75,9.37,18.75,0.86,0.00,47.61,16.16,20.77,47.61,22.22
481,0.94,18.70,9.82,18.70,0.00,1.98,49.61,17.20,21.54,49.61,19.65
483,5.65,18.70,12.17,18.70,0.00,3.98,51.61,18.53,22.69,51.61,23.76
485,5.51,20.13,12.82,20.13,0.00,5.98,53.61,19.86,23.83,53.61,24.17
487,5.42,25.29,15.36,25.29,0.00,7.98,55.61,21.20,24.97,55.61,25.74
489,0.24,25.19,12.71,25.19,0.66,9.98,57.61,22.75,26.40,57.61,21.19
491,0.00,25.19,12.59,25.19,2.66,0.00,59.61,20.76,26.69,59.61,17.41
493,0.00,25.84,12.92,25.84,0.00,0.00,61.61,20.54,26.40,61.61,17.74
495,0.00,40.84,20.42,40.84,1.62,0.00,63.61,21.74,27.96,63.61,16.05
497,4.08,49.76,26.92,49.76,3.62,0.00,65.61,23.08,29.67,65.61,13.84
499,5.59,56.05,30.82,56.05,5.62,0.00,67.61,24.41,31.38,67.61,10.72
501,5.59,56.79,31.19,56.79,7.62,0.00,45.47,17.70,22.76,45.47,7.56
503,5.59,61.82,33.71,61.82,9.62,0.00,27.76,12.46,16.02,27.76,7.70
505,5.59,74.20,39.90,74.20,11.62,0.00,20.83,10.82,13.91,20.83,9.51
507,5.59,75.15,40.37,75.15,13.62,0.00,16.66,10.09,12.98,16.66,10.69
509,5.59,75.11,40.35,75.11,15.62,0.00,14.40,10.01,12.87,15.62,10.85
511,5.59,74.33,39.96,74.33,17.62,0.00,16.40,11.34,14.58,17.62,14.17
513,5.59,35.18,20.38,35.18,19.62,0.00,18.40,12.68,16.30,19.62,16.91
515,5.59,14.99,10.29,14.99,21.62,0.00,20.40,14.01,18.01,21.62,15.88
517,5.59,20.78,13.18,20.78,23.62,0.00,22.40,15.34,19.73,23.62,14.72
519,5.49,24.06,14.78,24.06,25.62,0.00,24.40,16.68,21.44,25.62,17.11
521,0.24,24.01,12.12,24.01,27.62,0.00,26.40,18.01,23.15,27.62,18.84
523,0.00,26.77,13.38,26.77,19.06,0.00,28.40,15.82,20.34,28.40,19.80
525,0.00,29.67,14.84,29.67,19.07,0.00,30.40,16.49,21.20,30.40,16.04
527,0.00,29.64,14.82,29.64,21.07,0.00,32.40,17.83,22.92,32.40,11.58
529,0.00,33.68,16.84,33.68,0.00,0.00,34.40,11.47,14.74,34.40,10.96
531,0.00,43.02,21.51,43.02,0.00,1.50,36.40,12.64,15.82,36.40,16.43
533,0.00,43.46,21.73,43.46,0.00,3.50,38.40,13.97,16.96,38.40,12.24
535,0.00,43.46,21.73,43.46,0.00,2.29,40.40,14.23,17.64,40.40,17.29
537,0.00,43.46,21.73,43.46,0.00,0.00,42.40,14.13,18.17,42.40,16.78
539,0.00,43.46,21.73,43.46,0.00,0.00,44.40,14.80,19.03,44.40,18.78
541,0.00,43.46,21.73,43.46,0.00,0.00,46.40,15.47,19.89,46.40,19.00
543,0.00,43.46,21.73,43.46,0.76,0.00,48.40,16.39,21.07,48.40,15.56
545,4.16,43.46,23.81,43.46,2.76,0.00,48.40,17.05,21.93,48.40,14.66
547,9.50,50.09,29.80,50.09,4.76,0.00,48.18,17.65,22.69,48.18,17.44
549,11.26,49.82,30.54,49.82,6.76,0.00,45.29,17.35,22.31,45.29,13.91
551,11.25,50.43,30.84,50.43,8.76,0.00,30.33,13.03,16.75,30.33,11.32
553,14.98,54.64,34.81,54.64,10.76,0.00,32.33,14.36,18.47,32.33,14.34
555,17.65,52.17,34.91,52.17,12.76,0.00,27.81,13.53,17.39,27.81,23.33
557,17.64,19.55,18.59,19.55,14.76,0.00,26.63,13.80,17.74,26.63,24.83
559,17.64,3.40,10.52,17.64,16.76,0.00,28.63,15.13,19.46,28.63,22.79
561,21.99,9.49,15.74,21.99,18.76,0.00,30.63,16.47,21.17,30.63,17.35
563,24.57,16.94,20.75,24.57,20.76,0.00,32.63,17.80,22.88,32.63,11.89
565,24.56,18.60,21.58,24.56,22.76,0.00,34.63,19.13,24.60,34.63,5.55
567,24.56,28.52,26.54,28.52,24.76,0.00,36.63,20.47,26.31,36.63,2.59
569,30.55,31.57,31.06,31.57,26.76,0.00,38.63,21.80,28.03,38.63,2.86
571,34.97,31.54,33.26,34.97,25.14,0.69,40.63,22.16,28.29,40.63,5.88
573,37.29,31.54,34.42,37.29,21.16,2.69,42.63,22.16,27.73,42.63,9.15
575,36.52,31.54,34.03,36.52,23.16,4.69,44.63,24.16,29.73,44.63,13.62
577,10.41,31.54,20.98,31.54,18.36,6.69,46.63,23.90,28.81,46.63,16.79
579,0.00,31.54,15.77,31.54,12.52,8.69,48.63,23.28,27.45,48.63,19.23
581,0.00,31.54,15.77,31.54,1.56,10.69,50.63,20.96,23.90,50.63,19.67
583,4.68,31.54,18.11,31.54,3.56,12.69,52.63,22.96,25.90,52.63,18.74
585,5.57,31.54,18.56,31.54,5.56,14.69,54.63,24.96,27.90,54.63,14.53
587,5.49,31.54,18.52,31.54,7.56,16.69,56.63,26.96,29.90,56.63,9.92
589,9.10,31.54,20.32,31.54,9.56,18.69,58.63,28.96,31.90,58.63,10.12
591,14.13,36.93,25.53,36.93,11.56,7.48,60.63,26.56,32.01,60.63,8.54
593,2.60,44.23,23.42,44.23,1.81,9.48,62.63,24.64,28.97,62.63,9.73
595,0.00,44.09,22.04,44.09,3.81,11.48,64.63,26.64,30.97,64.63,9.14
597,0.00,48.58,24.29,48.58,5.81,8.61,66.63,27.02,32.28,66.63,8.89
599,2.45,50.09,26.27,50.09,7.81,10.61,68.63,29.02,34.28,68.63,7.16
601,7.41,50.08,28.74,50.08,9.81,12.61,54.37,25.59,29.31,54.37,5.90
