time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
81,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,32.73
83,3.94,0.00,1.97,3.94,0.00,2.67,0.00,0.89,1.60,2.67,20.25
85,5.28,0.00,2.64,5.28,0.00,4.67,0.00,1.56,2.80,4.67,10.08
87,5.28,0.00,2.64,5.28,0.00,6.67,0.00,2.22,4.00,6.67,2.32
89,9.48,0.00,4.74,9.48,0.83,8.67,0.00,3.17,5.37,8.67,0.00
91,12.51,0.00,6.25,12.51,2.83,10.67,0.00,4.50,6.97,10.67,0.00
93,12.49,0.00,6.25,12.49,4.83,12.67,0.00,5.83,8.57,12.67,0.00
95,12.49,0.00,6.25,12.49,6.83,14.67,0.00,7.17,10.17,14.67,0.00
97,12.49,0.00,6.25,12.49,8.83,16.67,0.00,8.50,11.77,16.67,0.00
99,12.49,0.00,6.25,12.49,10.83,18.67,0.00,9.83,13.37,18.67,0.00
101,12.49,0.00,6.25,12.49,12.83,20.67,0.00,11.17,14.97,20.67,8.52
103,12.49,0.00,6.25,12.49,14.83,22.67,0.00,12.50,16.57,22.67,13.51
105,12.49,0.00,6.25,12.49,16.83,24.67,0.00,13.83,18.17,24.67,17.72
107,12.49,0.00,6.25,12.49,18.83,26.67,0.00,15.17,19.77,26.67,20.75
109,12.49,0.00,6.25,12.49,20.83,28.67,0.00,16.50,21.37,28.67,16.21
111,12.49,0.00,6.25,12.49,22.83,30.67,0.00,17.83,22.97,30.67,16.74
113,12.49,0.00,6.25,12.49,24.83,32.67,0.00,19.17,24.57,32.67,15.07
115,13.91,0.00,6.95,13.91,26.83,34.67,0.00,20.50,26.17,34.67,15.40
117,18.95,0.00,9.47,18.95,28.83,36.67,0.00,21.83,27.77,36.67,19.91
119,18.82,0.00,9.41,18.82,30.83,38.67,0.00,23.17,29.37,38.67,21.43
121,18.79,0.00,9.39,18.79,32.83,40.67,0.00,24.50,30.97,40.67,23.90
123,5.39,0.00,2.69,5.39,34.83,9.78,0.00,14.87,12.83,34.83,30.10
125,0.00,1.85,0.92,1.85,0.00,11.78,0.78,4.19,7.22,11.78,38.83
127,0.00,4.74,2.37,4.74,0.00,0.00,2.78,0.93,0.56,2.78,44.88
129,0.00,4.67,2.34,4.67,0.00,0.45,4.78,1.74,1.23,4.78,47.62
131,0.00,4.67,2.34,4.67,0.00,2.45,6.78,3.08,2.83,6.78,45.80
133,0.00,4.67,2.34,4.67,0.00,0.00,8.78,2.93,1.76,8.78,41.27
135,0.00,4.58,2.29,4.58,0.00,0.90,10.78,3.89,2.70,10.78,39.77
137,0.00,0.19,0.10,0.19,0.00,0.38,12.78,4.39,2.79,12.78,27.34
139,4.50,0.00,2.25,4.50,0.00,2.38,0.00,0.79,1.43,2.38,27.41
141,10.94,0.00,5.47,10.94,1.39,4.38,0.00,1.92,2.91,4.38,21.50
143,11.63,0.00,5.81,11.63,3.39,6.38,0.00,3.26,4.51,6.38,17.35
145,15.18,0.00,7.59,15.18,5.39,8.38,0.00,4.59,6.11,8.38,11.28
147,18.32,0.00,9.16,18.32,7.39,10.38,0.00,5.92,7.71,10.38,5.98
149,18.30,0.00,9.15,18.30,9.39,12.38,0.00,7.26,9.31,12.38,1.69
151,21.37,0.00,10.68,21.37,11.39,14.38,0.00,8.59,10.91,14.38,0.07
153,25.44,0.00,12.72,25.44,13.39,16.38,0.00,9.92,12.51,16.38,0.00
155,25.39,0.00,12.70,25.39,15.39,18.38,0.00,11.26,14.11,18.38,0.00
157,25.39,0.00,12.70,25.39,17.39,20.38,0.00,12.59,15.71,20.38,0.00
159,25.39,0.00,12.70,25.39,19.39,22.38,0.00,13.92,17.31,22.38,0.00
161,25.39,0.00,12.70,25.39,21.39,24.38,0.00,15.26,18.91,24.38,0.00
163,25.39,0.00,12.70,25.39,23.39,26.38,0.00,16.59,20.51,26.38,0.00
165,25.39,0.00,12.70,25.39,25.39,28.38,0.00,17.92,22.11,28.38,10.72
167,25.39,0.00,12.70,25.39,27.39,30.38,0.00,19.26,23.71,30.38,22.84
169,24.89,0.00,12.45,24.89,29.39,26.18,0.00,18.52,21.59,29.39,30.39
171,1.17,0.00,0.58,1.17,0.00,28.18,0.00,9.39,16.91,28.18,37.50
173,0.00,0.00,0.00,0.00,0.00,23.78,0.00,7.93,14.27,23.78,46.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
179,0.00,0.00,0.00,0.00,0.03,1.73,0.00,0.59,1.04,1.73,47.67
181,0.00,0.00,0.00,0.00,2.03,3.73,0.00,1.92,2.64,3.73,52.59
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
185,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.22,0.37,39.14
187,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,1.42,2.37,32.11
189,5.40,0.00,2.70,5.40,0.00,4.37,0.00,1.46,2.62,4.37,25.70
191,18.30,0.00,9.15,18.30,1.74,6.37,0.00,2.70,4.17,6.37,17.44
193,25.57,0.00,12.78,25.57,3.74,8.37,0.00,4.04,5.77,8.37,13.65
195,25.43,0.00,12.71,25.43,5.74,10.37,0.00,5.37,7.37,10.37,8.70
197,30.88,0.00,15.44,30.88,7.74,12.37,0.97,7.03,9.17,12.37,3.99
199,32.37,0.00,16.18,32.37,9.74,14.37,2.97,9.03,11.17,14.37,1.10
201,37.04,4.58,20.81,37.04,11.74,16.37,4.97,11.03,13.17,16.37,3.46
203,44.98,4.58,24.78,44.98,13.74,18.37,6.97,13.03,15.17,18.37,4.87
205,44.83,4.58,24.70,44.83,15.74,20.37,8.97,15.03,17.17,20.37,6.17
207,44.83,4.58,24.70,44.83,17.74,22.37,10.97,17.03,19.17,22.37,6.41
209,44.83,4.58,24.70,44.83,19.74,24.37,12.97,19.03,21.17,24.37,3.67
211,44.83,4.58,24.70,44.83,21.74,26.37,14.97,21.03,23.17,26.37,5.29
213,46.38,4.58,25.48,46.38,23.74,28.37,16.97,23.03,25.17,28.37,8.40
215,51.98,4.58,28.28,51.98,25.74,30.37,18.97,25.03,27.17,30.37,11.98
217,51.87,4.58,28.22,51.87,27.74,32.37,20.97,27.03,29.17,32.37,12.63
219,51.87,4.58,28.22,51.87,29.74,34.37,22.97,29.03,31.17,34.37,13.19
221,51.87,4.58,28.22,51.87,31.74,34.45,24.97,30.39,32.01,34.45,12.44
223,56.97,4.58,30.77,56.97,33.74,34.11,26.97,31.61,32.61,34.11,14.13
225,63.35,4.58,33.96,63.35,25.64,36.11,28.97,30.24,32.59,36.11,18.14
227,69.54,4.58,37.06,69.54,27.64,32.87,30.97,30.50,31.45,32.87,24.66
229,63.26,4.58,33.92,63.26,29.64,15.06,32.97,25.89,21.56,32.97,25.82
231,10.23,4.48,7.36,10.23,31.64,17.06,34.97,27.89,23.56,34.97,25.74
233,18.65,0.19,9.42,18.65,33.64,19.06,36.97,29.89,25.56,36.97,21.31
235,23.81,0.00,11.91,23.81,35.64,21.06,10.36,22.36,21.84,35.64,18.66
237,29.46,0.00,14.73,29.46,37.64,23.06,9.53,23.41,23.27,37.64,12.41
239,32.49,0.00,16.24,32.49,39.64,25.06,3.46,22.72,23.66,39.64,7.62
241,32.48,4.54,18.51,32.48,41.64,27.06,5.46,24.72,25.66,41.64,5.67
243,32.48,11.34,21.91,32.48,43.64,29.06,7.46,26.72,27.66,43.64,4.17
245,32.48,11.22,21.85,32.48,45.64,31.06,9.46,28.72,29.66,45.64,6.15
247,32.48,11.22,21.85,32.48,47.64,33.06,11.46,30.72,31.66,47.64,6.78
249,32.48,11.22,21.85,32.48,49.64,35.06,13.46,32.72,33.66,49.64,10.31
251,42.86,11.22,27.04,42.86,51.64,37.06,15.46,34.72,35.66,51.64,10.02
253,44.89,11.22,28.05,44.89,53.64,39.06,17.46,36.72,37.66,53.64,12.78
255,44.87,11.22,28.04,44.87,55.64,41.06,19.46,38.72,39.66,55.64,12.87
257,45.64,11.22,28.43,45.64,30.44,43.06,21.46,31.66,36.22,43.06,11.95
259,49.82,11.22,30.52,49.82,32.44,45.06,23.46,33.66,38.22,45.06,11.53
261,49.12,11.22,30.17,49.12,34.44,47.06,25.46,35.66,40.22,47.06,9.04
263,46.09,11.22,28.65,46.09,36.44,49.06,27.46,37.66,42.22,49.06,11.07
265,41.66,15.85,28.75,41.66,38.44,15.33,29.46,27.74,22.78,38.44,11.52
267,0.00,17.09,8.54,17.09,33.34,17.33,31.46,27.38,23.36,33.34,11.98
269,0.00,17.09,8.54,17.09,9.99,19.33,33.46,20.92,20.29,33.46,13.56
271,0.00,17.09,8.54,17.09,11.99,21.33,35.46,22.92,22.29,35.46,17.78
273,0.00,17.09,8.54,17.09,13.99,7.17,37.46,19.54,14.59,37.46,21.71
275,3.46,17.09,10.27,17.09,0.00,9.17,39.46,16.21,13.40,39.46,26.90
277,5.48,16.98,11.23,16.98,0.00,11.17,41.46,17.55,15.00,41.46,28.50
279,5.47,4.74,5.10,5.47,0.00,13.17,41.29,18.16,16.16,41.29,20.13
281,11.16,0.00,5.58,11.16,0.00,15.17,19.33,11.50,12.97,19.33,9.75
283,11.54,0.00,5.77,11.54,0.00,17.17,0.00,5.72,10.30,17.17,2.35
285,19.58,0.00,9.79,19.58,1.76,19.17,0.00,6.98,11.86,19.17,0.09
287,24.97,0.00,12.48,24.97,3.76,21.17,0.00,8.31,13.46,21.17,0.00
289,24.91,0.00,12.46,24.91,5.76,23.17,0.00,9.64,15.06,23.17,0.00
291,24.91,0.00,12.46,24.91,7.76,25.17,0.00,10.98,16.66,25.17,0.00
293,24.91,0.00,12.46,24.91,9.76,27.17,0.00,12.31,18.26,27.17,0.00
295,24.91,0.00,12.46,24.91,11.76,29.17,0.00,13.64,19.86,29.17,0.00
297,24.91,0.00,12.46,24.91,13.76,31.17,0.00,14.98,21.46,31.17,0.00
299,24.91,0.00,12.46,24.91,15.76,33.17,0.00,16.31,23.06,33.17,0.00
301,24.91,0.00,12.46,24.91,17.76,35.17,0.00,17.64,24.66,35.17,0.00
303,24.91,0.00,12.46,24.91,19.76,37.17,0.00,18.98,26.26,37.17,0.00
305,24.91,0.00,12.46,24.91,21.76,39.17,0.00,20.31,27.86,39.17,1.44
307,24.91,0.00,12.46,24.91,23.76,41.17,0.00,21.64,29.46,41.17,6.62
309,24.48,0.00,12.24,24.48,25.76,35.50,0.00,20.42,26.45,35.50,26.83
311,0.00,0.00,0.00,0.00,27.76,28.60,0.00,18.79,22.71,28.60,41.40
313,0.00,0.00,0.00,0.00,0.00,30.60,0.00,10.20,18.36,30.60,53.37
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
321,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,34.60
323,1.55,0.00,0.78,1.55,0.00,2.28,0.00,0.76,1.37,2.28,25.35
325,8.74,0.00,4.37,8.74,0.00,4.28,0.00,1.43,2.57,4.28,15.69
327,15.30,0.00,7.65,15.30,0.00,6.28,0.00,2.09,3.77,6.28,6.34
329,21.89,0.00,10.95,21.89,0.00,8.28,0.00,2.76,4.97,8.28,1.46
331,27.41,0.00,13.71,27.41,0.00,10.28,0.00,3.43,6.17,10.28,0.07
333,31.12,0.00,15.56,31.12,0.00,12.28,0.00,4.09,7.37,12.28,4.22
335,31.07,0.00,15.53,31.07,0.00,14.28,0.00,4.76,8.57,14.28,6.19
337,31.07,0.00,15.53,31.07,0.00,16.28,0.00,5.43,9.77,16.28,7.88
339,31.07,0.00,15.53,31.07,0.00,18.28,0.00,6.09,10.97,18.28,9.19
341,31.07,0.00,15.53,31.07,0.00,20.28,0.00,6.76,12.17,20.28,7.14
343,31.07,0.00,15.53,31.07,0.00,22.28,0.00,7.43,13.37,22.28,3.35
345,31.07,0.00,15.53,31.07,0.00,24.28,0.00,8.09,14.57,24.28,5.71
347,35.71,0.00,17.86,35.71,0.00,26.28,0.00,8.76,15.77,26.28,8.00
349,37.84,0.00,18.92,37.84,0.72,28.28,0.00,9.67,17.11,28.28,10.94
351,37.83,0.00,18.91,37.83,2.72,29.34,0.00,10.69,18.15,29.34,17.77
353,37.71,0.00,18.85,37.71,4.72,29.97,0.00,11.56,18.93,29.97,26.85
355,7.31,0.00,3.66,7.31,6.72,29.18,0.00,11.97,18.85,29.18,35.21
357,0.00,0.00,0.00,0.00,8.72,28.45,0.00,12.39,18.81,28.45,32.72
359,0.00,0.00,0.00,0.00,10.72,0.54,0.00,3.75,2.47,10.72,32.39
361,5.43,0.00,2.71,5.43,12.72,2.54,0.00,5.09,4.07,12.72,35.66
363,8.36,0.00,4.18,8.36,14.72,4.54,0.00,6.42,5.67,14.72,33.80
365,17.97,0.00,8.99,17.97,16.72,6.54,0.00,7.75,7.27,16.72,26.04
367,17.76,0.00,8.88,17.76,18.72,8.54,0.00,9.09,8.87,18.72,14.92
369,17.76,2.71,10.23,17.76,20.72,10.54,1.14,10.80,10.70,20.72,5.81
371,19.89,5.63,12.76,19.89,22.72,12.54,3.14,12.80,12.70,22.72,1.03
373,28.08,5.60,16.84,28.08,24.72,14.54,5.14,14.80,14.70,24.72,0.00
375,30.66,5.60,18.13,30.66,26.72,16.54,7.14,16.80,16.70,26.72,0.00
377,30.65,5.60,18.12,30.65,28.72,18.54,9.14,18.80,18.70,28.72,0.00
379,30.65,5.60,18.12,30.65,30.72,20.54,11.14,20.80,20.70,30.72,0.00
381,30.65,5.60,18.12,30.65,32.72,22.54,13.14,22.80,22.70,32.72,0.00
383,30.65,5.60,18.12,30.65,34.72,24.54,15.14,24.80,24.70,34.72,1.18
385,30.64,5.60,18.12,30.64,36.72,26.54,17.14,26.80,26.70,36.72,2.54
387,30.38,5.60,17.99,30.38,13.09,28.54,19.14,20.26,23.57,28.54,3.26
389,29.14,5.60,17.37,29.14,15.09,30.54,21.14,22.26,25.57,30.54,1.82
391,26.50,5.60,16.05,26.50,17.09,32.54,23.14,24.26,27.57,32.54,0.33
393,24.15,5.60,14.88,24.15,19.09,34.54,25.14,26.26,29.57,34.54,0.97
395,23.89,5.60,14.75,23.89,21.09,36.54,27.14,28.26,31.57,36.54,16.27
397,11.58,5.60,8.59,11.58,23.09,28.55,29.14,26.93,27.58,29.14,23.08
399,0.00,5.60,2.80,5.60,25.09,0.00,31.14,18.74,11.25,31.14,26.27
401,0.00,5.60,2.80,5.60,27.09,0.00,33.14,20.08,12.05,33.14,33.36
403,0.00,5.51,2.76,5.51,0.00,0.00,35.14,11.71,7.03,35.14,52.25
405,0.00,0.24,0.12,0.24,0.00,0.00,37.14,12.38,7.43,37.14,49.46
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
409,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,30.24
411,4.21,0.00,2.11,4.21,0.00,3.32,0.00,1.11,1.99,3.32,16.32
413,5.90,0.00,2.95,5.90,0.00,5.32,0.00,1.77,3.19,5.32,6.24
415,10.78,0.00,5.39,10.78,0.00,7.32,0.00,2.44,4.39,7.32,1.06
417,15.67,0.00,7.83,15.67,0.00,9.32,0.00,3.11,5.59,9.32,0.00
419,17.49,0.00,8.74,17.49,0.00,11.32,0.00,3.77,6.79,11.32,0.00
421,17.49,0.00,8.74,17.49,0.00,13.32,0.00,4.44,7.99,13.32,0.00
423,17.49,0.00,8.74,17.49,0.00,15.32,0.00,5.11,9.19,15.32,0.00
425,17.49,0.00,8.74,17.49,0.00,17.32,0.00,5.77,10.39,17.32,0.00
427,17.49,0.00,8.74,17.49,0.00,19.32,0.00,6.44,11.59,19.32,0.00
429,17.49,0.00,8.74,17.49,0.00,21.32,0.00,7.11,12.79,21.32,0.00
431,17.49,0.00,8.74,17.49,0.00,23.32,0.00,7.77,13.99,23.32,0.00
433,17.49,0.00,8.74,17.49,0.00,25.32,0.00,8.44,15.19,25.32,0.00
435,17.49,0.00,8.74,17.49,0.00,27.32,0.00,9.11,16.39,27.32,0.00
437,17.49,0.00,8.74,17.49,0.00,29.32,0.00,9.77,17.59,29.32,8.62
439,17.49,0.00,8.74,17.49,0.00,31.32,0.00,10.44,18.79,31.32,11.54
441,17.49,0.00,8.74,17.49,0.00,33.32,0.00,11.11,19.99,33.32,16.54
443,17.45,0.00,8.73,17.45,0.00,35.32,0.00,11.77,21.19,35.32,26.08
445,5.01,0.00,2.50,5.01,0.00,33.44,0.00,11.15,20.06,33.44,37.36
447,0.00,0.00,0.00,0.00,0.00,32.56,0.00,10.85,19.54,32.56,40.30
449,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.02,0.03,40.07
451,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,1.22,2.03,39.75
453,2.10,0.00,1.05,2.10,0.00,4.03,0.00,1.34,2.42,4.03,43.29
455,4.76,0.00,2.38,4.76,0.00,6.03,0.00,2.01,3.62,6.03,40.52
457,4.71,0.00,2.36,4.71,0.00,8.03,0.00,2.68,4.82,8.03,35.77
459,4.71,0.00,2.36,4.71,0.00,10.03,0.00,3.34,6.02,10.03,30.22
461,4.71,2.07,3.39,4.71,0.00,12.03,0.83,4.29,7.38,12.03,26.76
463,4.71,8.45,6.58,8.45,0.00,14.03,2.83,5.62,8.98,14.03,21.75
465,8.39,11.02,9.71,11.02,0.00,16.03,4.83,6.95,10.58,16.03,20.96
467,11.60,11.00,11.30,11.60,0.00,18.03,6.83,8.29,12.18,18.03,16.04
469,15.68,11.00,13.34,15.68,0.00,20.03,8.83,9.62,13.78,20.03,13.06
471,21.34,11.00,16.17,21.34,0.00,22.03,10.83,10.95,15.38,22.03,9.78
473,27.29,11.00,19.14,27.29,0.00,24.03,12.83,12.29,16.98,24.03,8.06
475,30.04,11.00,20.52,30.04,0.00,26.03,14.83,13.62,18.58,26.03,6.74
477,32.93,11.00,21.96,32.93,0.00,28.03,16.83,14.95,20.18,28.03,3.88
479,36.76,11.00,23.88,36.76,0.00,30.03,18.83,16.29,21.78,30.03,1.58
481,36.71,11.00,23.85,36.71,0.00,32.03,20.83,17.62,23.38,32.03,0.20
483,42.72,11.00,26.86,42.72,0.00,34.03,22.83,18.95,24.98,34.03,0.00
485,43.12,11.00,27.06,43.12,0.71,36.03,24.83,20.53,26.73,36.03,0.00
487,43.12,11.00,27.06,43.12,2.71,38.03,26.83,22.53,28.73,38.03,0.53
489,43.12,11.00,27.06,43.12,4.71,40.03,28.83,24.53,30.73,40.03,2.43
491,43.12,11.00,27.06,43.12,6.71,28.70,30.83,22.08,24.73,30.83,8.88
493,43.12,11.00,27.06,43.12,8.71,26.94,32.83,22.83,24.47,32.83,13.70
495,29.79,11.00,20.39,29.79,10.71,27.22,34.83,24.26,25.44,34.83,17.26
497,0.00,11.00,5.50,11.00,12.71,26.73,36.83,25.43,25.95,36.83,17.94
499,0.00,11.00,5.50,11.00,14.71,22.66,38.83,25.40,24.31,38.83,20.69
501,1.21,7.41,4.31,7.41,16.71,0.00,40.83,19.18,11.51,40.83,24.07
503,5.48,0.00,2.74,5.48,18.71,0.00,41.58,20.10,12.06,41.58,26.28
505,5.37,0.00,2.69,5.37,20.71,1.31,0.00,7.34,4.93,20.71,29.72
507,5.37,0.00,2.69,5.37,22.71,3.31,0.00,8.68,6.53,22.71,31.77
509,5.37,0.00,2.69,5.37,24.71,5.31,0.00,10.01,8.13,24.71,28.72
511,14.73,0.00,7.37,14.73,26.71,7.31,0.00,11.34,9.73,26.71,25.86
513,18.08,0.00,9.04,18.08,28.71,9.31,0.00,12.68,11.33,28.71,20.99
515,21.30,0.00,10.65,21.30,30.71,11.31,0.00,14.01,12.93,30.71,19.67
517,26.53,0.00,13.26,26.53,32.71,13.31,0.00,15.34,14.53,32.71,21.31
519,33.10,0.00,16.55,33.10,34.71,15.31,0.00,16.68,16.13,34.71,18.53
521,35.42,0.00,17.71,35.42,36.71,17.31,0.00,18.01,17.73,36.71,21.40
523,38.70,0.00,19.35,38.70,38.71,19.31,0.00,19.34,19.33,38.71,18.93
525,42.28,0.00,21.14,42.28,40.71,21.31,0.00,20.68,20.93,40.71,13.03
527,42.25,0.00,21.12,42.25,42.71,23.31,0.79,22.27,22.69,42.71,8.49
529,48.11,3.16,25.63,48.11,13.10,25.31,2.79,13.73,18.37,25.31,7.09
531,55.43,5.88,30.66,55.43,15.10,27.31,4.79,15.73,20.37,27.31,6.55
533,59.50,5.86,32.68,59.50,17.10,29.31,6.79,17.73,22.37,29.31,5.29
535,59.41,5.86,32.63,59.41,19.10,31.31,8.79,19.73,24.37,31.31,7.01
537,59.79,5.86,32.83,59.79,21.10,21.30,10.79,17.73,19.16,21.30,7.00
539,64.24,5.86,35.05,64.24,23.10,23.30,12.79,19.73,21.16,23.30,8.95
541,62.65,5.86,34.25,62.65,11.23,25.30,14.79,17.10,20.38,25.30,14.77
543,57.16,5.86,31.51,57.16,13.23,25.72,16.79,18.58,21.44,25.72,21.36
545,0.00,5.86,2.93,5.86,15.23,21.02,18.79,18.35,19.42,21.02,21.24
547,0.00,5.86,2.93,5.86,17.23,0.00,20.79,12.67,7.60,20.79,15.17
549,3.38,5.77,4.57,5.77,19.23,0.00,22.79,14.01,8.40,22.79,13.27
551,14.65,0.74,7.69,14.65,21.23,0.00,24.79,15.34,9.20,24.79,18.12
553,17.41,0.00,8.71,17.41,23.23,0.00,0.00,7.74,4.65,23.23,20.01
555,17.40,0.00,8.70,17.40,25.23,0.00,0.00,8.41,5.05,25.23,20.95
557,17.40,0.00,8.70,17.40,27.23,0.00,0.00,9.08,5.45,27.23,21.76
559,17.40,0.00,8.70,17.40,29.23,0.00,0.00,9.74,5.85,29.23,22.15
561,23.75,0.00,11.88,23.75,31.23,0.00,0.00,10.41,6.25,31.23,18.66
563,23.52,0.00,11.76,23.52,33.23,0.00,0.00,11.08,6.65,33.23,15.21
565,30.13,0.00,15.06,30.13,35.23,0.00,0.00,11.74,7.05,35.23,18.71
567,31.56,0.00,15.78,31.56,37.23,0.00,0.00,12.41,7.45,37.23,20.00
569,37.30,0.00,18.65,37.30,39.23,0.07,0.00,13.10,7.89,39.23,17.82
571,41.97,0.00,20.98,41.97,41.23,2.07,0.00,14.43,9.49,41.23,11.35
573,41.86,0.00,20.93,41.86,43.23,4.07,1.01,16.10,11.29,43.23,5.11
575,43.56,2.42,22.99,43.56,45.23,6.07,3.01,18.10,13.29,45.23,1.95
577,57.38,4.94,31.16,57.38,43.03,8.07,5.01,18.70,14.45,43.03,2.29
579,61.32,4.92,33.12,61.32,45.03,10.07,7.01,20.70,16.45,45.03,4.15
581,61.29,4.92,33.10,61.29,40.66,12.07,9.01,20.58,17.18,40.66,8.21
583,61.29,4.92,33.10,61.29,22.77,14.07,11.01,15.95,15.20,22.77,13.61
585,60.92,4.92,32.92,60.92,20.67,16.07,13.01,16.58,16.38,20.67,20.36
587,0.00,4.92,2.46,4.92,18.68,18.07,15.01,17.25,17.58,18.68,24.73
589,0.00,4.92,2.46,4.92,12.60,20.07,17.01,16.56,17.96,20.07,25.03
591,0.00,4.92,2.46,4.92,14.60,0.00,19.01,11.20,6.72,19.01,23.04
593,0.00,4.92,2.46,4.92,15.44,0.00,21.01,12.15,7.29,21.01,23.81
595,0.00,4.83,2.42,4.83,0.00,0.00,23.01,7.67,4.60,23.01,51.79
597,0.00,0.21,0.11,0.21,0.00,0.00,25.01,8.34,5.00,25.01,30.89
599,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,10.52
601,0.94,0.00,0.47,0.94,0.00,3.01,0.00,1.00,1.80,3.01,17.50
