time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.46,0.00,9.23,18.46,11.08,0.00,0.00,3.69,6.65,11.08,14.67
75,18.46,0.00,9.23,18.46,13.08,0.00,0.00,4.36,7.85,13.08,21.18
77,18.44,0.00,9.22,18.44,15.08,0.00,0.00,5.03,9.05,15.08,26.24
79,7.08,0.00,3.54,7.08,14.64,0.00,0.00,4.88,8.79,14.64,32.96
81,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.57,14.29,39.22
83,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,34.35
85,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,36.55
87,0.00,0.00,0.00,0.00,0.03,4.25,0.00,1.43,0.87,4.25,29.53
89,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,27.72
91,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,32.05
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
103,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,29.56
105,4.14,0.00,2.07,4.14,1.28,2.31,0.00,1.20,1.23,2.31,32.67
107,0.49,0.00,0.25,0.49,3.28,4.31,0.00,2.53,2.83,4.31,42.52
109,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,3.17,5.28,31.26
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
127,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,44.14
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
133,0.00,0.96,0.48,0.96,0.00,0.00,1.64,0.55,0.33,1.64,29.59
135,0.00,5.67,2.84,5.67,0.00,0.00,3.64,1.21,0.73,3.64,50.84
137,0.00,0.24,0.12,0.24,0.00,0.00,5.64,1.88,1.13,5.64,40.63
139,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,32.59
141,4.43,0.00,2.22,4.43,2.75,0.00,0.00,0.92,1.65,2.75,22.95
143,5.20,0.00,2.60,5.20,4.75,0.00,0.00,1.58,2.85,4.75,22.58
145,5.12,0.00,2.56,5.12,6.75,0.00,0.00,2.25,4.05,6.75,29.65
147,0.44,0.00,0.22,0.44,8.75,0.00,0.00,2.92,5.25,8.75,34.19
149,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,41.93
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
155,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.18,0.92,30.70
157,0.00,0.00,0.00,0.00,0.20,2.92,0.00,1.04,0.70,2.92,16.20
159,5.24,0.00,2.62,5.24,2.20,4.92,0.46,2.52,2.39,4.92,13.00
161,10.62,0.00,5.31,10.62,4.20,6.92,2.46,4.52,4.39,6.92,16.51
163,10.50,4.67,7.58,10.50,6.20,8.92,4.46,6.52,6.39,8.92,19.80
165,10.50,5.21,7.86,10.50,8.20,10.92,6.46,8.52,8.39,10.92,24.31
167,7.57,5.21,6.39,7.57,10.20,12.92,8.46,10.52,10.39,12.92,27.87
169,0.00,5.21,2.61,5.21,12.20,0.00,10.46,7.55,9.41,12.20,24.97
171,0.00,5.21,2.61,5.21,0.76,0.00,12.46,4.41,2.95,12.46,21.53
173,0.00,5.21,2.61,5.21,2.76,0.00,14.46,5.74,4.55,14.46,23.32
175,0.00,5.13,2.56,5.13,1.92,0.00,16.46,6.12,4.44,16.46,29.91
177,0.00,0.44,0.22,0.44,3.92,0.00,18.46,7.46,6.04,18.46,32.21
179,4.61,0.00,2.30,4.61,5.92,0.00,0.00,1.97,3.55,5.92,37.17
181,4.84,0.00,2.42,4.84,7.92,0.00,0.00,2.64,4.75,7.92,35.77
183,4.84,0.00,2.42,4.84,9.92,0.00,0.00,3.31,5.95,9.92,27.38
185,4.75,0.00,2.37,4.75,11.92,0.12,0.00,4.01,7.17,11.92,25.15
187,0.00,0.00,0.00,0.00,13.92,2.12,0.00,5.34,8.77,13.92,26.75
189,0.00,0.00,0.00,0.00,0.00,4.12,0.00,1.37,0.82,4.12,33.64
191,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,1.19,5.96,45.98
193,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,0.98,4.92,54.97
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
199,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,29.29
201,2.24,0.00,1.12,2.24,0.00,3.17,0.42,1.19,0.72,3.17,22.58
203,5.14,1.72,3.43,5.14,0.00,5.17,2.42,2.53,1.52,5.17,17.82
205,5.01,5.21,5.11,5.21,0.00,7.17,4.42,3.86,2.32,7.17,18.09
207,0.22,5.14,2.68,5.14,0.00,9.17,6.42,5.19,3.12,9.17,12.43
209,0.00,5.14,2.57,5.14,0.40,0.00,8.42,2.94,1.92,8.42,16.04
211,0.00,5.14,2.57,5.14,0.00,0.00,10.42,3.47,2.08,10.42,24.68
213,0.00,5.14,2.57,5.14,0.00,0.00,12.42,4.14,2.48,12.42,29.44
215,0.00,5.14,2.57,5.14,0.00,0.00,14.42,4.81,2.88,14.42,35.47
217,0.00,5.14,2.57,5.14,0.00,0.00,16.42,5.47,3.28,16.42,35.01
219,0.00,5.14,2.57,5.14,0.00,0.00,18.42,6.14,3.68,18.42,31.04
221,0.00,5.14,2.57,5.14,0.48,0.00,20.42,6.97,4.37,20.42,29.45
223,0.00,5.14,2.57,5.14,2.48,0.00,22.42,8.30,5.97,22.42,32.12
225,0.00,5.14,2.57,5.14,0.83,0.00,24.42,8.41,5.38,24.42,34.71
227,0.00,5.14,2.57,5.14,0.84,0.00,26.42,9.09,5.79,26.42,33.40
229,0.00,5.14,2.57,5.14,2.84,0.00,28.42,10.42,7.39,28.42,30.89
231,0.00,5.14,2.57,5.14,1.03,1.75,30.42,11.06,7.05,30.42,28.30
233,0.00,5.14,2.57,5.14,3.03,3.75,32.42,13.06,9.05,32.42,15.87
235,2.16,5.14,3.65,5.14,5.03,1.86,34.42,13.77,10.27,34.42,4.25
237,11.52,5.14,8.33,11.52,7.03,3.86,36.42,15.77,12.27,36.42,0.40
239,19.40,5.14,12.27,19.40,9.03,5.86,38.42,17.77,14.27,38.42,0.00
241,19.49,5.14,12.31,19.49,11.03,7.86,40.42,19.77,16.27,40.42,5.42
243,19.49,5.14,12.31,19.49,13.03,9.86,42.42,21.77,18.27,42.42,10.34
245,19.49,5.14,12.31,19.49,15.03,11.86,44.42,23.77,20.27,44.42,15.73
247,19.46,5.14,12.30,19.46,17.03,13.86,46.42,25.77,22.27,46.42,21.13
249,7.47,5.14,6.30,7.47,17.85,15.86,48.42,27.38,23.57,48.42,24.71
251,0.00,5.14,2.57,5.14,0.00,17.86,50.42,22.76,13.65,50.42,27.52
253,0.00,5.14,2.57,5.14,0.00,0.00,52.42,17.47,10.48,52.42,29.82
255,0.00,5.14,2.57,5.14,0.95,0.00,54.42,18.45,11.45,54.42,21.50
257,0.00,5.14,2.57,5.14,2.95,0.00,56.42,19.79,13.05,56.42,8.56
259,2.74,5.14,3.94,5.14,4.95,0.00,58.42,21.12,14.65,58.42,9.06
261,8.76,5.14,6.95,8.76,6.95,0.00,60.42,22.45,16.25,60.42,14.63
263,10.85,5.14,7.99,10.85,8.95,0.00,62.42,23.79,17.85,62.42,19.52
265,10.84,5.14,7.99,10.84,10.95,0.00,64.42,25.12,19.45,64.42,24.69
267,7.82,5.14,6.48,7.82,12.95,0.00,66.42,26.45,21.05,66.42,28.93
269,0.00,5.14,2.57,5.14,10.63,0.00,68.42,26.35,20.06,68.42,28.76
271,0.00,5.14,2.57,5.14,0.02,0.00,70.42,23.48,14.10,70.42,30.25
273,0.00,5.14,2.57,5.14,2.02,0.00,72.42,24.81,15.70,72.42,32.36
275,0.00,5.14,2.57,5.14,0.29,0.00,74.42,24.90,15.05,74.42,30.93
277,0.00,5.14,2.57,5.14,2.29,1.68,76.42,26.79,16.99,76.42,30.03
279,0.00,5.14,2.57,5.14,4.29,3.68,78.42,28.79,18.99,78.42,27.99
281,0.00,5.14,2.57,5.14,0.00,5.68,80.42,28.70,17.22,80.42,29.48
283,0.00,5.14,2.57,5.14,1.28,0.00,82.42,27.90,17.25,82.42,21.94
285,0.31,5.05,2.68,5.05,3.28,0.00,84.42,29.23,18.85,84.42,22.89
287,10.82,0.22,5.52,10.82,5.28,0.00,86.42,30.56,20.45,86.42,18.00
289,11.75,0.00,5.88,11.75,7.28,0.00,0.00,2.43,4.37,7.28,16.69
291,11.75,0.00,5.88,11.75,9.28,0.02,0.00,3.10,5.57,9.28,17.29
293,11.75,0.00,5.88,11.75,11.28,2.02,0.00,4.43,7.17,11.28,20.64
295,18.13,0.00,9.06,18.13,13.28,4.02,0.00,5.77,8.77,13.28,25.61
297,18.51,0.00,9.25,18.51,15.28,6.02,0.00,7.10,10.37,15.28,31.04
299,6.18,0.00,3.09,6.18,14.70,8.02,0.00,7.57,10.42,14.70,32.20
301,0.00,0.00,0.00,0.00,1.96,10.02,0.00,3.99,3.18,10.02,35.82
303,0.00,0.00,0.00,0.00,3.96,0.00,0.00,1.32,2.38,3.96,37.57
305,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.27,1.37,37.12
307,0.00,0.00,0.00,0.00,1.91,3.37,0.00,1.76,1.82,3.37,36.75
309,0.00,0.00,0.00,0.00,3.91,5.37,0.00,3.09,3.42,5.37,39.25
311,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,3.54,5.91,41.75
313,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,3.09,5.15,40.88
315,0.00,0.00,0.00,0.00,2.42,1.36,0.00,1.26,1.73,2.42,31.99
317,0.91,0.00,0.45,0.91,0.00,3.36,0.00,1.12,0.67,3.36,19.69
319,7.34,0.00,3.67,7.34,1.68,5.36,0.00,2.34,2.08,5.36,6.85
321,14.37,0.00,7.18,14.37,3.68,7.36,0.00,3.68,3.68,7.36,0.96
323,23.33,0.00,11.66,23.33,5.68,9.36,0.00,5.01,5.28,9.36,6.25
325,24.85,0.00,12.42,24.85,7.68,11.36,0.00,6.34,6.88,11.36,14.77
327,24.84,0.00,12.42,24.84,9.68,13.36,0.00,7.68,8.48,13.36,20.82
329,24.52,0.00,12.26,24.52,11.68,10.08,0.00,7.25,9.02,11.68,26.49
331,0.00,0.00,0.00,0.00,12.85,12.08,0.00,8.31,10.12,12.85,32.20
333,0.00,0.00,0.00,0.00,0.00,14.08,0.00,4.69,2.82,14.08,36.43
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
337,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,40.62
339,0.00,0.00,0.00,0.00,1.41,3.23,0.00,1.54,1.49,3.23,31.39
341,1.97,0.00,0.98,1.97,3.41,5.23,0.00,2.88,3.09,5.23,23.23
343,12.12,0.00,6.06,12.12,5.41,7.23,0.00,4.21,4.69,7.23,16.50
345,21.35,0.00,10.67,21.35,7.41,9.23,0.00,5.54,6.29,9.23,12.34
347,26.34,0.00,13.17,26.34,9.41,11.23,0.00,6.88,7.89,11.23,10.46
349,34.60,0.00,17.30,34.60,11.41,6.56,0.00,5.99,8.16,11.41,15.93
351,36.15,0.00,18.08,36.15,12.52,8.56,0.00,7.03,9.22,12.52,19.47
353,7.03,0.00,3.52,7.03,8.30,10.56,0.00,6.29,7.09,10.56,24.45
355,0.00,0.00,0.00,0.00,10.30,7.96,0.00,6.09,7.77,10.30,25.33
357,0.00,0.00,0.00,0.00,3.45,9.96,0.00,4.47,4.06,9.96,20.05
359,4.71,0.00,2.36,4.71,5.45,11.96,0.00,5.80,5.66,11.96,18.38
361,14.12,0.00,7.06,14.12,7.45,13.96,0.00,7.14,7.26,13.96,22.80
363,17.45,0.00,8.72,17.45,9.45,15.96,0.00,8.47,8.86,15.96,24.41
365,17.42,0.00,8.71,17.42,11.45,17.96,0.00,9.80,10.46,17.96,28.60
367,14.43,0.00,7.22,14.43,13.45,19.96,0.00,11.14,12.06,19.96,29.54
369,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,9.27,15.45,34.72
371,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,37.17
373,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,3.85,6.42,41.40
375,0.00,0.00,0.00,0.00,2.08,1.17,0.00,1.08,1.48,2.08,36.46
377,3.16,0.00,1.58,3.16,4.08,3.17,0.00,2.42,3.08,4.08,25.38
379,7.59,0.00,3.80,7.59,6.08,5.17,0.00,3.75,4.68,6.08,13.80
381,18.64,0.00,9.32,18.64,8.08,7.17,0.00,5.08,6.28,8.08,12.06
383,21.95,0.00,10.97,21.95,10.08,9.17,0.00,6.42,7.88,10.08,9.91
385,27.39,0.00,13.70,27.39,12.08,11.17,0.00,7.75,9.48,12.08,10.10
387,31.27,0.00,15.64,31.27,14.08,13.17,0.00,9.08,11.08,14.08,8.11
389,31.23,0.00,15.61,31.23,16.08,15.17,0.00,10.42,12.68,16.08,4.49
391,31.23,0.00,15.61,31.23,18.08,17.17,0.00,11.75,14.28,18.08,1.45
393,33.11,0.00,16.55,33.11,20.08,19.17,0.00,13.08,15.88,20.08,0.11
395,38.18,0.00,19.09,38.18,22.08,21.17,0.00,14.42,17.48,22.08,0.83
397,38.08,0.00,19.04,38.08,24.08,23.17,0.00,15.75,19.08,24.08,4.02
399,38.08,0.00,19.04,38.08,21.61,25.17,0.00,15.59,18.00,25.17,9.69
401,37.91,0.00,18.96,37.91,23.61,9.02,0.00,10.88,15.97,23.61,23.75
403,5.51,0.00,2.76,5.51,23.32,11.02,0.00,11.45,16.20,23.32,30.86
405,0.00,0.00,0.00,0.00,20.69,13.02,0.00,11.24,15.02,20.69,33.87
407,0.00,0.00,0.00,0.00,0.00,15.02,0.00,5.01,3.00,15.02,31.52
409,5.19,0.00,2.59,5.19,0.00,17.02,0.00,5.67,3.40,17.02,37.19
411,5.52,0.00,2.76,5.52,0.00,19.02,0.00,6.34,3.80,19.02,32.71
413,5.52,0.00,2.76,5.52,0.58,21.02,0.00,7.20,4.55,21.02,29.80
415,5.52,0.00,2.76,5.52,2.58,23.02,0.00,8.53,6.15,23.02,26.84
417,12.99,0.00,6.50,12.99,4.58,25.02,0.00,9.87,7.75,25.02,22.80
419,19.00,0.00,9.50,19.00,6.58,27.02,0.32,11.31,9.42,27.02,15.96
421,18.88,1.51,10.19,18.88,8.58,29.02,2.32,13.31,11.42,29.02,13.22
423,18.88,5.49,12.18,18.88,10.58,31.02,4.32,15.31,13.42,31.02,14.32
425,24.46,5.40,14.93,24.46,12.58,33.02,6.32,17.31,15.42,33.02,16.69
427,31.77,5.40,18.59,31.77,14.58,35.02,8.32,19.31,17.42,35.02,17.46
429,31.54,5.40,18.47,31.54,16.58,14.84,10.32,13.91,14.98,16.58,18.50
431,18.61,5.40,12.01,18.61,6.23,16.84,12.32,11.79,9.57,16.84,25.34
433,0.00,5.40,2.70,5.40,8.23,10.70,14.32,11.08,9.94,14.32,26.34
435,0.00,5.32,2.66,5.32,10.23,1.87,16.32,9.47,9.78,16.32,26.76
437,8.37,0.23,4.30,8.37,12.23,3.87,18.32,11.47,11.78,18.32,25.56
439,16.69,0.00,8.35,16.69,14.23,5.87,0.00,6.70,9.71,14.23,23.16
441,16.58,0.00,8.29,16.58,16.23,7.87,0.00,8.04,11.31,16.23,18.76
443,18.81,0.00,9.41,18.81,18.23,9.87,0.00,9.37,12.91,18.23,15.92
445,23.83,0.00,11.92,23.83,20.23,11.87,0.00,10.70,14.51,20.23,17.00
447,33.11,0.00,16.56,33.11,22.23,13.87,0.00,12.04,16.11,22.23,18.59
449,36.08,0.00,18.04,36.08,18.19,15.87,0.00,11.35,14.09,18.19,20.31
451,35.95,0.00,17.97,35.95,10.09,17.87,0.00,9.32,9.63,17.87,21.08
453,6.99,0.00,3.49,6.99,12.09,0.00,0.00,4.03,7.25,12.09,24.18
455,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,28.01
457,0.00,0.00,0.00,0.00,12.13,0.00,0.00,4.04,7.28,12.13,28.12
459,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,3.58,5.96,30.76
461,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,3.51,5.84,40.46
463,0.00,0.00,0.00,0.00,6.33,0.00,0.00,2.11,3.80,6.33,48.39
465,0.00,0.00,0.00,0.00,0.00,0.00,1.67,0.56,0.33,1.67,36.66
467,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,0.73,3.67,33.78
469,0.00,1.84,0.92,1.84,0.00,0.00,5.67,1.89,1.13,5.67,32.10
471,0.00,5.60,2.80,5.60,0.00,0.00,7.67,2.56,1.53,7.67,32.54
473,0.00,5.52,2.76,5.52,1.76,0.00,9.67,3.81,2.99,9.67,31.82
475,0.00,5.52,2.76,5.52,3.24,0.00,11.67,4.97,4.28,11.67,29.29
477,5.79,5.52,5.66,5.79,5.24,0.00,13.67,6.30,5.88,13.67,21.20
479,5.85,5.52,5.69,5.85,7.24,0.00,15.67,7.64,7.48,15.67,14.85
481,13.01,5.52,9.27,13.01,9.24,0.00,17.67,8.97,9.08,17.67,14.60
483,17.50,5.52,11.51,17.50,11.24,0.00,19.67,10.30,10.68,19.67,17.97
485,26.13,5.52,15.83,26.13,13.24,0.00,21.67,11.64,12.28,21.67,22.56
487,25.97,5.52,15.74,25.97,15.24,0.00,23.67,12.97,13.88,23.67,23.62
489,24.37,5.52,14.95,24.37,12.43,0.00,25.67,12.70,12.59,25.67,25.91
491,0.00,5.52,2.76,5.52,9.13,0.00,27.67,12.27,11.01,27.67,27.19
493,0.00,5.52,2.76,5.52,12.34,0.00,29.67,14.00,13.34,29.67,24.66
495,0.00,5.44,2.72,5.44,3.69,0.00,31.67,11.79,8.55,31.67,28.71
497,5.11,0.48,2.79,5.11,5.69,0.00,33.67,13.12,10.15,33.67,28.17
499,7.14,0.00,3.57,7.14,7.69,0.00,5.22,4.31,5.66,7.69,25.26
501,11.69,0.00,5.84,11.69,9.69,0.00,0.00,3.23,5.82,9.69,24.29
503,11.60,0.00,5.80,11.60,11.69,0.00,1.97,4.55,7.41,11.69,20.34
505,11.60,0.00,5.80,11.60,13.69,0.00,0.00,4.56,8.22,13.69,24.91
507,8.94,0.00,4.47,8.94,15.69,0.00,0.00,5.23,9.42,15.69,28.91
509,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,7.42,12.37,36.10
511,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,36.51
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
515,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,39.07
517,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,32.86
519,3.84,0.00,1.92,3.84,5.34,0.00,1.37,2.23,3.48,5.34,27.41
521,9.52,0.00,4.76,9.52,7.34,0.00,3.37,3.57,5.08,7.34,24.90
523,10.64,4.74,7.69,10.64,9.34,0.00,5.37,4.90,6.68,9.34,22.65
525,10.64,11.90,11.27,11.90,11.34,1.97,7.37,6.89,8.67,11.34,17.07
527,17.42,11.63,14.53,17.42,13.34,3.97,9.37,8.89,10.67,13.34,12.02
529,17.52,12.37,14.94,17.52,15.34,5.97,11.37,10.89,12.67,15.34,9.65
531,17.52,18.34,17.93,18.34,17.34,7.97,13.37,12.89,14.67,17.34,9.37
533,17.52,24.31,20.92,24.31,19.34,9.97,15.37,14.89,16.67,19.34,11.14
535,22.20,24.38,23.29,24.38,21.34,11.97,17.37,16.89,18.67,21.34,13.92
537,23.43,24.38,23.90,24.38,23.34,13.97,19.37,18.89,20.67,23.34,14.99
539,22.83,24.38,23.60,24.38,23.08,15.97,21.37,20.14,21.32,23.08,14.73
541,18.66,24.38,21.52,24.38,8.76,17.97,23.37,16.70,13.52,23.37,11.43
543,14.60,24.38,19.49,24.38,10.76,19.97,25.37,18.70,15.52,25.37,8.99
545,18.16,24.38,21.27,24.38,12.76,21.97,27.37,20.70,17.52,27.37,7.38
547,24.34,24.38,24.36,24.38,14.76,23.97,29.37,22.70,19.52,29.37,7.20
549,31.11,24.38,27.74,31.11,16.76,8.76,31.37,18.96,18.08,31.37,13.03
551,19.61,24.38,21.99,24.38,8.84,10.76,33.37,17.65,14.13,33.37,16.86
553,0.00,24.38,12.19,24.38,10.84,0.00,35.37,15.40,13.58,35.37,18.34
555,0.32,24.38,12.35,24.38,8.56,0.00,37.37,15.31,12.61,37.37,23.31
557,5.82,24.38,15.10,24.38,10.56,0.00,39.37,16.64,14.21,39.37,24.48
559,7.15,21.47,14.31,21.47,12.56,0.00,36.62,16.39,14.86,36.62,26.55
561,12.72,0.00,6.36,12.72,14.56,0.00,33.78,16.11,15.49,33.78,24.77
563,12.63,0.00,6.31,12.63,16.56,0.00,33.60,16.72,16.65,33.60,16.42
565,13.24,2.43,7.84,13.24,18.56,0.00,3.30,7.29,11.80,18.56,7.86
567,18.18,4.96,11.57,18.18,20.56,1.92,5.30,9.26,13.78,20.56,2.54
569,23.90,4.94,14.42,23.90,22.56,3.92,7.30,11.26,15.78,22.56,5.05
571,29.85,4.94,17.39,29.85,24.56,5.92,9.30,13.26,17.78,24.56,9.30
573,30.27,4.94,17.61,30.27,26.56,7.92,11.30,15.26,19.78,26.56,11.74
575,30.27,4.94,17.61,30.27,28.56,9.92,13.30,17.26,21.78,28.56,14.67
577,30.27,4.94,17.61,30.27,30.56,11.92,15.30,19.26,23.78,30.56,14.70
579,30.27,4.94,17.60,30.27,23.19,13.92,17.30,18.14,20.16,23.19,19.70
581,16.28,4.94,10.61,16.28,16.68,15.92,19.30,17.30,17.05,19.30,24.01
583,0.00,4.94,2.47,4.94,15.04,17.92,21.30,18.09,16.87,21.30,25.46
585,0.93,4.94,2.93,4.94,17.04,0.00,23.30,13.45,14.89,23.30,24.90
587,9.25,4.94,7.10,9.25,19.04,0.00,25.30,14.78,16.49,25.30,22.18
589,17.75,4.94,11.34,17.75,21.04,0.00,27.30,16.11,18.09,27.30,19.44
591,17.60,4.94,11.27,17.60,23.04,0.00,29.30,17.45,19.69,29.30,15.41
593,20.71,4.94,12.82,20.71,25.04,0.00,31.30,18.78,21.29,31.30,14.25
595,30.45,4.94,17.69,30.45,27.04,0.00,33.30,20.11,22.89,33.30,16.83
597,33.52,4.94,19.23,33.52,29.04,0.00,35.30,21.45,24.49,35.30,18.93
599,37.51,4.94,21.22,37.51,17.28,0.00,37.30,18.19,17.83,37.30,20.53
601,39.96,4.94,22.45,39.96,16.95,0.00,39.30,18.75,18.03,39.30,22.24
