time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,94.64,10.77,52.71,94.64,46.52,49.09,27.93,41.18,44.35,49.09,4.77
75,96.03,10.77,53.40,96.03,48.52,51.09,29.93,43.18,46.35,51.09,1.65
77,106.50,10.77,58.64,106.50,50.52,53.09,31.93,45.18,48.35,53.09,2.00
79,116.22,10.77,63.50,116.22,52.52,55.09,33.93,47.18,50.35,55.09,6.43
81,118.49,10.77,64.63,118.49,54.52,57.09,35.93,49.18,52.35,57.09,6.83
83,118.48,10.77,64.63,118.48,56.52,53.80,37.93,49.42,51.17,56.52,5.44
85,118.48,10.77,64.63,118.48,56.09,55.80,39.93,50.61,52.69,56.09,4.89
87,129.54,10.77,70.16,129.54,52.18,57.80,41.93,50.64,53.50,57.80,4.57
89,138.10,10.77,74.44,138.10,54.18,43.65,43.93,47.25,45.81,54.18,5.34
91,137.90,10.77,74.34,137.90,51.10,45.65,45.93,47.56,46.80,51.10,8.00
93,137.90,10.77,74.34,137.90,45.75,47.65,47.93,47.11,47.33,47.93,10.43
95,137.90,10.77,74.34,137.90,47.75,45.44,49.93,47.71,46.80,49.93,13.62
97,137.90,10.77,74.34,137.90,42.47,47.44,51.93,47.28,47.35,51.93,13.55
99,137.90,12.29,75.09,137.90,44.47,41.90,53.93,46.77,44.82,53.93,14.97
101,144.85,17.79,81.32,144.85,21.88,43.90,55.93,40.57,41.90,55.93,18.72
103,152.05,17.68,84.87,152.05,23.88,45.90,57.93,42.57,43.90,57.93,19.76
105,151.96,23.29,87.63,151.96,25.88,38.81,59.93,41.54,40.44,59.93,16.66
107,161.47,24.40,92.94,161.47,27.88,29.07,61.93,39.63,35.40,61.93,14.90
109,171.39,24.40,97.90,171.39,29.88,31.07,63.93,41.63,37.40,63.93,13.50
111,177.37,24.40,100.89,177.37,18.88,30.09,65.93,38.30,35.01,65.93,13.70
113,181.06,27.80,104.43,181.06,20.88,32.09,67.93,40.30,37.01,67.93,14.12
115,188.22,30.18,109.20,188.22,22.88,34.09,65.12,40.70,38.05,65.12,15.77
117,193.89,13.26,103.58,193.89,24.88,36.09,60.89,40.62,38.81,60.89,16.74
119,196.88,0.00,98.44,196.88,26.88,38.09,56.36,40.44,39.50,56.36,18.13
121,196.49,2.18,99.33,196.49,28.88,40.09,38.12,35.70,37.45,40.09,20.88
123,88.87,4.50,46.68,88.87,30.88,42.09,40.12,37.70,39.45,42.09,17.25
125,31.61,4.48,18.05,31.61,32.88,44.09,42.12,39.70,41.45,44.09,18.41
127,34.31,4.48,19.40,34.31,34.88,46.09,44.12,41.70,43.45,46.09,16.86
129,38.83,11.85,25.34,38.83,36.88,48.09,46.12,43.70,45.45,48.09,14.44
131,38.77,15.35,27.06,38.77,38.88,50.09,48.12,45.70,47.45,50.09,13.84
133,41.83,24.25,33.04,41.83,40.88,52.09,50.12,47.70,49.45,52.09,13.49
135,48.08,23.98,36.03,48.08,42.88,54.09,52.12,49.70,51.45,54.09,14.06
137,50.59,23.98,37.29,50.59,44.88,56.09,54.12,51.70,53.45,56.09,12.86
139,60.99,23.98,42.49,60.99,46.88,58.09,56.12,53.70,55.45,58.09,11.69
141,69.07,23.98,46.53,69.07,48.88,60.09,58.12,55.70,57.45,60.09,11.30
143,79.35,23.98,51.67,79.35,50.88,62.09,60.12,57.70,59.45,62.09,8.25
145,92.31,23.98,58.15,92.31,52.88,64.09,62.12,59.70,61.45,64.09,4.47
147,104.53,23.98,64.26,104.53,54.88,66.09,64.12,61.70,63.45,66.09,1.37
149,120.44,23.98,72.21,120.44,56.88,68.09,66.12,63.70,65.45,68.09,1.46
151,131.23,23.98,77.61,131.23,58.88,70.09,68.12,65.70,67.45,70.09,1.61
153,133.62,23.98,78.80,133.62,60.88,72.09,70.12,67.70,69.45,72.09,1.04
155,133.62,23.98,78.80,133.62,62.88,74.09,72.12,69.70,71.45,74.09,1.96
157,136.43,23.98,80.21,136.43,64.88,76.09,74.12,71.70,73.45,76.09,3.72
159,140.20,23.98,82.09,140.20,66.88,69.97,76.12,70.99,70.58,76.12,2.64
161,140.16,23.98,82.07,140.16,68.88,49.49,78.12,65.50,59.10,78.12,4.29
163,149.57,23.98,86.78,149.57,68.55,51.49,80.12,66.72,60.63,80.12,4.76
165,153.32,23.98,88.65,153.32,60.04,53.49,82.12,65.22,60.53,82.12,5.45
167,155.93,23.98,89.96,155.93,0.00,55.49,84.12,46.54,50.12,84.12,5.70
169,159.48,23.98,91.73,159.48,0.00,50.66,86.12,45.59,47.62,86.12,7.33
171,159.45,28.88,94.17,159.45,0.00,49.89,88.12,46.00,47.56,88.12,10.02
173,159.45,31.20,95.33,159.45,0.00,46.69,90.12,45.61,46.04,90.12,12.99
175,159.45,31.19,95.32,159.45,0.00,38.24,92.12,43.45,41.37,92.12,10.54
177,163.60,31.19,97.40,163.60,0.00,35.59,94.12,43.24,40.18,94.12,11.15
179,170.18,31.19,100.69,170.18,0.00,36.66,96.12,44.26,41.22,96.12,12.75
181,171.55,31.19,101.37,171.55,0.00,36.04,98.12,44.72,41.25,98.12,13.14
183,171.55,31.19,101.37,171.55,0.00,34.66,100.12,44.93,40.82,100.12,14.02
185,176.51,31.19,103.85,176.51,0.00,36.66,102.12,46.26,42.42,102.12,10.66
187,177.86,31.19,104.53,177.86,0.00,36.65,104.12,46.93,42.82,104.12,12.67
189,177.81,36.90,107.35,177.81,0.00,35.29,106.12,47.14,42.40,106.12,14.70
191,177.77,36.95,107.36,177.77,0.00,37.29,108.12,48.47,44.00,108.12,18.03
193,176.47,36.95,106.71,176.47,0.00,39.29,84.91,41.40,40.56,84.91,21.13
195,41.44,36.76,39.10,41.44,0.00,41.29,79.70,40.33,40.72,79.70,22.16
197,14.06,3.56,8.81,14.06,0.00,43.29,80.89,41.40,42.15,80.89,24.16
199,19.96,0.00,9.98,19.96,0.00,45.29,74.97,40.09,42.17,74.97,21.79
201,26.75,0.00,13.38,26.75,0.00,47.29,48.09,31.79,37.99,48.09,20.45
203,35.31,0.00,17.65,35.31,0.00,49.29,0.00,16.43,29.58,49.29,21.07
205,40.22,0.00,20.11,40.22,0.00,51.29,0.00,17.10,30.78,51.29,19.61
207,45.12,0.00,22.56,45.12,0.00,53.29,0.00,17.76,31.98,53.29,16.00
209,51.63,0.00,25.81,51.63,0.00,55.29,0.00,18.43,33.18,55.29,14.20
211,61.52,0.00,30.76,61.52,0.00,57.29,0.00,19.10,34.38,57.29,12.94
213,69.49,0.00,34.75,69.49,0.00,59.29,0.00,19.76,35.58,59.29,10.10
215,75.37,0.00,37.69,75.37,0.00,61.29,0.45,20.58,36.87,61.29,6.65
217,82.34,0.00,41.17,82.34,0.00,63.29,2.45,21.91,38.47,63.29,2.95
219,87.65,0.00,43.82,87.65,0.00,65.29,4.45,23.25,40.07,65.29,0.68
221,95.61,0.00,47.80,95.61,0.00,67.29,6.45,24.58,41.67,67.29,0.03
223,101.26,0.00,50.63,101.26,0.00,69.29,8.45,25.91,43.27,69.29,1.46
225,101.19,0.00,50.60,101.19,0.00,71.29,10.45,27.25,44.87,71.29,2.22
227,101.19,0.00,50.60,101.19,0.00,73.29,12.45,28.58,46.47,73.29,2.88
229,101.19,0.00,50.60,101.19,0.00,75.29,14.45,29.91,48.07,75.29,5.45
231,101.19,0.00,50.60,101.19,0.00,77.29,16.45,31.25,49.67,77.29,7.12
233,101.19,0.00,50.60,101.19,0.00,79.29,18.45,32.58,51.27,79.29,6.80
235,105.03,0.00,52.51,105.03,0.00,81.29,20.45,33.91,52.87,81.29,4.96
237,107.77,0.00,53.89,107.77,0.00,83.29,22.45,35.25,54.47,83.29,2.93
239,117.10,0.00,58.55,117.10,0.94,84.14,24.45,36.51,55.57,84.14,5.50
241,121.48,0.00,60.74,121.48,2.94,80.41,26.45,36.60,54.12,80.41,9.31
243,127.84,0.00,63.92,127.84,4.94,76.40,28.45,36.60,52.52,76.40,10.83
245,127.65,0.00,63.83,127.65,6.94,75.87,30.45,37.76,53.00,75.87,9.38
247,129.07,0.00,64.54,129.07,8.94,73.16,32.45,38.19,52.18,73.16,9.53
249,139.18,0.00,69.59,139.18,10.94,66.01,34.45,37.14,48.69,66.01,11.96
251,147.74,0.00,73.87,147.74,12.94,60.86,36.45,36.75,46.40,60.86,11.96
253,147.54,0.00,73.77,147.54,14.94,44.68,38.45,32.69,37.49,44.68,16.28
255,147.54,0.00,73.77,147.54,16.94,38.33,40.45,31.91,34.48,40.45,19.84
257,147.54,4.53,76.03,147.54,18.94,40.33,42.45,33.91,36.48,42.45,22.59
259,147.54,5.37,76.45,147.54,20.94,38.57,44.45,34.65,36.22,44.45,22.21
261,149.90,5.37,77.63,149.90,22.94,38.31,46.45,35.90,36.87,46.45,19.48
263,161.70,5.37,83.54,161.70,24.94,20.01,48.45,31.13,26.68,48.45,17.60
265,173.38,10.07,91.73,173.38,26.94,22.01,50.45,33.13,28.68,50.45,16.98
267,181.81,11.76,96.79,181.81,28.94,24.01,52.45,35.13,30.68,52.45,15.30
269,187.21,11.76,99.49,187.21,24.96,26.01,54.45,35.14,31.49,54.45,16.03
271,191.17,11.76,101.46,191.17,0.00,28.01,56.45,28.15,28.09,56.45,18.51
273,191.70,16.74,104.22,191.70,0.00,30.01,58.45,29.49,29.69,58.45,20.59
275,150.02,8.46,79.24,150.02,0.00,32.01,49.54,27.18,29.11,49.54,21.98
277,5.83,0.00,2.91,5.83,0.00,34.01,29.90,21.30,26.38,34.01,24.97
279,11.88,0.00,5.94,11.88,0.00,36.01,26.43,20.81,26.89,36.01,29.17
281,11.69,0.00,5.85,11.69,0.00,38.01,24.06,20.69,27.62,38.01,32.01
283,11.69,0.00,5.85,11.69,0.00,40.01,26.06,22.02,29.22,40.01,28.06
285,11.69,0.00,5.85,11.69,0.00,42.01,18.11,20.04,28.83,42.01,24.16
287,22.01,0.00,11.00,22.01,0.00,44.01,9.46,17.82,28.30,44.01,23.73
289,35.15,0.00,17.57,35.15,0.00,46.01,11.46,19.16,29.90,46.01,20.71
291,38.93,0.00,19.46,38.93,0.00,48.01,13.46,20.49,31.50,48.01,17.68
293,42.57,0.00,21.29,42.57,0.00,50.01,15.46,21.82,33.10,50.01,15.80
295,47.45,4.52,25.98,47.45,0.00,52.01,17.46,23.16,34.70,52.01,15.28
297,54.47,4.49,29.48,54.47,0.00,54.01,19.46,24.49,36.30,54.01,11.99
299,63.50,4.49,34.00,63.50,0.00,56.01,21.46,25.82,37.90,56.01,8.71
301,69.89,4.49,37.19,69.89,1.85,58.01,23.46,27.77,39.87,58.01,9.23
303,76.75,4.49,40.62,76.75,3.85,60.01,25.46,29.77,41.87,60.01,8.23
305,97.99,4.49,51.24,97.99,5.85,62.01,27.46,31.77,43.87,62.01,7.38
307,106.80,4.49,55.64,106.80,7.85,64.01,29.46,33.77,45.87,64.01,4.42
309,111.04,4.49,57.77,111.04,9.85,66.01,31.46,35.77,47.87,66.01,6.18
311,120.45,4.49,62.47,120.45,11.85,68.01,33.46,37.77,49.87,68.01,5.44
313,127.25,4.49,65.87,127.25,13.85,70.01,35.46,39.77,51.87,70.01,2.43
315,133.11,4.49,68.80,133.11,15.85,72.01,37.46,41.77,53.87,72.01,0.75
317,145.29,4.49,74.89,145.29,17.85,74.01,39.46,43.77,55.87,74.01,0.67
319,151.32,4.49,77.91,151.32,19.85,66.45,41.46,42.59,52.13,66.45,3.46
321,151.23,4.49,77.86,151.23,21.85,52.04,43.46,39.12,44.29,52.04,4.94
323,151.23,4.49,77.86,151.23,23.85,53.57,45.46,40.96,46.00,53.57,5.83
325,151.23,4.49,77.86,151.23,25.85,53.47,47.46,42.26,46.75,53.47,6.05
327,155.80,4.49,80.14,155.80,27.85,53.39,49.46,43.57,47.50,53.39,7.68
329,163.97,4.49,84.23,163.97,29.85,44.57,51.46,41.96,43.00,51.46,8.77
331,163.81,4.49,84.15,163.81,31.85,41.41,53.46,42.24,41.91,53.46,9.97
333,170.05,4.49,87.27,170.05,33.85,39.17,55.46,42.83,41.37,55.46,10.53
335,170.12,4.49,87.31,170.12,35.85,37.10,57.46,43.47,40.92,57.46,12.55
337,170.12,4.49,87.31,170.12,37.85,39.10,59.46,45.47,42.92,59.46,13.60
339,172.33,4.49,88.41,172.33,36.41,36.15,61.46,44.67,41.27,61.46,15.50
341,176.95,4.49,90.72,176.95,38.41,38.15,63.46,46.67,43.27,63.46,15.99
343,178.99,4.49,91.74,178.99,10.66,40.15,65.46,38.76,39.32,65.46,17.95
345,186.79,10.53,98.66,186.79,12.66,37.47,67.46,39.20,38.51,67.46,21.28
347,190.38,10.92,100.65,190.38,14.66,34.53,69.46,39.55,37.54,69.46,24.24
349,190.34,10.92,100.63,190.34,16.66,33.91,71.46,40.68,37.97,71.46,22.49
351,190.34,10.92,100.63,190.34,18.66,32.62,73.46,41.58,38.00,73.46,18.26
353,200.27,10.92,105.60,200.27,20.66,31.36,75.46,42.49,38.04,75.46,22.67
355,169.73,10.92,90.33,169.73,22.66,30.98,77.46,43.70,38.61,77.46,24.96
357,0.00,14.62,7.31,14.62,24.66,32.98,79.46,45.70,40.61,79.46,26.94
359,0.59,8.29,4.44,8.29,26.66,34.98,52.36,38.00,36.79,52.36,27.39
361,5.31,0.00,2.65,5.31,28.66,36.98,38.26,34.63,35.57,38.26,25.59
363,10.55,0.00,5.28,10.55,30.66,38.98,0.00,23.21,29.52,38.98,22.52
365,17.66,0.00,8.83,17.66,32.66,40.98,0.00,24.55,31.12,40.98,21.18
367,23.01,0.00,11.50,23.01,34.66,42.98,0.96,26.20,32.91,42.98,19.21
369,29.36,0.00,14.68,29.36,36.66,44.98,2.96,28.20,34.91,44.98,18.40
371,35.55,0.00,17.77,35.55,38.66,46.98,4.96,30.20,36.91,46.98,19.30
373,44.16,0.00,22.08,44.16,40.66,48.98,6.96,32.20,38.91,48.98,18.11
375,44.25,0.00,22.12,44.25,42.66,50.98,8.96,34.20,40.91,50.98,13.52
377,47.15,0.00,23.57,47.15,44.66,52.98,10.96,36.20,42.91,52.98,10.27
379,54.02,4.87,29.44,54.02,46.66,54.98,12.96,38.20,44.91,54.98,9.36
381,64.36,4.61,34.49,64.36,48.66,56.98,14.96,40.20,46.91,56.98,7.76
383,76.47,4.61,40.54,76.47,50.66,58.98,16.96,42.20,48.91,58.98,5.75
385,77.06,4.61,40.84,77.06,52.66,60.98,18.96,44.20,50.91,60.98,2.89
387,77.06,4.61,40.84,77.06,54.66,62.98,20.96,46.20,52.91,62.98,0.74
389,83.88,4.61,44.25,83.88,56.66,64.98,22.96,48.20,54.91,64.98,0.04
391,89.02,4.61,46.81,89.02,58.66,66.98,24.96,50.20,56.91,66.98,0.00
393,88.93,4.61,46.77,88.93,60.66,68.98,26.96,52.20,58.91,68.98,0.00
395,88.93,4.61,46.77,88.93,62.66,70.98,28.96,54.20,60.91,70.98,0.28
397,88.93,4.61,46.77,88.93,64.66,72.98,30.96,56.20,62.91,72.98,2.27
399,88.93,4.61,46.77,88.93,66.66,65.41,32.96,55.01,59.17,66.66,3.89
401,88.93,4.61,46.77,88.93,31.73,67.41,34.96,44.70,53.78,67.41,11.05
403,88.93,4.61,46.77,88.93,33.73,64.40,36.96,45.03,52.78,64.40,16.23
405,88.93,4.61,46.77,88.93,35.73,58.20,38.96,44.30,49.86,58.20,20.21
407,88.93,4.61,46.77,88.93,37.73,55.39,40.96,44.69,48.97,55.39,22.34
409,88.93,4.61,46.77,88.93,39.73,53.93,42.96,45.54,48.90,53.93,21.95
411,83.93,4.61,44.27,83.93,41.73,38.34,44.96,41.68,40.35,44.96,22.46
413,0.00,4.61,2.30,4.61,28.21,40.34,46.96,38.50,39.24,46.96,22.61
415,0.00,7.06,3.53,7.06,30.21,37.31,48.96,38.83,38.22,48.96,19.91
417,0.00,10.29,5.14,10.29,32.21,39.31,50.96,40.83,40.22,50.96,19.55
419,0.00,10.25,5.13,10.25,34.21,3.49,52.96,30.22,19.53,52.96,23.06
421,0.00,16.76,8.38,16.76,26.62,5.49,54.96,29.03,19.61,54.96,24.71
423,0.00,16.52,8.26,16.52,28.62,7.49,56.96,31.03,21.61,56.96,27.06
425,0.00,16.52,8.26,16.52,10.44,9.49,58.96,26.30,19.58,58.96,22.89
427,0.00,22.16,11.08,22.16,0.00,11.49,60.96,24.15,19.09,60.96,26.27
429,0.00,28.93,14.46,28.93,0.00,0.00,62.96,20.99,12.59,62.96,29.45
431,0.00,28.85,14.42,28.85,0.00,0.24,64.96,21.73,13.14,64.96,29.20
433,0.00,28.85,14.42,28.85,0.00,2.24,66.96,23.07,14.74,66.96,30.00
435,0.00,28.85,14.42,28.85,0.00,0.00,68.96,22.99,13.79,68.96,28.87
437,1.02,28.85,14.93,28.85,0.00,0.64,70.96,23.87,14.58,70.96,28.03
439,8.26,28.84,18.55,28.84,0.00,2.64,63.26,21.97,14.24,63.26,29.98
441,13.63,15.50,14.57,15.50,0.00,4.64,49.31,17.99,12.65,49.31,28.76
443,17.29,0.00,8.64,17.29,0.00,6.64,25.47,10.70,9.08,25.47,25.16
445,21.42,0.00,10.71,21.42,0.14,8.64,22.78,10.52,9.77,22.78,16.98
447,31.86,0.00,15.93,31.86,2.14,10.64,,,,,9.73
449,43.57,0.00,21.78,43.57,4.14,12.64,,,,,14.00
451,50.13,0.00,25.07,50.13,6.14,14.64,,,,,12.34
453,54.60,0.00,27.30,54.60,8.14,16.64,,,,,13.16
455,59.00,0.00,29.50,59.00,10.14,18.64,,,,,13.26
457,61.02,0.00,30.51,61.02,12.14,20.64,,,,,13.01
459,61.96,0.00,30.98,61.96,14.14,22.64,,,,,12.46
461,70.87,0.00,35.44,70.87,16.14,24.64,,,,,12.21
463,72.22,0.00,36.11,72.22,18.14,26.64,,,,,8.65
465,81.22,0.00,40.61,81.22,20.14,28.64,,,,,4.57
467,85.31,0.00,42.66,85.31,22.14,30.64,,,,,3.66
469,92.87,0.00,46.43,92.87,24.14,32.64,,,,,5.32
471,104.63,0.00,52.32,104.63,26.14,34.64,,,,,5.06
473,104.96,0.00,52.48,104.96,28.14,36.64,,,,,3.01
475,104.96,0.00,52.48,104.96,30.14,38.64,,,,,0.98
477,107.78,0.00,53.89,107.78,32.14,40.64,,,,,0.35
479,117.00,0.00,58.50,117.00,34.14,42.64,,,,,2.40
481,116.79,0.00,58.39,116.79,36.14,44.13,,,,,4.37
483,116.79,0.00,58.39,116.79,38.14,43.97,,,,,6.17
485,116.79,0.00,58.39,116.79,40.14,39.81,,,,,6.05
487,116.79,0.00,58.39,116.79,41.14,41.81,,,,,7.51
489,121.24,0.00,60.62,121.24,,43.81,,,,,11.83
491,123.85,0.00,61.92,123.85,,44.95,,,,,16.47
493,123.84,0.00,61.92,123.84,,42.83,,,,,24.06
495,123.84,0.00,61.92,123.84,,40.40,,,,,24.51
497,123.84,0.00,61.92,123.84,,36.15,,,,,26.21
499,125.57,0.00,62.79,125.57,,35.22,,,,,27.18
501,137.62,0.00,68.81,137.62,,34.92,,,,,24.19
