time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.95,5.98,11.95,0.00,0.00,24.95,8.32,4.99,24.95,13.90
75,0.00,11.95,5.98,11.95,0.00,0.00,26.95,8.98,5.39,26.95,27.91
77,0.00,8.06,4.03,8.06,0.00,0.00,28.95,9.65,5.79,28.95,57.45
79,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,2.34,11.72,52.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
83,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,48.87
85,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,43.74
87,2.95,0.00,1.48,2.95,5.22,0.00,0.00,1.74,3.13,5.22,48.89
89,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,31.68
91,0.00,0.00,0.00,0.00,9.22,1.19,0.00,3.47,5.77,9.22,13.61
93,9.12,0.00,4.56,9.12,11.22,3.19,0.87,5.09,7.55,11.22,2.98
95,13.75,4.72,9.23,13.75,13.22,5.19,2.87,7.09,9.55,13.22,1.35
97,18.15,4.98,11.57,18.15,3.05,7.19,4.87,5.04,4.24,7.19,14.39
99,11.08,4.98,8.03,11.08,5.05,9.19,6.87,7.04,6.24,9.19,25.72
101,0.00,4.98,2.49,4.98,7.05,0.00,8.87,5.31,6.01,8.87,31.64
103,0.00,4.98,2.49,4.98,0.00,0.00,10.87,3.62,2.17,10.87,33.80
105,0.00,4.98,2.49,4.98,0.00,0.00,12.87,4.29,2.57,12.87,38.78
107,0.00,4.98,2.49,4.98,1.41,0.00,14.87,5.43,3.82,14.87,40.86
109,0.00,4.98,2.49,4.98,3.41,0.00,16.87,6.76,5.42,16.87,38.32
111,0.00,4.98,2.49,4.98,5.41,0.00,18.87,8.09,7.02,18.87,34.21
113,0.00,4.98,2.49,4.98,2.30,0.00,20.87,7.72,5.55,20.87,30.90
115,0.00,4.89,2.45,4.89,0.00,0.00,22.87,7.62,4.57,22.87,32.57
117,0.00,0.21,0.11,0.21,0.00,0.00,24.87,8.29,4.97,24.87,25.01
119,0.00,0.00,0.00,0.00,2.00,0.00,8.87,3.62,2.97,8.87,29.75
121,0.00,0.00,0.00,0.00,2.99,0.00,0.86,1.29,1.97,2.99,34.71
123,0.00,0.00,0.00,0.00,4.99,0.00,2.86,2.62,3.57,4.99,44.15
125,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.79,4.66,49.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
131,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,29.19
133,0.00,0.00,0.00,0.00,2.47,0.00,0.84,1.10,1.65,2.47,14.43
135,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.57,2.84,23.53
137,0.00,4.35,2.18,4.35,0.00,0.00,4.84,1.61,0.97,4.84,39.37
139,0.00,4.54,2.27,4.54,0.00,0.00,6.84,2.28,1.37,6.84,45.63
141,0.00,4.54,2.27,4.54,0.00,0.00,8.84,2.95,1.77,8.84,47.46
143,0.00,4.54,2.27,4.54,0.00,0.00,10.84,3.61,2.17,10.84,41.51
145,0.00,4.54,2.27,4.54,1.43,0.00,12.84,4.76,3.42,12.84,28.61
147,0.00,4.54,2.27,4.54,3.43,0.70,14.84,6.32,5.16,14.84,20.06
149,5.03,4.54,4.78,5.03,5.43,2.70,16.84,8.32,7.16,16.84,20.07
151,15.62,4.54,10.08,15.62,7.43,4.70,18.84,10.32,9.16,18.84,22.40
153,18.94,4.54,11.74,18.94,9.43,6.70,20.84,12.32,11.16,20.84,26.71
155,23.02,4.54,13.78,23.02,11.43,8.70,22.84,14.32,13.16,22.84,26.28
157,22.98,4.54,13.76,22.98,0.00,10.70,24.84,11.84,7.11,24.84,22.50
159,21.29,4.54,12.91,21.29,0.99,12.70,26.84,13.51,8.50,26.84,19.55
161,0.00,9.21,4.61,9.21,2.99,13.42,28.84,15.08,10.25,28.84,14.59
163,0.00,10.88,5.44,10.88,4.99,11.86,30.84,15.90,11.53,30.84,12.62
165,0.00,10.88,5.44,10.88,6.99,3.42,32.84,14.42,11.45,32.84,7.58
167,16.54,10.88,13.71,16.54,8.99,5.42,34.84,16.42,13.45,34.84,8.86
169,16.61,10.88,13.75,16.61,10.99,7.42,36.84,18.42,15.45,36.84,9.37
171,16.10,10.88,13.49,16.10,12.99,9.42,38.84,20.42,17.45,38.84,6.56
173,16.10,10.88,13.49,16.10,14.99,11.42,40.84,22.42,19.45,40.84,8.48
175,16.10,10.88,13.49,16.10,16.99,13.42,42.84,24.42,21.45,42.84,13.28
177,20.77,10.88,15.82,20.77,18.99,15.42,44.84,26.42,23.45,44.84,19.37
179,22.90,10.88,16.89,22.90,20.99,17.42,46.84,28.42,25.45,46.84,17.71
181,22.89,10.88,16.88,22.89,22.99,19.42,48.84,30.42,27.45,48.84,13.14
183,22.89,10.88,16.88,22.89,24.99,21.42,50.84,32.42,29.45,50.84,6.53
185,25.24,10.88,18.06,25.24,26.99,23.42,52.84,34.42,31.45,52.84,3.70
187,36.03,7.80,21.91,36.03,22.47,25.42,54.84,34.24,29.53,54.84,3.09
189,41.88,0.00,20.94,41.88,24.47,27.42,29.44,27.11,26.05,29.44,7.05
191,42.20,0.00,21.10,42.20,26.47,0.00,0.00,8.82,15.88,26.47,18.09
193,41.80,0.00,20.90,41.80,18.38,0.00,0.00,6.13,11.03,18.38,26.49
195,20.02,0.00,10.01,20.02,20.38,0.00,0.00,6.79,12.23,20.38,32.24
197,0.00,0.00,0.00,0.00,13.94,0.00,0.00,4.65,8.36,13.94,33.60
199,0.00,0.00,0.00,0.00,13.18,0.00,0.00,4.39,7.91,13.18,35.22
201,0.00,0.00,0.00,0.00,12.77,0.00,0.00,4.26,7.66,12.77,37.15
203,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,8.86,14.77,38.48
205,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,35.97
207,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,37.51
209,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,4.00,6.67,39.36
211,0.00,0.00,0.00,0.00,6.13,0.00,0.00,2.04,3.68,6.13,47.22
213,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,47.42
215,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,37.78
217,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.92,4.87,23.98
219,4.59,0.00,2.30,4.59,6.87,0.00,1.29,2.72,4.38,6.87,18.12
221,4.81,4.25,4.53,4.81,8.87,0.00,3.29,4.05,5.98,8.87,21.39
223,4.81,5.69,5.25,5.69,10.87,0.00,5.29,5.39,7.58,10.87,22.48
225,11.33,5.69,8.51,11.33,12.87,0.00,7.29,6.72,9.18,12.87,24.55
227,11.42,5.69,8.55,11.42,14.87,0.00,9.29,8.05,10.78,14.87,27.29
229,11.42,5.69,8.55,11.42,16.87,0.00,11.29,9.39,12.38,16.87,20.94
231,11.42,5.69,8.55,11.42,18.87,0.00,13.29,10.72,13.98,18.87,14.32
233,11.42,8.15,9.78,11.42,20.87,0.00,15.29,12.05,15.58,20.87,7.33
235,15.19,12.23,13.71,15.19,22.87,0.00,17.29,13.39,17.18,22.87,4.73
237,17.25,12.18,14.71,17.25,14.64,0.00,19.29,11.31,12.64,19.29,7.57
239,15.00,12.18,13.59,15.00,16.64,0.00,21.29,12.64,14.24,21.29,11.24
241,0.00,12.18,6.09,12.18,7.97,0.00,23.29,10.42,9.44,23.29,13.62
243,0.00,12.18,6.09,12.18,9.97,0.00,25.29,11.75,11.04,25.29,14.07
245,2.03,12.18,7.10,12.18,8.63,0.00,27.29,11.97,10.64,27.29,20.31
247,0.19,12.18,6.18,12.18,10.63,0.00,29.29,13.31,12.24,29.29,28.60
249,0.00,12.18,6.09,12.18,12.63,0.00,31.29,14.64,13.84,31.29,24.20
251,0.00,12.18,6.09,12.18,14.63,0.47,33.29,16.13,15.53,33.29,19.07
253,0.00,12.18,6.09,12.18,16.63,2.47,35.29,18.13,17.53,35.29,21.03
255,9.71,12.18,10.95,12.18,18.63,4.47,37.29,20.13,19.53,37.29,22.76
257,8.00,12.18,10.09,12.18,0.00,6.47,39.29,15.25,9.15,39.29,24.15
259,0.00,12.18,6.09,12.18,0.00,8.47,41.29,16.58,9.95,41.29,22.89
261,0.00,12.18,6.09,12.18,1.09,0.00,43.29,14.79,9.31,43.29,31.35
263,0.00,12.18,6.09,12.18,0.00,0.00,45.29,15.10,9.06,45.29,24.75
265,0.00,12.18,6.09,12.18,0.00,1.27,47.29,16.18,9.71,47.29,15.09
267,4.31,12.18,8.24,12.18,0.23,3.27,49.29,17.59,10.65,49.29,9.28
269,7.90,12.18,10.04,12.18,2.23,5.27,51.29,19.59,12.65,51.29,5.89
271,11.79,12.18,11.99,12.18,4.23,7.27,53.29,21.59,14.65,53.29,9.54
273,11.73,12.18,11.95,12.18,6.23,9.27,55.29,23.59,16.65,55.29,15.18
275,11.73,12.18,11.95,12.18,8.23,11.27,57.29,25.59,18.65,57.29,16.76
277,11.73,23.38,17.55,23.38,10.23,13.27,59.29,27.59,20.65,59.29,21.39
279,11.73,24.13,17.93,24.13,12.23,15.27,61.29,29.59,22.65,61.29,19.93
281,11.73,24.13,17.93,24.13,14.23,17.27,63.29,31.59,24.65,63.29,14.26
283,11.73,24.13,17.93,24.13,16.23,19.27,65.29,33.59,26.65,65.29,7.16
285,15.96,24.13,20.04,24.13,18.23,21.27,67.29,35.59,28.65,67.29,3.61
287,24.88,24.13,24.50,24.88,20.23,23.27,69.29,37.59,30.65,69.29,4.83
289,24.36,24.13,24.24,24.36,22.23,6.98,71.29,33.50,28.99,71.29,7.40
291,1.15,24.13,12.64,24.13,5.57,8.98,73.29,29.28,19.79,73.29,18.56
293,0.00,24.13,12.06,24.13,7.57,0.00,75.29,27.62,19.60,75.29,23.56
295,0.00,24.13,12.06,24.13,7.86,0.00,77.29,28.38,20.17,77.29,25.35
297,1.21,24.13,12.67,24.13,9.86,0.00,79.29,29.72,21.77,79.29,28.84
299,0.00,24.13,12.06,24.13,0.00,0.00,81.29,27.10,16.26,81.29,27.11
301,0.00,24.13,12.06,24.13,0.00,0.00,83.29,27.76,16.66,83.29,19.53
303,0.00,24.13,12.06,24.13,1.28,0.00,85.29,28.86,17.82,85.29,11.60
305,10.06,24.13,17.09,24.13,3.28,0.00,87.29,30.19,19.42,87.29,7.32
307,22.36,24.06,23.21,24.06,5.28,0.00,89.29,31.52,21.02,89.29,11.34
309,23.39,8.03,15.71,23.39,7.28,0.00,78.11,28.46,19.99,78.11,10.47
311,27.68,0.00,13.84,27.68,6.23,0.00,38.89,15.04,11.52,38.89,20.17
313,26.17,0.00,13.09,26.17,8.23,0.00,0.00,2.74,4.94,8.23,28.45
315,10.51,0.00,5.25,10.51,11.74,0.00,0.00,3.91,7.05,11.74,31.44
317,5.41,0.00,2.70,5.41,13.74,0.00,0.00,4.58,8.25,13.74,34.20
319,11.30,0.00,5.65,11.30,15.74,0.00,0.00,5.25,9.45,15.74,28.23
321,11.10,0.00,5.55,11.10,17.74,1.33,0.00,6.36,10.91,17.74,25.62
323,11.10,0.00,5.55,11.10,19.74,3.33,0.00,7.69,12.51,19.74,18.49
325,18.52,0.00,9.26,18.52,21.74,5.33,0.00,9.02,14.11,21.74,24.40
327,25.26,0.00,12.63,25.26,16.31,7.33,0.00,7.88,11.25,16.31,23.57
329,27.09,0.00,13.55,27.09,18.31,9.33,0.00,9.21,12.85,18.31,25.86
331,30.46,0.00,15.23,30.46,7.03,11.33,0.00,6.12,6.48,11.33,30.34
333,7.28,0.00,3.64,7.28,9.03,4.94,0.00,4.65,6.40,9.03,39.37
335,0.00,0.00,0.00,0.00,11.03,6.94,0.00,5.99,8.00,11.03,41.22
337,0.00,2.69,1.34,2.69,0.00,8.94,1.30,3.41,2.05,8.94,40.55
339,0.00,5.47,2.73,5.47,0.00,6.92,3.30,3.41,2.04,6.92,38.72
341,0.00,5.43,2.72,5.43,0.00,0.00,5.30,1.77,1.06,5.30,30.84
343,0.00,10.03,5.01,10.03,1.28,0.00,7.30,2.86,2.23,7.30,25.80
345,0.00,11.65,5.82,11.65,3.28,0.00,9.30,4.19,3.83,9.30,21.27
347,1.34,15.18,8.26,15.18,5.28,0.00,11.30,5.53,5.43,11.30,22.13
349,0.00,18.29,9.15,18.29,1.95,0.00,13.30,5.08,3.83,13.30,22.84
351,11.49,18.27,14.88,18.27,3.95,0.00,15.30,6.42,5.43,15.30,22.02
353,22.88,18.27,20.58,22.88,5.95,0.00,17.30,7.75,7.03,17.30,16.81
355,23.85,18.27,21.06,23.85,7.95,0.00,19.30,9.08,8.63,19.30,10.40
357,32.39,18.27,25.33,32.39,9.95,0.00,21.30,10.42,10.23,21.30,7.41
359,35.60,18.27,26.94,35.60,11.95,0.00,23.30,11.75,11.83,23.30,6.26
361,34.64,18.27,26.45,34.64,12.17,0.00,25.30,12.49,12.36,25.30,6.88
363,22.31,18.27,20.29,22.31,14.17,0.00,27.30,13.82,13.96,27.30,10.05
365,0.00,18.27,9.14,18.27,10.10,0.00,29.30,13.13,11.92,29.30,11.08
367,2.49,18.27,10.38,18.27,12.10,0.00,31.30,14.47,13.52,31.30,8.46
369,8.42,18.27,13.35,18.27,14.10,0.00,33.30,15.80,15.12,33.30,11.66
371,30.33,18.27,24.30,30.33,15.63,0.00,35.30,16.98,16.44,35.30,11.00
373,36.32,18.27,27.29,36.32,17.63,1.64,37.30,18.86,18.37,37.30,7.27
375,35.58,18.27,26.93,35.58,19.63,3.64,39.30,20.86,20.37,39.30,9.28
377,41.44,18.16,29.80,41.44,21.63,5.64,41.30,22.86,22.37,41.30,15.42
379,44.43,4.25,24.34,44.43,23.63,7.64,38.80,23.36,23.47,38.80,18.26
381,49.22,0.00,24.61,49.22,25.63,9.64,36.12,23.80,24.53,36.12,13.63
383,49.14,0.00,24.57,49.14,27.63,11.64,0.00,13.09,18.91,27.63,6.70
385,50.06,0.00,25.03,50.06,29.63,13.64,0.00,14.42,20.51,29.63,2.21
387,60.52,0.00,30.26,60.52,31.63,15.64,0.00,15.76,22.11,31.63,4.22
389,69.33,0.00,34.67,69.33,33.63,17.64,0.00,17.09,23.71,33.63,7.35
391,69.17,0.00,34.58,69.17,30.62,19.64,0.00,16.75,22.30,30.62,8.98
393,69.17,0.00,34.58,69.17,32.62,21.64,0.00,18.09,23.90,32.62,10.10
395,69.17,0.00,34.58,69.17,36.36,23.64,0.00,20.00,26.55,36.36,7.86
397,69.17,0.00,34.58,69.17,38.36,25.64,0.00,21.33,28.15,38.36,9.40
399,71.37,0.00,35.69,71.37,40.36,27.64,0.00,22.67,29.75,40.36,9.71
401,73.29,0.00,36.65,73.29,42.36,29.64,0.00,24.00,31.35,42.36,14.25
403,50.26,0.00,25.13,50.26,44.36,31.64,0.00,25.33,32.95,44.36,17.18
405,31.54,0.00,15.77,31.54,46.36,33.64,0.00,26.67,34.55,46.36,18.86
407,42.47,0.00,21.24,42.47,45.83,35.64,0.00,27.16,34.63,45.83,17.20
409,48.99,0.00,24.50,48.99,47.83,37.64,0.00,28.49,36.23,47.83,14.51
411,51.98,0.00,25.99,51.98,31.22,39.64,0.00,23.62,26.66,39.64,10.46
413,62.39,0.00,31.20,62.39,33.22,0.88,0.00,11.37,20.11,33.22,11.11
415,73.49,0.00,36.75,73.49,28.10,2.88,0.00,10.33,17.44,28.10,13.51
417,75.39,0.00,37.69,75.39,29.00,4.88,0.00,11.29,18.38,29.00,17.96
419,75.09,0.00,37.55,75.09,28.04,6.88,0.00,11.64,18.20,28.04,24.81
421,7.38,0.00,3.69,7.38,30.04,8.88,0.00,12.97,19.80,30.04,30.45
423,0.00,0.00,0.00,0.00,24.74,10.88,0.00,11.87,17.02,24.74,28.73
425,2.45,0.00,1.22,2.45,15.59,12.88,0.00,9.49,11.93,15.59,30.70
427,14.70,0.00,7.35,14.70,17.59,14.88,0.00,10.82,13.53,17.59,24.32
429,23.60,0.00,11.80,23.60,19.59,16.88,0.00,12.16,15.13,19.59,15.53
431,25.92,0.00,12.96,25.92,21.59,18.88,0.00,13.49,16.73,21.59,12.41
433,31.65,0.00,15.83,31.65,23.59,20.88,0.00,14.82,18.33,23.59,10.03
435,40.26,0.00,20.13,40.26,25.59,22.88,0.00,16.16,19.93,25.59,14.75
437,41.85,0.00,20.92,41.85,21.58,24.88,0.00,15.49,17.93,24.88,18.54
439,44.61,0.00,22.30,44.61,23.58,26.88,0.00,16.82,19.53,26.88,17.96
441,55.20,0.00,27.60,55.20,25.58,16.62,0.00,14.07,18.67,25.58,18.88
443,60.78,0.00,30.39,60.78,27.50,18.62,0.00,15.37,20.23,27.50,17.36
445,62.37,0.00,31.18,62.37,14.75,20.62,0.00,11.79,12.97,20.62,14.64
447,70.00,0.00,35.00,70.00,16.75,22.62,0.00,13.12,14.57,22.62,17.72
449,70.57,0.00,35.29,70.57,18.75,24.62,0.00,14.46,16.17,24.62,17.39
451,72.85,0.00,36.43,72.85,20.75,26.62,0.00,15.79,17.77,26.62,14.45
453,70.69,0.00,35.35,70.69,22.75,28.62,0.00,17.12,19.37,28.62,9.36
455,70.68,0.00,35.34,70.68,24.75,30.62,0.00,18.46,20.97,30.62,4.00
457,74.49,0.00,37.24,74.49,26.75,32.62,0.70,20.02,22.71,32.62,4.38
459,78.40,0.00,39.20,78.40,28.75,34.62,2.70,22.02,24.71,34.62,4.10
461,78.95,0.00,39.48,78.95,30.75,36.62,4.70,24.02,26.71,36.62,7.34
463,76.15,0.00,38.08,76.15,32.75,38.62,6.70,26.02,28.71,38.62,9.04
465,73.78,0.00,36.89,73.78,34.75,40.62,8.70,28.02,30.71,40.62,6.63
467,74.54,0.00,37.27,74.54,36.75,42.62,10.70,30.02,32.71,42.62,3.65
469,81.73,0.00,40.86,81.73,38.75,37.62,12.70,29.69,33.31,38.75,5.21
471,91.89,0.00,45.95,91.89,33.88,39.62,14.70,29.40,31.20,39.62,13.47
473,93.56,0.00,46.78,93.56,35.88,27.75,16.70,26.78,30.42,35.88,13.73
475,93.56,0.00,46.78,93.56,34.33,29.75,18.70,27.59,30.29,34.33,10.38
477,97.55,0.00,48.77,97.55,36.33,31.75,20.70,29.59,32.29,36.33,11.85
479,111.23,0.00,55.62,111.23,38.33,33.75,22.70,31.59,34.29,38.33,14.05
481,113.32,0.00,56.66,113.32,40.33,35.75,24.70,33.59,36.29,40.33,7.55
483,136.13,0.00,68.06,136.13,42.33,37.75,26.70,35.59,38.29,42.33,6.50
485,141.83,3.79,72.81,141.83,44.33,39.75,28.70,37.59,40.29,44.33,6.81
487,150.96,0.19,75.58,150.96,36.99,41.75,30.70,36.48,36.68,41.75,6.04
489,150.74,0.00,75.37,150.74,38.99,43.75,0.85,27.86,32.31,43.75,7.76
491,150.45,0.00,75.23,150.45,40.99,38.90,2.85,27.58,32.94,40.99,9.03
493,150.36,0.00,75.18,150.36,33.52,40.90,4.85,26.42,29.26,40.90,11.52
495,149.16,0.00,74.58,149.16,35.52,35.93,6.85,26.10,29.87,35.93,13.97
497,86.28,0.00,43.14,86.28,25.65,37.93,8.85,24.14,24.75,37.93,15.37
499,90.61,0.00,45.30,90.61,27.65,32.31,10.85,23.61,25.22,32.31,16.14
501,95.90,0.00,47.95,95.90,29.65,30.43,12.85,24.31,26.45,30.43,16.81
503,106.62,0.00,53.31,106.62,31.65,24.07,14.85,23.52,26.78,31.65,17.92
505,111.68,0.00,55.84,111.68,33.65,26.07,16.85,25.52,28.78,33.65,16.99
507,110.28,0.00,55.14,110.28,35.65,28.07,18.85,27.52,30.78,35.65,14.64
509,34.99,0.00,17.50,34.99,37.65,30.07,20.85,29.52,32.78,37.65,16.72
511,24.36,0.00,12.18,24.36,39.65,32.07,22.85,31.52,34.78,39.65,15.03
513,36.44,0.00,18.22,36.44,41.65,34.07,24.85,33.52,36.78,41.65,14.02
515,41.08,0.00,20.54,41.08,43.65,36.07,26.85,35.52,38.78,43.65,14.78
517,43.66,2.79,23.23,43.66,35.61,38.07,28.85,34.18,34.75,38.07,11.79
519,48.79,7.32,28.05,48.79,37.61,40.07,30.85,36.18,36.75,40.07,12.39
521,54.13,11.74,32.94,54.13,39.61,0.00,32.85,24.15,30.34,39.61,16.35
523,60.28,11.67,35.98,60.28,40.01,0.00,34.85,24.96,30.98,40.01,12.48
525,70.23,11.67,40.95,70.23,37.49,0.00,36.85,24.78,29.86,37.49,16.34
527,77.81,11.67,44.74,77.81,39.49,0.00,38.85,26.11,31.46,39.49,14.36
529,84.05,11.67,47.86,84.05,39.51,0.00,40.85,26.79,31.87,40.85,14.55
531,91.02,11.67,51.35,91.02,41.51,0.00,42.85,28.12,33.47,42.85,15.23
533,101.09,11.67,56.38,101.09,38.92,0.85,44.85,28.21,32.49,44.85,12.79
535,102.31,12.32,57.31,102.31,23.45,2.85,46.85,24.38,24.01,46.85,15.16
537,47.02,17.37,32.19,47.02,25.45,4.85,48.85,26.38,26.01,48.85,20.57
539,19.34,7.22,13.28,19.34,22.72,6.85,46.98,25.51,24.39,46.98,20.68
541,21.58,0.00,10.79,21.58,24.72,8.85,25.94,19.84,21.79,25.94,19.00
543,24.20,0.00,12.10,24.20,26.72,10.85,12.27,16.61,20.65,26.72,14.53
545,30.93,0.00,15.47,30.93,28.72,12.85,0.00,13.86,19.80,28.72,12.69
547,39.31,0.00,19.66,39.31,30.72,14.85,0.00,15.19,21.40,30.72,13.19
549,43.64,0.00,21.82,43.64,32.72,16.85,0.02,16.53,23.00,32.72,16.19
551,46.64,0.00,23.32,46.64,34.72,18.85,2.02,18.53,25.00,34.72,14.27
553,46.62,0.00,23.31,46.62,36.72,20.85,4.02,20.53,27.00,36.72,7.28
555,46.62,1.50,24.06,46.62,38.72,22.85,6.02,22.53,29.00,38.72,4.26
557,46.62,5.43,26.02,46.62,40.72,24.85,8.02,24.53,31.00,40.72,3.73
559,57.44,5.34,31.39,57.44,42.72,26.85,10.02,26.53,33.00,42.72,6.49
561,73.48,5.34,39.41,73.48,40.42,28.85,12.02,27.10,32.43,40.42,9.43
563,73.31,5.34,39.33,73.31,38.28,30.85,14.02,27.72,31.94,38.28,10.62
565,73.31,5.34,39.32,73.31,28.66,32.85,16.02,25.84,26.97,32.85,13.17
567,73.13,5.34,39.23,73.13,30.66,34.85,18.02,27.84,28.97,34.85,13.41
569,57.48,5.34,31.41,57.48,32.66,36.85,20.02,29.84,30.97,36.85,12.78
571,22.62,5.34,13.98,22.62,34.66,38.85,22.02,31.84,32.97,38.85,11.55
573,28.03,5.34,16.69,28.03,36.66,40.85,24.02,33.84,34.97,40.85,4.35
575,43.87,5.34,24.60,43.87,38.66,42.85,26.02,35.84,36.97,42.85,6.58
577,56.62,11.17,33.89,56.62,40.66,44.85,28.02,37.84,38.97,44.85,8.12
579,56.32,12.32,34.32,56.32,42.66,46.85,30.02,39.84,40.97,46.85,8.31
581,56.13,12.32,34.23,56.13,44.66,48.85,32.02,41.84,42.97,48.85,5.04
583,56.13,12.32,34.23,56.13,46.66,50.85,34.02,43.84,44.97,50.85,4.43
585,57.91,12.32,35.11,57.91,48.66,52.85,36.02,45.84,46.97,52.85,6.89
587,68.46,12.32,40.39,68.46,50.66,54.85,38.02,47.84,48.97,54.85,7.11
589,68.79,12.32,40.56,68.79,52.66,56.85,40.02,49.84,50.97,56.85,4.50
591,68.79,12.32,40.56,68.79,54.66,58.85,42.02,51.84,52.97,58.85,4.18
593,70.42,12.32,41.37,70.42,56.66,60.85,44.02,53.84,54.97,60.85,3.56
595,80.16,12.32,46.24,80.16,58.66,62.85,46.02,55.84,56.97,62.85,3.14
597,80.45,12.19,46.32,80.45,60.66,64.85,48.02,57.84,58.97,64.85,3.81
599,80.45,2.75,41.60,80.45,62.66,28.45,39.96,43.69,51.27,62.66,3.48
601,86.12,0.00,43.06,86.12,65.54,30.45,41.96,45.98,53.80,65.54,6.23
