time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.33,0.00,0.16,0.33,1.27,0.00,0.00,0.42,0.54,1.27,22.59
75,5.88,0.00,2.94,5.88,3.27,0.00,0.00,1.09,1.40,3.27,11.79
77,5.65,0.00,2.83,5.65,5.27,0.00,0.00,1.76,2.26,5.27,3.44
79,5.65,1.95,3.80,5.65,7.27,0.00,1.91,3.06,3.39,7.27,0.17
81,5.65,5.07,5.36,5.65,9.27,0.00,3.91,4.39,4.53,9.27,0.00
83,5.65,5.02,5.34,5.65,11.27,0.00,5.91,5.72,5.67,11.27,0.00
85,5.65,5.02,5.34,5.65,13.27,0.00,7.91,7.06,6.81,13.27,0.00
87,5.57,5.02,5.29,5.57,15.27,0.00,9.91,8.39,7.96,15.27,0.00
89,0.48,5.02,2.75,5.02,17.27,0.00,11.91,9.72,9.10,17.27,21.51
91,0.00,5.02,2.51,5.02,0.00,0.00,13.91,4.64,1.99,13.91,26.79
93,0.00,5.02,2.51,5.02,0.00,0.00,15.91,5.30,2.27,15.91,30.01
95,0.00,5.02,2.51,5.02,0.00,0.00,17.91,5.97,2.56,17.91,33.33
97,0.00,5.02,2.51,5.02,0.00,0.00,19.91,6.64,2.84,19.91,32.31
99,0.00,5.02,2.51,5.02,0.00,0.00,21.91,7.30,3.13,21.91,28.67
101,0.00,5.02,2.51,5.02,0.00,0.00,23.91,7.97,3.42,23.91,25.48
103,0.00,5.02,2.51,5.02,0.91,0.00,25.91,8.94,4.09,25.91,23.88
105,0.00,5.02,2.51,5.02,0.00,0.00,27.91,9.30,3.99,27.91,20.67
107,0.00,4.92,2.46,4.92,0.00,0.57,29.91,10.16,4.52,29.91,26.49
109,0.94,0.00,0.47,0.94,0.00,2.57,31.91,11.49,5.66,31.91,27.16
111,5.75,0.00,2.88,5.75,0.00,4.57,0.00,1.52,1.96,4.57,29.37
113,5.64,0.00,2.82,5.64,0.00,6.57,0.00,2.19,2.82,6.57,24.79
115,5.64,0.00,2.82,5.64,0.00,8.57,0.00,2.86,3.67,8.57,13.71
117,5.64,0.00,2.82,5.64,0.00,10.57,0.00,3.52,4.53,10.57,4.40
119,7.44,0.00,3.72,7.44,1.82,12.57,0.00,4.80,6.17,12.57,0.32
121,12.26,0.00,6.13,12.26,3.82,14.57,0.00,6.13,7.88,14.57,0.00
123,12.16,0.00,6.08,12.16,5.82,16.57,0.00,7.46,9.60,16.57,0.00
125,12.16,0.00,6.08,12.16,7.82,18.57,0.00,8.80,11.31,18.57,0.00
127,12.16,0.00,6.08,12.16,9.82,20.57,0.00,10.13,13.03,20.57,0.00
129,12.16,0.00,6.08,12.16,11.82,22.57,0.00,11.46,14.74,22.57,0.00
131,12.16,0.00,6.08,12.16,13.82,24.57,0.00,12.80,16.45,24.57,0.00
133,12.16,0.00,6.08,12.16,15.82,26.57,0.00,14.13,18.17,26.57,0.00
135,12.16,0.00,6.08,12.16,17.82,28.57,0.00,15.46,19.88,28.57,13.66
137,12.16,0.00,6.08,12.16,19.82,30.57,0.00,16.80,21.60,30.57,17.05
139,12.16,0.00,6.08,12.16,21.82,32.57,0.00,18.13,23.31,32.57,29.45
141,12.16,0.00,6.08,12.16,23.82,34.57,0.00,19.46,25.03,34.57,32.65
143,12.16,0.00,6.08,12.16,25.82,36.57,0.00,20.80,26.74,36.57,32.10
145,12.16,0.00,6.08,12.16,27.82,38.57,0.00,22.13,28.45,38.57,33.19
147,8.81,0.00,4.41,8.81,29.82,40.57,0.00,23.46,30.17,40.57,32.23
149,0.00,0.00,0.00,0.00,31.82,2.40,0.00,11.41,14.67,31.82,25.96
151,0.00,0.00,0.00,0.00,0.00,4.40,0.94,1.78,2.02,4.40,18.56
153,0.00,4.38,2.19,4.38,0.00,3.95,2.94,2.30,2.11,3.95,0.00
155,0.00,4.77,2.39,4.77,0.00,0.00,4.94,1.65,0.71,4.94,60.00
157,0.00,0.21,0.10,0.21,0.00,0.00,6.94,2.31,0.99,6.94,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
175,0.00,0.63,0.32,0.63,0.00,0.00,1.59,0.53,0.23,1.59,31.35
177,0.00,5.66,2.83,5.66,0.00,0.00,3.59,1.20,0.51,3.59,31.37
179,0.00,5.48,2.74,5.48,0.00,0.00,5.59,1.86,0.80,5.59,29.43
181,0.00,5.48,2.74,5.48,0.00,0.00,7.59,2.53,1.08,7.59,26.59
183,0.00,5.48,2.74,5.48,0.00,0.13,9.59,3.24,1.42,9.59,22.30
185,2.48,5.48,3.98,5.48,0.00,2.13,11.59,4.57,2.57,11.59,26.44
187,0.00,5.48,2.74,5.48,0.00,4.13,13.59,5.90,3.71,13.59,20.77
189,0.00,5.48,2.74,5.48,0.00,0.00,15.59,5.20,2.23,15.59,15.09
191,0.00,5.48,2.74,5.48,0.78,0.00,17.59,6.12,2.85,17.59,0.00
193,0.00,5.48,2.74,5.48,2.78,0.00,19.59,7.46,3.99,19.59,17.15
195,0.00,5.48,2.74,5.48,0.00,0.00,21.59,7.20,3.08,21.59,22.98
197,0.00,5.48,2.74,5.48,0.00,0.00,23.59,7.86,3.37,23.59,28.58
199,0.00,5.48,2.74,5.48,0.00,0.00,25.59,8.53,3.66,25.59,32.20
201,0.00,5.40,2.70,5.40,0.00,0.00,27.59,9.20,3.94,27.59,37.28
203,0.00,0.24,0.12,0.24,0.00,0.00,29.59,9.86,4.23,29.59,36.05
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
207,1.92,0.00,0.96,1.92,1.73,0.00,0.00,0.58,0.74,1.73,30.32
209,5.82,0.00,2.91,5.82,3.73,0.00,0.00,1.24,1.60,3.73,22.50
211,5.74,0.00,2.87,5.74,5.73,0.00,0.00,1.91,2.46,5.73,12.47
213,5.74,0.00,2.87,5.74,7.73,1.22,0.00,2.99,3.84,7.73,3.82
215,14.87,0.00,7.43,14.87,9.73,3.22,0.00,4.32,5.55,9.73,0.48
217,25.81,0.00,12.91,25.81,11.73,5.22,0.00,5.65,7.27,11.73,0.23
219,25.11,0.00,12.56,25.11,13.73,7.22,0.00,6.99,8.98,13.73,8.81
221,25.01,0.00,12.50,25.01,15.73,9.22,0.00,8.32,10.70,15.73,11.44
223,25.01,0.00,12.50,25.01,17.73,11.22,0.00,9.65,12.41,17.73,16.24
225,24.94,0.00,12.47,24.94,19.73,13.22,0.00,10.99,14.13,19.73,25.15
227,23.91,0.00,11.96,23.91,0.00,15.22,0.00,5.07,6.52,15.22,27.36
229,21.30,0.00,10.65,21.30,0.00,17.22,0.00,5.74,7.38,17.22,21.79
231,18.59,0.00,9.29,18.59,0.00,19.22,0.00,6.41,8.24,19.22,19.70
233,17.83,0.00,8.92,17.83,0.00,21.22,0.00,7.07,9.10,21.22,19.81
235,0.00,0.00,0.00,0.00,0.00,20.97,0.00,6.99,8.99,20.97,25.08
237,0.00,0.00,0.00,0.00,0.00,22.97,0.00,7.66,9.85,22.97,28.95
239,0.00,0.00,0.00,0.00,1.00,7.74,0.00,2.91,3.74,7.74,41.31
241,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,50.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.86
251,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,1.84
253,5.34,0.00,2.67,5.34,0.00,3.17,0.00,1.06,1.36,3.17,0.00
255,5.66,0.00,2.83,5.66,0.00,5.17,0.00,1.72,2.21,5.17,0.00
257,5.66,0.00,2.83,5.66,0.00,7.17,0.00,2.39,3.07,7.17,0.00
259,5.66,0.00,2.83,5.66,0.00,9.17,0.00,3.06,3.93,9.17,0.00
261,5.66,0.00,2.83,5.66,0.00,11.17,0.00,3.72,4.79,11.17,0.00
263,5.66,0.00,2.83,5.66,0.00,13.17,0.00,4.39,5.64,13.17,20.06
265,5.66,0.00,2.83,5.66,0.00,15.17,0.00,5.06,6.50,15.17,30.08
267,5.66,0.00,2.83,5.66,0.00,17.17,0.00,5.72,7.36,17.17,36.25
269,5.66,0.00,2.83,5.66,0.00,19.17,0.00,6.39,8.21,19.17,37.63
271,5.66,0.00,2.83,5.66,0.00,21.17,0.00,7.06,9.07,21.17,35.33
273,5.58,0.00,2.79,5.58,0.00,23.17,0.00,7.72,9.93,23.17,40.38
275,0.49,0.00,0.25,0.49,1.14,25.17,0.00,8.77,11.28,25.17,36.67
277,0.00,0.00,0.00,0.00,3.14,0.42,0.00,1.19,1.53,3.14,45.01
279,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.04,2.42,45.90
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
283,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,53.55
285,0.00,0.00,0.00,0.00,0.75,2.70,0.00,1.15,1.48,2.70,42.90
287,0.00,0.00,0.00,0.00,2.75,0.37,0.00,1.04,1.34,2.75,29.78
289,4.49,0.00,2.24,4.49,4.75,2.37,0.00,2.37,3.05,4.75,23.16
291,12.73,0.00,6.36,12.73,6.75,4.37,0.00,3.71,4.77,6.75,20.34
293,18.01,1.13,9.57,18.01,8.75,6.37,1.86,5.66,6.74,8.75,17.54
295,19.06,5.21,12.14,19.06,10.75,8.37,3.86,7.66,8.74,10.75,14.46
297,19.06,5.15,12.10,19.06,12.75,10.37,5.86,9.66,10.74,12.75,12.32
299,21.08,5.15,13.12,21.08,14.75,12.37,7.86,11.66,12.74,14.75,9.87
301,25.26,5.15,15.20,25.26,16.75,14.37,9.86,13.66,14.74,16.75,8.84
303,28.53,5.15,16.84,28.53,18.75,16.37,11.86,15.66,16.74,18.75,6.80
305,31.42,5.15,18.28,31.42,20.75,18.37,13.86,17.66,18.74,20.75,3.68
307,31.39,5.15,18.27,31.39,22.75,20.37,15.86,19.66,20.74,22.75,6.61
309,33.55,5.15,19.35,33.55,24.75,22.37,17.86,21.66,22.74,24.75,8.90
311,38.08,5.15,21.61,38.08,20.10,24.37,19.86,21.44,21.90,24.37,9.66
313,37.82,5.15,21.48,37.82,22.10,26.37,21.86,23.44,23.90,26.37,9.17
315,36.70,5.15,20.92,36.70,24.10,28.37,23.86,25.44,25.90,28.37,10.84
317,34.93,5.15,20.04,34.93,26.10,30.37,25.86,27.44,27.90,30.37,11.06
319,33.10,5.15,19.12,33.10,28.10,9.98,27.86,21.98,20.30,28.10,13.04
321,28.97,5.15,17.06,28.97,22.50,11.98,29.86,21.45,19.04,29.86,15.44
323,0.00,5.15,2.57,5.15,20.09,13.98,31.86,21.98,19.15,31.86,22.40
325,0.00,5.15,2.57,5.15,22.09,15.98,33.86,23.98,21.15,33.86,20.05
327,4.56,4.82,4.69,4.82,0.00,17.98,35.86,17.95,12.83,35.86,30.06
329,11.68,0.00,5.84,11.68,0.00,19.98,37.86,19.28,13.97,37.86,28.33
331,11.79,0.00,5.89,11.79,0.00,21.98,0.00,7.33,9.42,21.98,20.79
333,16.06,0.00,8.03,16.06,0.00,23.98,0.00,7.99,10.28,23.98,21.83
335,17.98,0.00,8.99,17.98,0.00,25.98,0.00,8.66,11.14,25.98,22.23
337,22.44,0.00,11.22,22.44,0.00,27.98,0.00,9.33,11.99,27.98,18.66
339,24.50,0.00,12.25,24.50,0.00,29.98,0.00,9.99,12.85,29.98,17.80
341,24.49,3.64,14.07,24.49,0.00,31.98,1.87,11.28,13.97,31.98,17.12
343,24.49,5.68,15.08,24.49,0.00,33.98,3.87,12.62,15.12,33.98,15.11
345,30.88,5.66,18.27,30.88,0.00,35.98,5.87,13.95,16.26,35.98,12.55
347,38.15,5.66,21.90,38.15,1.04,37.98,7.87,15.63,17.85,37.98,7.67
349,37.99,5.66,21.83,37.99,3.04,39.98,9.87,17.63,19.85,39.98,3.19
351,37.99,5.66,21.83,37.99,5.04,41.98,11.87,19.63,21.85,41.98,0.42
353,44.46,11.80,28.13,44.46,7.04,43.98,13.87,21.63,23.85,43.98,3.08
355,44.92,12.61,28.77,44.92,9.04,45.98,15.87,23.63,25.85,45.98,6.36
357,44.92,12.61,28.77,44.92,11.04,47.98,17.87,25.63,27.85,47.98,9.18
359,44.92,12.61,28.77,44.92,13.04,49.98,19.87,27.63,29.85,49.98,12.20
361,44.92,12.61,28.77,44.92,15.04,42.68,21.87,26.53,27.86,42.68,12.88
363,44.92,12.61,28.77,44.92,17.04,36.96,23.87,25.96,26.55,36.96,12.16
365,45.67,12.61,29.14,45.67,19.04,32.44,25.87,25.78,25.76,32.44,11.81
367,37.41,12.61,25.01,37.41,21.04,21.88,27.87,23.60,22.38,27.87,15.98
369,0.00,12.61,6.30,12.61,23.04,23.88,29.87,25.60,24.38,29.87,15.61
371,4.77,12.61,8.69,12.61,18.33,25.88,31.87,25.36,23.50,31.87,17.43
373,15.25,8.53,11.89,15.25,20.33,27.88,33.87,27.36,25.50,33.87,18.31
375,21.52,0.00,10.76,21.52,22.33,29.88,24.83,25.68,25.92,29.88,17.89
377,24.86,0.00,12.43,24.86,24.33,31.88,0.00,18.74,24.09,31.88,15.42
379,24.83,0.00,12.41,24.83,26.33,33.88,0.00,20.07,25.81,33.88,11.87
381,29.49,0.00,14.75,29.49,28.33,35.88,0.00,21.40,27.52,35.88,11.95
383,35.04,0.00,17.52,35.04,30.33,37.88,0.00,22.74,29.23,37.88,13.67
385,38.01,0.00,19.01,38.01,32.33,39.88,0.00,24.07,30.95,39.88,12.44
387,40.31,0.00,20.16,40.31,34.33,41.88,0.00,25.40,32.66,41.88,11.57
389,44.08,0.00,22.04,44.08,36.33,43.88,0.00,26.74,34.38,43.88,9.41
391,44.02,0.00,22.01,44.02,38.33,45.88,0.00,28.07,36.09,45.88,6.43
393,49.91,0.00,24.95,49.91,40.33,47.88,0.00,29.40,37.81,47.88,6.71
395,51.09,0.00,25.54,51.09,42.33,49.88,0.00,30.74,39.52,49.88,7.03
397,60.25,0.00,30.12,60.25,44.33,51.88,0.00,32.07,41.23,51.88,8.77
399,70.09,0.00,35.04,70.09,46.33,53.88,0.00,33.40,42.95,53.88,11.49
401,69.65,0.00,34.82,69.65,48.33,55.88,0.00,34.74,44.66,55.88,7.86
403,75.11,0.00,37.55,75.11,50.33,57.88,0.00,36.07,46.38,57.88,8.57
405,82.17,0.00,41.09,82.17,52.33,40.53,0.00,30.95,39.80,52.33,7.09
407,92.60,0.00,46.30,92.60,39.05,42.53,0.00,27.19,34.96,42.53,7.12
409,95.80,0.00,47.90,95.80,41.05,28.48,0.00,23.18,29.80,41.05,10.30
411,102.04,0.00,51.02,102.04,32.79,30.48,0.00,21.09,27.12,32.79,14.44
413,102.11,0.00,51.05,102.11,17.14,32.48,0.00,16.54,21.27,32.48,15.66
415,102.11,0.00,51.05,102.11,19.14,28.39,0.00,15.84,20.37,28.39,17.09
417,107.31,0.00,53.66,107.31,21.14,25.19,0.00,15.44,19.86,25.19,15.48
419,113.07,0.00,56.53,113.07,23.14,6.68,0.00,9.94,12.78,23.14,13.48
421,115.26,0.00,57.63,115.26,25.14,8.68,0.00,11.27,14.49,25.14,16.50
423,79.35,0.00,39.68,79.35,27.14,10.68,0.00,12.61,16.21,27.14,14.88
425,31.11,0.00,15.55,31.11,29.14,12.68,0.00,13.94,17.92,29.14,11.63
427,38.55,0.00,19.28,38.55,31.14,14.68,0.00,15.27,19.64,31.14,9.77
429,44.90,0.00,22.45,44.90,33.14,16.68,0.00,16.61,21.35,33.14,9.32
431,53.24,0.00,26.62,53.24,35.14,18.68,0.00,17.94,23.06,35.14,6.64
433,60.41,0.00,30.21,60.41,37.14,20.68,0.00,19.27,24.78,37.14,2.01
435,71.12,0.00,35.56,71.12,39.14,22.68,1.40,21.07,26.69,39.14,5.54
437,81.34,0.00,40.67,81.34,41.14,24.68,3.40,23.07,28.69,41.14,6.73
439,81.70,0.00,40.85,81.70,43.14,26.68,5.40,25.07,30.69,43.14,9.37
441,81.70,0.00,40.85,81.70,44.69,28.68,7.40,26.93,32.50,44.69,9.70
443,84.04,0.00,42.02,84.04,46.69,30.68,9.40,28.93,34.50,46.69,8.50
445,91.63,0.00,45.81,91.63,40.10,32.68,11.40,28.06,32.82,40.10,11.34
447,96.02,0.00,48.01,96.02,39.87,34.68,13.40,29.32,33.86,39.87,11.37
449,101.63,0.00,50.82,101.63,41.77,36.68,15.40,31.28,35.82,41.77,12.65
451,103.99,0.00,52.00,103.99,39.67,38.68,17.40,31.92,36.06,39.67,14.68
453,108.17,0.00,54.09,108.17,31.90,40.68,19.40,30.66,33.88,40.68,21.82
455,108.03,0.00,54.01,108.03,33.90,32.11,21.40,29.14,31.35,33.90,29.02
457,37.39,0.00,18.70,37.39,24.63,34.11,23.40,27.38,28.52,34.11,33.75
459,0.00,0.00,0.00,0.00,26.63,22.46,25.40,24.83,24.67,26.63,30.62
461,0.00,4.40,2.20,4.40,0.00,24.46,27.40,17.29,14.40,27.40,29.04
463,0.00,6.55,3.28,6.55,0.00,26.46,29.40,18.62,15.54,29.40,28.98
465,0.00,11.45,5.73,11.45,0.00,17.52,31.40,16.31,11.99,31.40,24.47
467,0.00,11.35,5.68,11.35,0.00,15.54,33.40,16.31,11.43,33.40,25.23
469,0.00,16.92,8.46,16.92,0.00,5.16,35.40,13.52,7.27,35.40,18.50
471,3.74,14.41,9.07,14.41,0.00,7.16,24.70,10.62,6.60,24.70,10.44
473,17.36,0.00,8.68,17.36,0.00,9.16,17.35,8.84,6.40,17.35,3.19
475,18.02,4.96,11.49,18.02,0.00,11.16,19.35,10.17,7.55,19.35,0.33
477,24.02,5.33,14.67,24.02,1.29,13.16,21.35,11.93,9.24,21.35,0.00
479,24.07,5.33,14.70,24.07,3.29,15.16,23.35,13.93,11.24,23.35,0.00
481,24.07,5.33,14.70,24.07,5.29,17.16,25.35,15.93,13.24,25.35,0.00
483,24.07,5.33,14.70,24.07,7.29,19.16,27.35,17.93,15.24,27.35,0.00
485,24.07,5.33,14.70,24.07,9.29,21.16,29.35,19.93,17.24,29.35,0.00
487,24.07,5.33,14.70,24.07,11.29,23.16,31.35,21.93,19.24,31.35,0.00
489,24.07,5.33,14.70,24.07,13.29,25.16,33.35,23.93,21.24,33.35,0.00
491,24.07,5.33,14.70,24.07,15.29,27.16,35.35,25.93,23.24,35.35,7.04
493,24.07,5.33,14.70,24.07,17.29,29.16,37.35,27.93,25.24,37.35,15.01
495,24.07,5.33,14.70,24.07,19.29,31.16,39.35,29.93,27.24,39.35,19.26
497,23.70,5.33,14.51,23.70,21.29,32.68,41.35,31.77,29.04,41.35,28.89
499,1.11,5.33,3.22,5.33,23.29,31.09,43.35,32.58,29.50,43.35,30.44
501,0.00,5.33,2.66,5.33,25.29,0.00,45.35,23.55,17.32,45.35,32.86
503,0.00,5.33,2.66,5.33,0.00,0.00,47.35,15.78,6.76,47.35,40.51
505,0.00,5.33,2.66,5.33,0.00,1.54,49.35,16.96,7.71,49.35,45.31
507,0.00,5.33,2.66,5.33,0.00,3.54,51.35,18.30,8.85,51.35,43.97
509,0.00,5.33,2.66,5.33,0.00,2.56,53.35,18.64,8.72,53.35,33.04
511,0.00,5.33,2.66,5.33,0.00,0.00,55.35,18.45,7.91,55.35,24.78
513,0.00,5.33,2.66,5.33,0.00,0.00,57.35,19.12,8.19,57.35,18.65
515,0.00,9.67,4.83,9.67,1.17,0.00,59.35,20.17,8.98,59.35,21.90
517,1.57,10.27,5.92,10.27,3.17,0.00,61.35,21.51,10.12,61.35,26.78
519,4.68,0.00,2.34,4.68,5.17,0.00,7.54,4.24,3.29,7.54,22.95
521,4.61,0.00,2.30,4.61,7.17,0.00,0.00,2.39,3.07,7.17,18.30
523,4.61,0.00,2.30,4.61,9.17,0.00,0.00,3.06,3.93,9.17,16.26
525,7.43,0.00,3.71,7.43,11.17,0.00,0.00,3.72,4.79,11.17,21.71
527,11.17,0.00,5.58,11.17,13.17,0.00,0.00,4.39,5.64,13.17,27.84
529,11.12,0.00,5.56,11.12,15.17,0.00,0.00,5.06,6.50,15.17,26.81
531,11.12,0.00,5.56,11.12,17.17,0.00,0.00,5.72,7.36,17.17,19.77
533,11.12,0.00,5.56,11.12,19.17,0.00,0.00,6.39,8.22,19.17,15.47
535,8.06,0.00,4.03,8.06,21.17,0.98,0.00,7.38,9.49,21.17,15.68
537,0.00,0.00,0.00,0.00,13.05,2.98,0.00,5.34,6.87,13.05,11.13
539,0.83,0.00,0.42,0.83,0.48,4.98,0.00,1.82,2.34,4.98,1.35
541,10.41,0.00,5.21,10.41,2.48,6.98,0.00,3.15,4.05,6.98,23.79
543,7.43,0.00,3.71,7.43,4.48,8.98,0.00,4.49,5.77,8.98,49.10
545,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,2.78,6.48,49.93
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
553,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,62.03
555,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,60.27
557,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.53,1.23,52.61
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
561,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,28.50
563,6.02,0.00,3.01,6.02,3.40,1.72,0.16,1.76,2.22,3.40,22.61
565,12.24,0.00,6.12,12.24,5.40,3.72,1.81,3.64,4.17,5.40,25.17
567,12.18,0.00,6.09,12.18,7.40,5.72,0.00,4.37,5.62,7.40,22.21
569,12.18,0.00,6.09,12.18,9.40,7.72,0.00,5.71,7.34,9.40,18.52
571,12.18,0.00,6.09,12.18,11.40,9.72,0.00,7.04,9.05,11.40,10.64
573,17.59,0.00,8.79,17.59,13.40,11.72,0.00,8.37,10.77,13.40,4.84
575,18.25,0.00,9.12,18.25,15.40,13.72,0.00,9.71,12.48,15.40,7.54
577,22.70,0.00,11.35,22.70,17.40,15.72,0.00,11.04,14.19,17.40,9.99
579,24.69,0.00,12.35,24.69,19.40,17.72,0.00,12.37,15.91,19.40,13.33
581,24.68,0.00,12.34,24.68,21.40,19.72,0.00,13.71,17.62,21.40,16.94
583,24.24,0.00,12.12,24.24,6.64,21.72,0.00,9.45,12.15,21.72,12.57
585,22.77,0.00,11.38,22.77,8.64,23.72,0.00,10.79,13.87,23.72,11.84
587,20.01,0.00,10.01,20.01,10.64,25.72,0.00,12.12,15.58,25.72,10.84
589,21.64,0.00,10.82,21.64,12.64,27.72,0.00,13.45,17.30,27.72,15.16
591,23.42,0.00,11.71,23.42,14.64,21.69,0.00,12.11,15.57,21.69,24.38
593,1.11,0.00,0.55,1.11,16.64,7.08,0.00,7.90,10.16,16.64,31.77
595,0.00,0.00,0.00,0.00,0.00,9.08,0.00,3.03,3.89,9.08,36.48
597,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,41.06
599,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.86,2.01,40.96
601,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,31.41
