time,delay
473.0,36.099999999999994
475.0,36.099999999999994
477.0,39.141666666666666
479.0,39.141666666666666
481.0,38.041666666666664
483.0,38.041666666666664
485.0,44.81666666666666
487.0,42.61666666666667
489.0,41.20833333333333
491.0,43.725
493.0,43.725
495.0,43.725
497.0,47.71666666666667
499.0,43.208333333333336
501.0,40.975
503.0,39.875
505.0,39.05
507.0,39.05
509.0,28.81666666666667
511.0,29.858333333333334
513.0,28.633333333333333
515.0,25.883333333333333
517.0,25.175
519.0,25.175
521.0,23.983333333333334
523.0,24.25
525.0,24.900000000000002
527.0,23.25
529.0,23.225
531.0,23.308333333333334
533.0,26.508333333333336
535.0,25.34166666666667
537.0,22.366666666666667
539.0,20.5
541.0,20.55
543.0,20.441666666666666
545.0,19.233333333333334
547.0,19.058333333333334
549.0,21.191666666666666
551.0,23.225
553.0,23.25
555.0,23.133333333333333
557.0,22.03333333333333
559.0,20.95
561.0,19.9
563.0,18.725
565.0,18.725
567.0,19.125
569.0,20.099999999999998
571.0,18.825
573.0,19.625
575.0,19.625
577.0,26.441666666666663
579.0,25.275
581.0,25.275
583.0,25.599999999999998
585.0,33.43333333333333
587.0,33.93333333333333
589.0,29.05
591.0,27.325
593.0,27.325
595.0,26.183333333333334
597.0,26.183333333333334
599.0,25.058333333333334
601.0,26.03333333333333
603.0,27.59166666666666
605.0,26.18333333333333
607.0,24.249999999999996
609.0,22.291666666666664
611.0,18.75
613.0,17.791666666666664
615.0,17.791666666666664
617.0,17.141666666666666
619.0,17.141666666666666
621.0,24.45
623.0,24.150000000000002
625.0,18.308333333333334
627.0,18.308333333333334
629.0,22.641666666666666
631.0,11.9
633.0,12.025
635.0,11.858333333333333
637.0,10.783333333333333
639.0,8.55
641.0,7.074999999999999
643.0,6.908333333333334
645.0,6.8916666666666675
647.0,7.608333333333334
649.0,14.708333333333334
651.0,14.891666666666667
653.0,16.075
655.0,12.541666666666668
657.0,12.491666666666667
659.0,11.833333333333334
661.0,6.916666666666667
663.0,6.916666666666667
665.0,10.033333333333333
667.0,9.291666666666668
669.0,10.416666666666666
671.0,10.416666666666666
673.0,14.733333333333334
675.0,14.7
677.0,13.758333333333333
679.0,11.208333333333332
681.0,9.458333333333332
683.0,9.458333333333332
685.0,16.208333333333332
687.0,15.916666666666668
689.0,15.983333333333334
691.0,12.658333333333331
693.0,12.658333333333331
695.0,10.741666666666665
697.0,15.058333333333334
699.0,13.7
701.0,15.125
703.0,14.95
705.0,14.991666666666667
707.0,15.083333333333332
709.0,14.05
711.0,13.024999999999999
713.0,13.099999999999998
715.0,13.099999999999998
717.0,18.09166666666667
719.0,15.825
721.0,15.825
723.0,15.825
725.0,20.258333333333333
727.0,20.95
729.0,19.983333333333334
731.0,20.0
733.0,18.791666666666668
735.0,18.791666666666668
737.0,18.816666666666666
739.0,17.908333333333335
741.0,24.808333333333334
743.0,23.333333333333332
745.0,19.825
747.0,20.475
749.0,21.200000000000003
751.0,20.183333333333334
753.0,20.291666666666668
755.0,17.166666666666668
757.0,14.933333333333334
759.0,14.541666666666668
761.0,14.700000000000001
763.0,14.700000000000001
765.0,20.1
767.0,22.675
769.0,20.9
771.0,18.166666666666668
773.0,18.166666666666668
775.0,14.525
777.0,14.658333333333333
779.0,15.125
781.0,14.566666666666666
783.0,13.858333333333334
785.0,13.55
787.0,13.441666666666666
789.0,12.841666666666667
791.0,12.891666666666667
793.0,12.733333333333334
795.0,12.516666666666667
797.0,12.408333333333333
799.0,12.408333333333333
801.0,16.916666666666664
803.0,16.95
805.0,16.95
807.0,15.666666666666668
809.0,15.4
811.0,15.4
813.0,22.174999999999997
815.0,20.05
817.0,18.85
819.0,20.058333333333334
821.0,18.141666666666666
823.0,14.966666666666669
825.0,13.2
827.0,12.575
829.0,21.71666666666667
831.0,15.983333333333334
833.0,13.091666666666667
835.0,13.033333333333333
837.0,13.041666666666666
839.0,13.041666666666666
841.0,17.291666666666664
843.0,18.9
845.0,18.15
847.0,18.491666666666667
849.0,16.05
851.0,16.025
853.0,15.833333333333334
855.0,15.775
857.0,18.75
859.0,16.71666666666667
861.0,14.325000000000001
863.0,13.15
865.0,13.15
867.0,13.141666666666666
869.0,14.075
871.0,13.741666666666667
873.0,13.866666666666667
875.0,13.2
877.0,11.45
879.0,11.266666666666666
881.0,11.266666666666666
883.0,11.266666666666666
885.0,15.241666666666667
887.0,19.84166666666667
889.0,19.858333333333334
891.0,19.858333333333334
893.0,20.708333333333336
895.0,20.733333333333334
897.0,20.616666666666667
899.0,20.616666666666667
901.0,20.616666666666667
903.0,20.616666666666667
905.0,25.341666666666665
907.0,25.991666666666667
909.0,24.691666666666666
911.0,24.541666666666664
913.0,20.2
915.0,19.316666666666666
917.0,19.483333333333334
919.0,19.483333333333334
921.0,21.108333333333334
923.0,21.541666666666668
925.0,23.083333333333332
927.0,21.866666666666667
929.0,20.116666666666667
931.0,20.03333333333333
933.0,24.991666666666667
935.0,22.733333333333334
937.0,21.116666666666667
939.0,20.991666666666667
941.0,20.091666666666665
943.0,20.083333333333332
945.0,20.083333333333332
947.0,18.925
949.0,18.925
951.0,20.541666666666668
953.0,23.425
955.0,25.09166666666666
957.0,25.566666666666666
959.0,24.46666666666667
961.0,24.125
963.0,22.525
965.0,30.649999999999995
967.0,29.566666666666663
969.0,26.54166666666666
971.0,25.049999999999997
973.0,23.849999999999998
975.0,23.03333333333333
977.0,27.65833333333333
979.0,48.30833333333333
981.0,50.53333333333333
983.0,30.691666666666666
985.0,30.166666666666668
987.0,30.166666666666668
989.0,32.375
991.0,33.65833333333334
993.0,30.650000000000002
995.0,30.733333333333334
997.0,29.675
999.0,31.766666666666666
1001.0,30.841666666666665
