time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.74,4.56,47.04
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.01
79,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.13,1.89,2.53
81,4.46,0.00,2.23,4.46,0.00,3.89,0.00,1.30,2.33,3.89,0.00
83,5.25,0.00,2.63,5.25,0.00,5.89,0.00,1.96,3.53,5.89,0.00
85,5.25,0.00,2.63,5.25,0.00,7.89,0.00,2.63,4.73,7.89,0.00
87,5.25,0.00,2.63,5.25,0.00,9.89,0.00,3.30,5.93,9.89,0.00
89,5.25,0.00,2.63,5.25,0.00,11.89,0.00,3.96,7.13,11.89,0.00
91,5.25,0.00,2.63,5.25,0.00,13.89,0.00,4.63,8.33,13.89,0.00
93,5.25,0.00,2.63,5.25,0.00,15.89,0.00,5.30,9.53,15.89,0.00
95,5.25,0.00,2.63,5.25,0.00,17.89,0.00,5.96,10.73,17.89,0.00
97,5.25,0.00,2.63,5.25,0.00,19.89,0.00,6.63,11.93,19.89,0.00
99,5.25,0.00,2.63,5.25,0.00,21.89,0.00,7.30,13.13,21.89,24.09
101,5.25,0.00,2.63,5.25,0.00,23.89,0.00,7.96,14.33,23.89,28.48
103,5.25,0.00,2.63,5.25,0.00,25.89,0.00,8.63,15.53,25.89,32.50
105,5.25,0.00,2.63,5.25,0.00,27.89,0.00,9.30,16.73,27.89,40.85
107,5.25,0.00,2.63,5.25,0.00,29.89,0.00,9.96,17.93,29.89,42.35
109,5.25,0.00,2.63,5.25,0.00,31.89,0.00,10.63,19.13,31.89,35.27
111,5.25,0.00,2.63,5.25,0.00,33.89,0.00,11.30,20.33,33.89,27.61
113,5.25,0.00,2.63,5.25,0.00,35.89,0.00,11.96,21.53,35.89,19.68
115,5.25,3.29,4.27,5.25,0.00,37.89,1.86,13.25,23.10,37.89,11.99
117,5.25,5.55,5.40,5.55,0.00,39.89,3.86,14.58,24.70,39.89,6.02
119,5.25,5.53,5.39,5.53,0.00,41.89,5.86,15.91,26.30,41.89,1.42
121,9.49,5.53,7.51,9.49,1.10,43.89,7.86,17.61,28.12,43.89,0.00
123,11.89,5.53,8.71,11.89,3.10,45.89,9.86,19.61,30.12,45.89,0.00
125,11.87,5.53,8.70,11.87,5.10,47.89,11.86,21.61,32.12,47.89,18.81
127,8.63,5.53,7.08,8.63,7.10,49.89,13.86,23.61,34.12,49.89,28.48
129,0.00,5.53,2.76,5.53,9.10,0.00,15.86,8.32,4.99,15.86,27.65
131,0.00,5.53,2.76,5.53,0.00,0.00,17.86,5.95,3.57,17.86,27.11
133,0.00,5.53,2.76,5.53,0.00,0.00,19.86,6.62,3.97,19.86,28.58
135,0.00,5.53,2.76,5.53,0.00,0.00,21.86,7.29,4.37,21.86,21.61
137,0.00,5.53,2.76,5.53,0.00,0.00,23.86,7.95,4.77,23.86,23.87
139,0.00,5.53,2.76,5.53,0.31,0.00,25.86,8.72,5.23,25.86,21.86
141,0.97,5.53,3.25,5.53,2.31,0.00,27.86,10.05,6.03,27.86,33.91
143,0.00,5.53,2.76,5.53,4.31,0.00,29.86,11.39,6.83,29.86,33.59
145,0.00,5.53,2.76,5.53,0.00,0.00,31.86,10.62,6.37,31.86,28.45
147,0.00,5.53,2.76,5.53,0.00,0.00,33.86,11.29,6.77,33.86,30.86
149,0.00,5.53,2.76,5.53,0.00,0.00,35.86,11.95,7.17,35.86,0.00
151,0.00,5.53,2.76,5.53,0.00,0.96,37.86,12.94,8.15,37.86,0.00
153,0.00,5.53,2.76,5.53,0.00,0.00,39.86,13.29,7.97,39.86,0.00
155,0.00,5.53,2.76,5.53,0.00,0.00,41.86,13.95,8.37,41.86,0.00
157,0.00,5.53,2.76,5.53,0.00,0.00,43.86,14.62,8.77,43.86,0.00
159,0.00,5.53,2.76,5.53,0.00,0.00,45.86,15.29,9.17,45.86,0.00
161,0.00,5.53,2.76,5.53,0.00,0.00,47.86,15.95,9.57,47.86,0.00
163,0.00,5.53,2.76,5.53,0.00,0.00,49.86,16.62,9.97,49.86,0.00
165,0.00,5.53,2.76,5.53,0.00,0.00,51.86,17.29,10.37,51.86,0.00
167,0.00,5.53,2.76,5.53,0.00,0.00,53.86,17.95,10.77,53.86,21.58
169,0.00,5.53,2.76,5.53,0.00,0.00,55.86,18.62,11.17,55.86,26.08
171,0.00,5.53,2.76,5.53,0.00,0.00,57.86,19.29,11.57,57.86,30.15
173,0.00,5.53,2.76,5.53,0.00,0.00,59.86,19.95,11.97,59.86,30.54
175,0.00,5.53,2.76,5.53,0.00,0.00,61.86,20.62,12.37,61.86,30.54
177,0.00,5.53,2.76,5.53,0.00,0.00,63.86,21.29,12.77,63.86,25.16
179,0.00,5.53,2.76,5.53,0.00,0.00,65.86,21.95,13.17,65.86,13.99
181,0.00,5.53,2.76,5.53,0.00,0.00,67.86,22.62,13.57,67.86,4.57
183,1.09,5.53,3.31,5.53,0.00,1.94,69.86,23.93,15.14,69.86,0.35
185,4.90,5.53,5.21,5.53,0.00,3.94,71.86,25.27,16.74,71.86,24.81
187,4.79,5.53,5.16,5.53,0.00,5.94,73.86,26.60,18.34,73.86,29.46
189,4.79,5.53,5.16,5.53,0.00,7.94,75.86,27.93,19.94,75.86,31.14
191,4.79,5.53,5.16,5.53,0.00,9.94,77.86,29.27,21.54,77.86,31.05
193,4.79,5.53,5.16,5.53,0.00,11.94,79.86,30.60,23.14,79.86,29.12
195,4.70,5.43,5.06,5.43,0.00,13.94,81.86,31.93,24.74,81.86,43.04
197,0.00,0.24,0.12,0.24,0.00,15.94,83.86,33.27,26.34,83.86,42.56
199,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,1.21,2.02,60.98
201,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,1.07,1.78,61.88
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
211,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.09,0.43,35.02
213,2.72,0.00,1.36,2.72,2.43,0.00,0.00,0.81,0.49,2.43,26.38
215,0.23,0.00,0.12,0.23,4.43,0.00,0.00,1.48,0.89,4.43,35.55
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.47
219,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.61,1.02,36.85
221,4.19,0.00,2.10,4.19,0.00,3.02,0.00,1.01,1.81,3.02,40.79
223,5.25,0.00,2.62,5.25,0.00,5.02,0.00,1.67,3.01,5.02,40.61
225,5.25,0.00,2.62,5.25,0.00,7.02,0.00,2.34,4.21,7.02,40.41
227,5.25,0.00,2.62,5.25,0.00,9.02,0.00,3.01,5.41,9.02,29.56
229,5.25,0.00,2.62,5.25,0.00,11.02,0.00,3.67,6.61,11.02,15.09
231,5.25,0.00,2.62,5.25,0.00,13.02,0.00,4.34,7.81,13.02,3.98
233,11.55,0.00,5.78,11.55,0.00,15.02,0.00,5.01,9.01,15.02,0.22
235,17.78,0.00,8.89,17.78,0.00,17.02,0.00,5.67,10.21,17.02,0.00
237,17.68,0.00,8.84,17.68,0.00,19.02,0.00,6.34,11.41,19.02,0.00
239,17.68,0.00,8.84,17.68,0.00,21.02,0.00,7.01,12.61,21.02,0.00
241,17.68,0.00,8.84,17.68,0.00,23.02,0.00,7.67,13.81,23.02,11.95
243,17.68,0.00,8.84,17.68,0.00,25.02,0.00,8.34,15.01,25.02,21.47
245,17.68,0.00,8.84,17.68,0.00,27.02,0.00,9.01,16.21,27.02,22.70
247,17.68,0.00,8.84,17.68,0.00,29.02,0.00,9.67,17.41,29.02,21.18
249,17.68,0.00,8.84,17.68,0.00,31.02,0.00,10.34,18.61,31.02,19.34
251,17.68,0.00,8.84,17.68,0.00,33.02,0.00,11.01,19.81,33.02,15.20
253,17.68,0.00,8.84,17.68,0.00,35.02,0.00,11.67,21.01,35.02,8.25
255,17.68,0.00,8.84,17.68,0.35,37.02,0.00,12.46,22.28,37.02,6.86
257,17.66,0.00,8.83,17.66,2.35,39.02,0.00,13.79,23.88,39.02,11.14
259,6.75,0.00,3.38,6.75,4.35,29.28,0.00,11.21,18.44,29.28,18.17
261,0.00,0.00,0.00,0.00,6.35,29.98,0.00,12.11,19.26,29.98,29.95
263,0.00,0.00,0.00,0.00,8.35,7.06,0.00,5.14,5.91,8.35,43.25
265,0.00,0.00,0.00,0.00,0.00,9.06,0.00,3.02,5.44,9.06,42.24
267,2.48,0.00,1.24,2.48,0.00,11.06,0.00,3.69,6.64,11.06,40.12
269,4.52,0.00,2.26,4.52,0.00,13.06,0.00,4.35,7.84,13.06,40.12
271,4.50,0.00,2.25,4.50,0.00,15.06,0.00,5.02,9.04,15.06,35.53
273,4.50,0.00,2.25,4.50,0.00,17.06,0.00,5.69,10.24,17.06,22.83
275,4.42,0.00,2.21,4.42,0.00,19.06,0.00,6.35,11.44,19.06,19.84
277,0.19,0.00,0.10,0.19,0.00,21.06,0.00,7.02,12.64,21.06,17.34
279,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,2.52,4.20,60.00
281,0.00,0.00,0.00,0.00,0.00,3.78,0.00,1.26,2.27,3.78,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
321,0.00,3.69,1.84,3.69,0.00,0.00,1.84,0.61,0.37,1.84,19.20
323,0.00,4.92,2.46,4.92,0.00,0.64,3.84,1.49,1.15,3.84,7.87
325,4.03,4.91,4.47,4.91,0.00,2.64,5.84,2.82,2.75,5.84,11.59
327,7.96,4.91,6.44,7.96,0.00,4.64,7.84,4.16,4.35,7.84,12.76
329,11.05,4.91,7.98,11.05,0.00,6.64,9.84,5.49,5.95,9.84,22.18
331,11.03,4.91,7.97,11.03,0.00,8.64,11.84,6.82,7.55,11.84,31.83
333,11.03,4.91,7.97,11.03,0.00,10.64,13.84,8.16,9.15,13.84,35.19
335,11.03,4.91,7.97,11.03,0.00,12.64,15.84,9.49,10.75,15.84,40.39
337,7.99,4.91,6.45,7.99,0.00,14.64,17.84,10.82,12.35,17.84,41.63
339,0.00,4.91,2.46,4.91,0.00,14.11,19.84,11.31,12.43,19.84,38.47
341,0.00,4.91,2.46,4.91,0.00,0.00,21.84,7.28,4.37,21.84,36.43
343,0.00,4.91,2.46,4.91,1.09,0.00,23.84,8.31,4.98,23.84,37.14
345,0.00,4.91,2.46,4.91,1.53,0.00,25.84,9.12,5.47,25.84,34.70
347,0.00,4.91,2.46,4.91,1.49,0.08,27.84,9.80,5.91,27.84,25.45
349,0.00,10.98,5.49,10.98,0.00,2.08,29.84,10.64,7.21,29.84,19.79
351,8.37,11.04,9.70,11.04,0.00,4.08,31.84,11.97,8.81,31.84,22.43
353,12.31,11.04,11.67,12.31,0.00,6.08,33.84,13.30,10.41,33.84,23.50
355,12.25,11.04,11.65,12.25,0.00,8.08,35.84,14.64,12.01,35.84,26.82
357,13.95,7.49,10.72,13.95,0.41,10.08,37.84,16.11,13.70,37.84,26.24
359,20.83,0.00,10.42,20.83,2.41,12.08,13.53,9.34,10.43,13.53,24.21
361,25.64,0.00,12.82,25.64,4.41,14.08,0.00,6.16,9.33,14.08,23.13
363,25.56,0.00,12.78,25.56,6.41,16.08,0.00,7.50,10.93,16.08,16.78
365,25.95,0.00,12.98,25.95,8.41,18.08,0.00,8.83,12.53,18.08,17.64
367,35.90,0.00,17.95,35.90,10.41,20.08,0.00,10.16,14.13,20.08,18.89
369,43.79,0.00,21.90,43.79,12.41,21.57,0.00,11.33,15.43,21.57,21.08
371,44.54,0.00,22.27,44.54,14.41,12.87,0.00,9.09,10.61,14.41,23.32
373,28.65,0.00,14.32,28.65,0.00,14.87,0.00,4.96,8.92,14.87,30.40
375,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,6.05,10.08,37.71
377,0.00,0.00,0.00,0.00,0.00,10.30,0.00,3.43,6.18,10.30,46.38
379,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,4.90,8.17,34.18
381,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,37.86
383,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.40,2.01,59.31
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.85
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
393,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,42.80
395,1.22,0.00,0.61,1.22,0.00,2.19,0.00,0.73,1.32,2.19,37.11
397,5.48,0.00,2.74,5.48,0.00,4.19,0.00,1.40,2.52,4.19,32.60
399,11.99,0.00,5.99,11.99,0.00,6.19,0.00,2.06,3.72,6.19,25.94
401,12.42,0.00,6.21,12.42,0.00,8.19,0.00,2.73,4.92,8.19,27.61
403,12.42,0.00,6.21,12.42,0.00,10.19,1.10,3.76,6.34,10.19,25.67
405,15.17,5.09,10.13,15.17,0.00,12.19,3.10,5.10,7.94,12.19,26.18
407,23.27,4.85,14.06,23.27,0.00,14.19,5.10,6.43,9.54,14.19,29.67
409,24.91,4.85,14.88,24.91,0.00,13.43,7.10,6.84,9.48,13.43,34.07
411,1.19,4.85,3.02,4.85,0.00,8.82,9.10,5.97,7.11,9.10,37.94
413,0.00,4.85,2.43,4.85,0.00,9.22,11.10,6.77,7.75,11.10,39.24
415,0.00,4.85,2.43,4.85,0.76,0.92,13.10,4.92,3.32,13.10,35.55
417,0.00,4.85,2.43,4.85,2.76,2.92,15.10,6.92,5.32,15.10,26.89
419,9.39,6.61,8.00,9.39,4.76,4.92,17.10,8.92,7.32,17.10,27.26
421,10.55,11.33,10.94,11.33,0.00,6.92,19.10,8.67,7.97,19.10,24.80
423,12.07,11.24,11.65,12.07,0.00,8.92,21.10,10.00,9.57,21.10,23.28
425,20.46,11.24,15.85,20.46,0.00,10.92,23.10,11.34,11.17,23.10,24.35
427,24.99,8.09,16.54,24.99,0.00,12.92,25.10,12.67,12.77,25.10,29.14
429,29.08,0.00,14.54,29.08,1.02,14.92,12.28,9.40,11.61,14.92,31.76
431,14.19,0.00,7.09,14.19,3.02,10.04,0.00,4.35,6.63,10.04,38.85
433,0.00,0.00,0.00,0.00,5.02,10.09,1.06,5.39,7.27,10.09,36.08
435,0.63,0.00,0.31,0.63,7.02,0.79,,,,,38.44
437,1.61,0.00,0.80,1.61,9.02,2.79,,,,,33.05
439,14.98,0.00,7.49,14.98,0.00,4.79,,,,,28.34
441,16.20,0.00,8.10,16.20,0.00,6.79,,,,,28.45
443,16.20,0.00,8.10,16.20,0.00,8.79,,,,,27.25
445,16.61,0.00,8.31,16.61,0.00,10.79,,,,,27.53
447,23.67,0.00,11.84,23.67,0.00,12.79,,,,,33.20
449,27.48,0.00,13.74,27.48,0.00,14.79,,,,,32.42
451,29.98,0.00,14.99,29.98,0.00,16.79,,,,,29.54
453,28.88,0.00,14.44,28.88,0.00,18.79,,,,,22.78
455,27.11,0.00,13.56,27.11,0.00,20.79,,,,,17.92
457,35.05,0.00,17.53,35.05,1.28,22.79,,,,,12.71
459,39.07,0.00,19.54,39.07,3.28,23.85,,,,,9.96
461,46.80,0.00,23.40,46.80,5.28,17.94,,,,,9.75
463,77.17,0.00,38.59,77.17,7.28,16.26,,,,,10.18
465,83.44,0.00,41.72,83.44,9.28,8.60,,,,,10.48
467,82.94,0.00,41.47,82.94,11.28,10.60,,,,,10.53
469,81.71,0.00,40.86,81.71,13.28,12.60,,,,,13.83
471,78.15,0.00,39.08,78.15,15.28,14.60,,,,,17.32
473,38.46,0.00,19.23,38.46,17.28,16.60,,,,,16.07
475,36.44,0.00,18.22,36.44,19.28,18.60,,,,,10.30
477,50.81,0.00,25.41,50.81,21.28,20.60,,,,,5.78
479,58.27,0.00,29.13,58.27,23.28,22.60,,,,,2.92
481,60.42,0.00,30.21,60.42,25.28,24.60,,,,,0.97
483,62.04,0.00,31.02,62.04,27.28,26.60,,,,,0.08
485,66.35,0.00,33.18,66.35,29.28,28.60,,,,,0.48
487,66.25,0.00,33.13,66.25,26.26,30.60,,,,,1.64
489,66.25,0.00,33.13,66.25,28.26,32.60,,,,,11.20
491,66.25,0.00,33.13,66.25,30.26,34.20,,,,,17.81
493,66.25,0.00,33.13,66.25,32.26,,,,,,23.26
495,65.91,0.00,32.95,65.91,34.26,,,,,,31.31
497,3.22,0.00,1.61,3.22,34.42,,,,,,31.26
499,0.00,0.00,0.00,0.00,35.55,,,,,,28.48
501,0.00,2.34,1.17,2.34,,,,,,,23.48
501,0.00,2.34,1.17,2.34,,,,,,,23.48
