time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,7.09,17.83,12.46,17.83,42.66,20.37,22.68,28.57,26.21,42.66,13.86
243,0.00,12.27,6.14,12.27,17.07,22.37,24.68,21.37,22.69,24.68,15.19
245,1.18,12.27,6.73,12.27,19.07,9.74,26.68,18.50,21.77,26.68,8.64
247,11.14,17.76,14.45,17.76,21.07,11.74,28.68,20.50,23.77,28.68,4.08
249,21.76,18.85,20.31,21.76,23.07,13.74,30.68,22.50,25.77,30.68,0.78
251,23.67,22.13,22.90,23.67,25.07,15.74,32.68,24.50,27.77,32.68,0.00
253,23.67,24.99,24.33,24.99,27.07,17.74,34.68,26.50,29.77,34.68,0.00
255,23.67,24.97,24.32,24.97,29.07,19.74,36.68,28.50,31.77,36.68,0.48
257,23.64,24.97,24.30,24.97,31.07,21.74,38.68,30.50,33.77,38.68,4.06
259,21.38,24.97,23.17,24.97,23.29,23.74,40.68,29.24,33.81,40.68,7.03
261,7.89,24.97,16.43,24.97,25.29,25.74,42.68,31.24,35.81,42.68,6.92
263,9.58,24.97,17.28,24.97,27.29,27.74,44.68,33.24,37.81,44.68,7.75
265,11.35,24.97,18.16,24.97,29.29,29.74,46.68,35.24,39.81,46.68,9.96
267,11.35,24.97,18.16,24.97,31.29,31.74,48.68,37.24,41.81,48.68,16.20
269,11.35,24.54,17.94,24.54,33.29,33.74,46.97,38.00,41.59,46.97,22.89
271,11.35,5.68,8.51,11.35,35.29,35.74,39.10,36.71,37.67,39.10,25.98
273,11.35,0.00,5.67,11.35,37.29,37.74,30.91,35.32,33.56,37.74,22.67
275,11.35,0.00,5.67,11.35,39.29,39.74,4.01,27.68,18.22,39.74,29.31
277,8.67,4.29,6.48,8.67,41.29,41.74,6.01,29.68,20.22,41.74,30.24
279,0.00,4.47,2.24,4.47,43.29,0.00,8.01,17.10,13.47,43.29,30.18
281,0.00,4.47,2.24,4.47,1.14,0.00,10.01,3.72,6.24,10.01,25.48
283,0.00,7.80,3.90,7.80,0.00,0.00,12.01,4.00,7.21,12.01,27.50
285,0.00,10.68,5.34,10.68,0.00,0.00,14.01,4.67,8.41,14.01,29.91
287,0.00,10.65,5.33,10.65,0.00,0.37,16.01,5.46,9.68,16.01,22.59
289,0.00,10.65,5.33,10.65,0.00,2.37,18.01,6.79,11.28,18.01,15.39
291,4.15,11.35,7.75,11.35,0.00,4.37,20.01,8.13,12.88,20.01,15.21
293,4.35,17.00,10.67,17.00,0.00,6.37,22.01,9.46,14.48,22.01,13.16
295,4.35,16.82,10.58,16.82,0.00,8.37,24.01,10.79,16.08,24.01,17.34
297,4.35,19.78,12.06,19.78,0.00,10.37,26.01,12.13,17.68,26.01,16.36
299,4.35,23.72,14.03,23.72,0.00,12.37,28.01,13.46,19.28,28.01,14.69
301,4.35,23.68,14.01,23.68,0.00,14.37,30.01,14.79,20.88,30.01,9.63
303,4.35,23.68,14.01,23.68,0.00,16.37,32.01,16.13,22.48,32.01,11.02
305,7.02,23.68,15.35,23.68,0.00,18.37,34.01,17.46,24.08,34.01,16.37
307,12.93,23.68,18.30,23.68,0.00,20.37,36.01,18.79,25.68,36.01,18.61
309,16.76,23.17,19.96,23.17,0.00,22.37,29.86,17.41,22.39,29.86,19.02
311,16.69,1.08,8.89,16.69,0.00,24.37,20.52,14.96,17.18,24.37,21.12
313,16.69,0.00,8.35,16.69,1.79,26.37,16.96,15.04,15.81,26.37,26.02
315,22.72,0.00,11.36,22.72,3.79,28.37,0.00,10.72,6.43,28.37,23.25
317,23.86,0.00,11.93,23.86,5.79,30.37,0.00,12.05,7.23,30.37,18.31
319,30.09,0.00,15.04,30.09,7.79,32.37,0.00,13.39,8.03,32.37,15.96
321,29.88,0.00,14.94,29.88,9.79,34.37,0.00,14.72,8.83,34.37,14.55
323,35.74,0.00,17.87,35.74,11.79,36.37,0.00,16.05,9.63,36.37,10.10
325,47.10,0.00,23.55,47.10,13.79,38.37,0.49,17.55,10.72,38.37,12.39
327,48.12,0.00,24.06,48.12,15.79,40.37,2.49,19.55,12.72,40.37,10.89
329,52.03,0.00,26.02,52.03,17.79,26.56,4.49,16.28,11.56,26.56,17.37
331,58.82,0.00,29.41,58.82,19.79,26.36,6.49,17.54,13.12,26.36,20.84
333,61.09,0.00,30.55,61.09,21.79,12.11,8.49,14.13,11.87,21.79,20.33
335,66.89,0.00,33.44,66.89,15.92,14.11,10.49,13.51,12.30,15.92,21.03
337,67.77,0.00,33.88,67.77,17.92,16.11,12.49,15.51,14.30,17.92,24.04
339,9.95,0.00,4.98,9.95,0.00,17.44,14.49,10.64,12.18,17.44,19.17
341,0.00,0.80,0.40,0.80,1.94,0.00,16.49,6.14,10.28,16.49,18.59
343,0.00,6.96,3.48,6.96,3.94,1.30,18.49,7.91,12.14,18.49,16.59
345,0.00,13.13,6.57,13.13,5.94,3.30,20.49,9.91,14.14,20.49,18.09
347,0.00,17.98,8.99,17.98,7.94,5.30,22.49,11.91,16.14,22.49,20.60
349,0.00,23.59,11.79,23.59,9.94,7.30,18.83,12.02,14.75,18.83,19.20
351,0.31,9.73,5.02,9.73,11.94,9.30,19.28,13.51,15.81,19.28,17.06
353,5.63,0.00,2.81,5.63,13.94,11.30,17.28,14.17,15.42,17.28,19.17
355,9.02,3.89,6.46,9.02,15.94,13.30,19.28,16.17,17.42,19.28,19.16
357,11.41,12.09,11.75,12.09,17.94,15.30,21.28,18.17,19.42,21.28,14.71
359,7.85,18.11,12.98,18.11,7.56,17.30,23.28,16.05,18.94,23.28,12.15
361,5.18,25.83,15.51,25.83,9.56,19.30,25.28,18.05,20.94,25.28,6.13
363,9.83,25.74,17.79,25.74,11.56,21.30,27.28,20.05,22.94,27.28,1.75
365,17.92,25.74,21.83,25.74,13.56,23.30,29.28,22.05,24.94,29.28,3.68
367,17.80,31.77,24.78,31.77,15.56,25.30,31.28,24.05,26.94,31.28,4.71
369,17.80,31.50,24.65,31.50,17.56,27.30,33.28,26.05,28.94,33.28,5.77
371,17.80,31.50,24.65,31.50,19.56,29.30,35.28,28.05,30.94,35.28,6.33
373,17.80,31.50,24.65,31.50,21.56,31.30,37.28,30.05,32.94,37.28,4.18
375,17.80,31.50,24.65,31.50,23.56,33.30,39.28,32.05,34.94,39.28,12.54
377,17.80,31.50,24.65,31.50,25.56,35.30,41.28,34.05,36.94,41.28,17.13
379,17.80,36.88,27.34,36.88,27.56,37.30,39.02,34.63,36.39,39.02,21.60
381,17.80,37.36,27.58,37.36,29.56,39.30,34.49,34.45,34.46,39.30,25.31
383,17.80,3.62,10.71,17.80,31.56,41.30,33.68,35.51,34.78,41.30,26.83
385,17.80,0.00,8.90,17.80,33.56,43.30,21.02,32.63,27.99,43.30,21.37
387,17.80,6.56,12.18,17.80,35.56,45.30,23.02,34.63,29.99,45.30,13.06
389,20.32,14.52,17.42,20.32,37.56,47.30,25.02,36.63,31.99,47.30,9.38
391,25.20,17.11,21.15,25.20,39.56,49.30,27.02,38.63,33.99,49.30,5.43
393,44.55,17.09,30.82,44.55,41.56,51.30,29.02,40.63,35.99,51.30,3.95
395,54.31,17.09,35.70,54.31,43.56,53.30,31.02,42.63,37.99,53.30,2.31
397,56.32,17.09,36.71,56.32,45.56,55.30,33.02,44.63,39.99,55.30,3.09
399,60.05,17.09,38.57,60.05,47.56,43.69,35.02,42.09,39.26,47.56,5.47
401,62.23,17.09,39.66,62.23,15.41,45.69,37.02,32.71,34.43,45.69,9.11
403,62.23,17.09,39.66,62.23,17.41,0.00,39.02,18.81,26.90,39.02,15.08
405,52.33,17.09,34.71,52.33,16.37,0.00,41.02,19.13,27.89,41.02,19.69
407,0.00,17.09,8.55,17.09,16.73,0.00,43.02,19.92,29.16,43.02,16.97
409,0.00,21.51,10.76,21.51,18.73,0.00,45.02,21.25,30.76,45.02,15.73
411,0.00,28.26,14.13,28.26,0.00,0.00,47.02,15.67,28.21,47.02,16.02
413,0.00,34.42,17.21,34.42,1.97,0.00,49.02,17.00,29.81,49.02,11.07
415,0.00,37.91,18.95,37.91,3.97,0.00,51.02,18.33,31.41,51.02,6.89
417,0.00,49.14,24.57,49.14,5.97,0.00,53.02,19.67,33.01,53.02,4.98
419,0.00,54.66,27.33,54.66,7.97,0.00,42.08,16.68,26.84,42.08,5.66
421,0.00,56.61,28.30,56.61,9.97,0.00,35.78,15.25,23.47,35.78,8.47
423,0.00,59.84,29.92,59.84,11.97,0.00,30.53,14.17,20.71,30.53,11.62
425,0.00,59.69,29.85,59.69,13.97,0.00,28.53,14.17,19.91,28.53,17.34
427,0.00,24.10,12.05,24.10,15.97,0.00,30.53,15.50,21.51,30.53,15.18
429,0.00,11.19,5.59,11.19,17.97,0.00,32.53,16.83,23.11,32.53,13.36
431,0.00,18.96,9.48,18.96,0.00,0.00,34.53,11.51,20.72,34.53,17.59
433,0.00,25.25,12.62,25.25,0.00,0.00,36.53,12.18,21.92,36.53,16.75
435,0.00,29.52,14.76,29.52,0.00,0.00,38.53,12.84,23.12,38.53,19.37
437,0.00,29.38,14.69,29.38,0.00,1.09,40.53,13.87,24.54,40.53,14.44
439,0.00,29.38,14.69,29.38,0.00,3.09,42.53,15.21,26.14,42.53,15.49
441,5.47,29.38,17.43,29.38,0.00,5.09,44.53,16.54,27.74,44.53,11.72
443,9.08,29.38,19.23,29.38,0.00,7.09,46.53,17.87,29.34,46.53,7.53
445,11.77,29.38,20.58,29.38,0.00,9.09,48.53,19.21,30.94,48.53,4.69
447,15.24,29.38,22.31,29.38,0.59,11.09,50.53,20.74,32.65,50.53,3.52
449,17.63,29.33,23.48,29.33,2.59,13.09,50.16,21.95,33.23,50.16,8.67
451,17.61,32.82,25.21,32.82,4.59,15.09,37.00,18.89,26.14,37.00,12.45
453,17.61,32.74,25.17,32.74,6.59,17.09,37.46,20.38,27.22,37.46,12.96
455,17.61,1.55,9.58,17.61,8.59,19.09,31.45,19.71,24.41,31.45,15.95
457,17.61,0.00,8.80,17.61,10.59,21.09,33.45,21.71,26.41,33.45,19.54
459,17.61,0.00,8.80,17.61,12.59,23.09,10.35,15.35,13.35,23.09,25.16
461,17.61,0.00,8.80,17.61,14.59,25.09,1.04,13.57,8.56,25.09,26.55
463,17.61,0.00,8.80,17.61,16.59,27.09,3.04,15.57,10.56,27.09,29.85
465,17.61,0.00,8.80,17.61,18.59,29.09,5.04,17.57,12.56,29.09,26.15
467,17.53,1.32,9.43,17.53,20.59,31.09,7.04,19.57,14.56,31.09,25.57
469,21.91,4.77,13.34,21.91,22.59,28.54,9.04,20.06,15.65,28.54,27.64
471,5.17,4.69,4.93,5.17,24.59,3.91,11.04,13.18,12.32,24.59,28.49
473,0.00,4.69,2.34,4.69,10.98,5.91,13.04,9.98,11.20,13.04,21.30
475,0.00,8.24,4.12,8.24,1.28,7.91,15.04,8.08,10.86,15.04,17.26
477,4.00,23.44,13.72,23.44,3.28,9.91,17.04,10.08,12.86,17.04,11.05
479,7.02,24.24,15.63,24.24,5.28,11.91,11.27,9.49,10.20,11.91,8.80
481,11.17,15.24,13.20,15.24,7.28,13.91,9.14,10.11,9.72,13.91,8.09
483,11.10,0.00,5.55,11.10,9.28,15.91,11.14,12.11,11.72,15.91,3.80
485,17.40,2.92,10.16,17.40,11.28,17.91,10.89,13.36,12.37,17.91,1.49
487,18.24,7.73,12.99,18.24,13.28,19.91,12.89,15.36,14.37,19.91,0.11
489,18.24,12.48,15.36,18.24,15.28,21.91,14.89,17.36,16.37,21.91,0.00
491,18.24,12.40,15.32,18.24,17.28,23.91,16.89,19.36,18.37,23.91,0.00
493,18.24,12.40,15.32,18.24,19.28,25.91,18.89,21.36,20.37,25.91,0.00
495,18.24,12.40,15.32,18.24,21.28,27.91,20.89,23.36,22.37,27.91,1.36
497,18.24,8.93,13.59,18.24,23.28,29.91,22.89,25.36,24.37,29.91,0.00
499,18.24,0.00,9.12,18.24,25.28,31.91,20.89,26.03,23.97,31.91,0.00
501,18.24,0.00,9.12,18.24,27.28,33.91,0.00,20.40,12.24,33.91,11.68
503,18.24,0.00,9.12,18.24,29.28,35.91,0.00,21.73,13.04,35.91,12.33
505,18.24,0.00,9.12,18.24,31.28,37.91,0.00,23.06,13.84,37.91,12.60
507,18.24,0.00,9.12,18.24,33.28,39.91,0.00,24.40,14.64,39.91,10.39
509,18.24,0.00,9.12,18.24,35.28,41.91,0.00,25.73,15.44,41.91,7.98
511,18.24,0.00,9.12,18.24,37.28,43.91,0.00,27.06,16.24,43.91,5.64
513,18.24,0.00,9.12,18.24,39.28,45.91,0.00,28.40,17.04,45.91,3.39
515,18.24,0.00,9.12,18.24,41.28,47.91,0.00,29.73,17.84,47.91,11.45
517,24.21,0.00,12.11,24.21,43.28,49.91,0.00,31.06,18.64,49.91,16.65
519,29.80,0.00,14.90,29.80,45.28,40.86,0.00,28.71,17.23,45.28,28.00
521,7.04,0.00,3.52,7.04,0.00,42.86,0.00,14.29,8.57,42.86,33.28
523,0.00,0.00,0.00,0.00,0.00,11.00,0.00,3.67,2.20,11.00,38.01
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
529,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.19,0.94,42.66
531,0.00,0.00,0.00,0.00,2.94,0.00,1.28,1.40,1.35,2.94,36.99
533,0.00,0.00,0.00,0.00,4.94,0.00,3.28,2.74,2.95,4.94,29.87
535,0.00,1.52,0.76,1.52,1.85,0.00,5.28,2.38,3.54,5.28,26.25
537,0.00,10.28,5.14,10.28,3.85,0.00,7.28,3.71,5.14,7.28,21.12
539,2.61,11.48,7.05,11.48,5.85,0.00,9.28,5.04,6.74,9.28,24.16
541,5.38,11.48,8.43,11.48,7.85,0.00,11.28,6.38,8.34,11.28,29.88
543,5.35,11.48,8.41,11.48,9.85,0.00,13.28,7.71,9.94,13.28,25.64
545,5.26,11.48,8.37,11.48,11.85,0.00,15.28,9.04,11.54,15.28,29.96
547,0.00,11.48,5.74,11.48,13.85,0.00,17.28,10.38,13.14,17.28,30.10
549,0.00,11.48,5.74,11.48,4.38,0.00,19.28,7.89,12.44,19.28,28.31
551,0.00,11.48,5.74,11.48,6.08,0.00,21.28,9.12,13.98,21.28,25.88
553,0.00,16.39,8.19,16.39,8.08,1.39,23.28,10.92,15.86,23.28,19.79
555,0.59,17.71,9.15,17.71,0.00,3.39,25.28,9.56,15.84,25.28,14.99
557,9.63,17.67,13.65,17.67,0.00,5.39,27.28,10.89,17.44,27.28,13.43
559,11.07,7.46,9.26,11.07,0.00,7.39,27.10,11.50,17.74,27.10,15.64
561,11.07,0.00,5.53,11.07,0.00,9.39,10.68,6.69,8.28,10.68,19.94
563,11.07,0.00,5.53,11.07,0.00,11.39,7.34,6.24,6.68,11.39,23.23
565,11.07,4.00,7.53,11.07,0.00,13.39,9.34,7.58,8.28,13.39,30.20
567,7.95,14.90,11.42,14.90,0.00,15.39,11.34,8.91,9.88,15.39,32.65
569,0.00,17.59,8.79,17.59,0.00,16.97,13.34,10.10,11.40,16.97,25.88
571,0.00,16.84,8.42,16.84,0.00,3.09,15.34,6.14,9.82,15.34,20.80
573,0.00,20.86,10.43,20.86,0.00,0.00,17.34,5.78,10.40,17.34,13.06
575,0.00,30.53,15.26,30.53,0.00,0.00,19.34,6.45,11.60,19.34,7.35
577,0.00,42.43,21.22,42.43,0.00,0.35,21.34,7.23,12.87,21.34,3.55
579,0.00,48.61,24.31,48.61,0.00,2.35,23.34,8.56,14.47,23.34,1.34
581,0.00,48.53,24.26,48.53,0.00,4.35,25.34,9.90,16.07,25.34,0.14
583,0.00,54.83,27.41,54.83,0.00,6.35,27.34,11.23,17.67,27.34,3.48
585,0.00,54.59,27.30,54.59,0.00,8.35,29.34,12.56,19.27,29.34,5.69
587,0.00,54.59,27.30,54.59,0.00,10.35,31.34,13.90,20.87,31.34,8.19
589,0.00,54.59,27.30,54.59,0.00,12.35,31.74,14.70,21.51,31.74,8.99
591,0.00,54.59,27.30,54.59,0.00,14.35,31.98,15.44,22.06,31.98,10.70
593,0.00,55.37,27.69,55.37,0.00,16.35,24.37,13.57,17.89,24.37,12.43
595,0.00,61.70,30.85,61.70,0.00,18.35,21.54,13.30,16.60,21.54,19.88
597,0.00,52.44,26.22,52.44,0.00,20.35,23.54,14.63,18.20,23.54,19.24
599,0.00,9.82,4.91,9.82,0.00,22.35,25.54,15.96,19.80,25.54,18.40
601,5.27,12.25,8.76,12.25,0.00,24.35,27.54,17.30,21.40,27.54,17.60
