time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.33,1.16,2.33,0.00,0.00,2.93,0.98,1.26,2.93,25.06
75,0.00,11.08,5.54,11.08,0.00,0.00,4.93,1.64,2.11,4.93,29.93
77,0.00,11.10,5.55,11.10,0.00,0.00,6.93,2.31,2.97,6.93,30.71
79,0.00,11.10,5.55,11.10,0.00,0.00,8.93,2.98,3.83,8.93,28.21
81,0.00,11.10,5.55,11.10,0.66,0.00,10.93,3.86,4.97,10.93,22.69
83,0.00,11.10,5.55,11.10,2.66,0.00,12.93,5.20,6.68,12.93,14.28
85,0.00,11.10,5.55,11.10,0.61,0.00,14.93,5.18,6.66,14.93,12.54
87,0.00,7.95,3.98,7.95,0.00,0.00,16.93,5.64,7.26,16.93,15.81
89,0.00,0.00,0.00,0.00,0.00,0.00,17.24,5.75,7.39,17.24,37.11
91,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,1.70,3.97,44.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
101,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.04,0.08,44.04
103,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.89,2.08,42.58
105,0.00,0.00,0.00,0.00,0.73,0.00,0.65,0.46,0.59,0.73,32.94
107,0.00,2.41,1.20,2.41,0.00,0.00,2.65,0.88,1.14,2.65,26.65
109,0.00,4.89,2.44,4.89,0.00,0.00,4.65,1.55,1.99,4.65,22.82
111,0.00,11.05,5.53,11.05,0.00,0.00,6.65,2.22,2.85,6.65,21.51
113,0.00,11.83,5.92,11.83,0.00,0.00,8.65,2.88,3.71,8.65,21.34
115,0.00,11.83,5.92,11.83,0.00,0.00,10.65,3.55,4.56,10.65,21.60
117,0.00,17.81,8.91,17.81,0.00,0.00,12.65,4.22,5.42,12.65,19.32
119,0.00,18.18,9.09,18.18,0.00,0.00,14.65,4.88,6.28,14.65,14.59
121,0.00,18.18,9.09,18.18,0.00,0.00,16.65,5.55,7.14,16.65,7.61
123,0.00,24.04,12.02,24.04,0.00,0.00,18.65,6.22,7.99,18.65,3.29
125,0.00,25.18,12.59,25.18,0.00,1.62,20.65,7.42,9.08,20.65,1.73
127,4.52,25.18,14.85,25.18,0.00,3.62,22.65,8.76,10.22,22.65,8.60
129,5.67,24.92,15.29,24.92,0.00,5.62,21.19,8.94,9.88,21.19,15.50
131,5.66,1.18,3.42,5.66,0.00,7.62,16.62,8.08,8.21,16.62,14.99
133,5.66,0.00,2.83,5.66,0.00,9.62,12.12,7.25,6.57,12.12,18.56
135,5.66,0.00,2.83,5.66,0.00,11.62,0.00,3.87,1.66,11.62,24.52
137,5.66,0.00,2.83,5.66,0.00,13.62,0.00,4.54,1.95,13.62,29.65
139,5.66,0.00,2.83,5.66,0.00,15.62,0.00,5.21,2.23,15.62,28.35
141,5.66,0.00,2.83,5.66,0.00,17.62,0.00,5.87,2.52,17.62,18.77
143,5.66,0.00,2.83,5.66,0.00,19.62,0.00,6.54,2.80,19.62,9.51
145,5.66,0.00,2.83,5.66,0.00,21.62,0.00,7.21,3.09,21.62,2.31
147,9.43,0.00,4.72,9.43,1.13,23.62,0.00,8.25,3.86,23.62,0.00
149,12.09,0.00,6.05,12.09,3.13,25.62,0.00,9.58,5.00,25.62,12.19
151,12.07,0.00,6.04,12.07,5.13,27.62,0.00,10.92,6.15,27.62,21.40
153,12.07,0.00,6.04,12.07,7.13,29.62,0.00,12.25,7.29,29.62,27.41
155,12.07,0.00,6.04,12.07,9.13,31.62,0.00,13.58,8.43,31.62,37.49
157,7.56,0.00,3.78,7.56,11.13,33.62,0.00,14.92,9.57,33.62,47.06
159,0.00,0.00,0.00,0.00,13.13,0.00,0.00,4.38,5.63,13.13,37.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
163,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.23,1.58,40.06
165,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,40.20
167,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,33.83
169,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.72,4.01,39.94
171,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,41.19
173,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.92,2.15,36.08
175,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,1.78,4.15,30.57
177,3.97,0.00,1.98,3.97,6.15,0.00,0.00,2.05,2.64,6.15,23.93
179,4.16,0.00,2.08,4.16,8.15,0.00,0.00,2.72,3.49,8.15,20.22
181,4.16,0.00,2.08,4.16,10.15,0.00,0.00,3.38,4.35,10.15,17.17
183,4.91,0.00,2.45,4.91,12.15,0.00,0.00,4.05,5.21,12.15,22.76
185,10.97,0.00,5.49,10.97,14.15,0.00,0.00,4.72,6.07,14.15,26.13
187,10.80,0.00,5.40,10.80,16.15,0.00,0.00,5.38,6.92,16.15,28.11
189,10.80,0.00,5.40,10.80,18.15,0.00,0.00,6.05,7.78,18.15,23.74
191,10.80,0.00,5.40,10.80,20.15,0.00,0.00,6.72,8.64,20.15,13.59
193,10.80,0.00,5.40,10.80,22.15,0.00,0.16,7.44,9.56,22.15,4.71
195,10.80,2.91,6.85,10.80,24.15,0.00,2.16,8.77,11.28,24.15,0.51
197,17.05,4.46,10.76,17.05,26.15,0.00,4.16,10.10,12.99,26.15,0.00
199,17.87,4.45,11.16,17.87,28.15,0.00,6.16,11.44,14.70,28.15,0.00
201,17.87,4.45,11.16,17.87,30.15,0.00,8.16,12.77,16.42,30.15,0.00
203,17.87,4.45,11.16,17.87,32.15,0.00,10.16,14.10,18.13,32.15,9.27
205,17.87,4.45,11.16,17.87,34.15,0.00,12.16,15.44,19.85,34.15,12.72
207,17.87,4.45,11.16,17.87,36.15,0.00,14.16,16.77,21.56,36.15,15.77
209,17.87,4.45,11.16,17.87,38.15,0.00,16.16,18.10,23.28,38.15,18.16
211,17.87,4.45,11.16,17.87,40.15,0.00,18.16,19.44,24.99,40.15,16.16
213,17.87,4.45,11.16,17.87,42.15,0.00,20.16,20.77,26.70,42.15,15.51
215,17.87,4.18,11.03,17.87,44.15,0.00,22.16,22.10,28.42,44.15,21.69
217,17.82,0.00,8.91,17.82,36.89,0.00,24.16,20.35,26.16,36.89,22.89
219,10.94,0.00,5.47,10.94,38.89,0.00,4.09,14.33,18.42,38.89,29.96
221,0.00,0.00,0.00,0.00,28.88,0.00,0.00,9.63,12.38,28.88,36.36
223,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,2.71,6.31,39.96
225,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.44,3.37,38.30
227,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,2.30,5.37,44.26
229,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,34.76
231,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,2.31,5.39,31.71
233,0.00,0.00,0.00,0.00,1.68,0.00,0.99,0.89,1.15,1.68,28.27
235,0.00,4.02,2.01,4.02,3.68,0.00,2.99,2.23,2.86,3.68,24.62
237,1.84,5.38,3.61,5.38,5.68,0.00,4.99,3.56,4.58,5.68,22.79
239,2.40,5.37,3.89,5.37,7.68,0.00,6.99,4.89,6.29,7.68,30.12
241,0.00,5.37,2.69,5.37,9.68,0.00,8.99,6.23,8.00,9.68,28.10
243,0.00,5.37,2.69,5.37,11.68,1.95,10.99,8.21,10.00,11.68,26.65
245,0.00,5.37,2.69,5.37,13.68,3.95,12.99,10.21,12.00,13.68,26.35
247,13.55,8.80,11.17,13.55,15.68,5.95,14.99,12.21,14.00,15.68,24.95
249,17.48,11.19,14.34,17.48,17.68,7.95,16.99,14.21,16.00,17.68,23.70
251,17.46,11.17,14.31,17.46,19.68,9.95,18.99,16.21,18.00,19.68,19.38
253,17.46,13.23,15.34,17.46,21.68,11.95,20.99,18.21,20.00,21.68,13.36
255,19.68,17.46,18.57,19.68,23.68,13.95,22.99,20.21,22.00,23.68,7.32
257,23.30,17.37,20.34,23.30,1.75,15.95,24.99,14.23,13.74,24.99,6.71
259,7.84,23.35,15.59,23.35,3.75,17.95,26.99,16.23,15.74,26.99,9.43
261,0.00,29.91,14.95,29.91,5.75,0.00,28.99,11.58,14.89,28.99,12.77
263,0.00,30.03,15.01,30.03,7.75,0.00,30.99,12.91,16.60,30.99,17.98
265,0.00,30.03,15.01,30.03,0.00,0.00,32.99,11.00,14.14,32.99,22.96
267,0.00,30.03,15.01,30.03,0.00,0.00,34.99,11.66,15.00,34.99,27.29
269,0.00,30.01,15.01,30.01,0.00,0.00,23.94,7.98,10.26,23.94,28.56
271,0.00,20.22,10.11,20.22,0.54,0.00,19.16,6.57,8.45,19.16,27.83
273,1.33,0.00,0.67,1.33,2.54,0.00,17.06,6.54,8.40,17.06,26.99
275,0.74,0.00,0.37,0.74,4.54,0.00,15.92,6.82,8.77,15.92,17.46
277,0.00,10.07,5.03,10.07,2.27,0.00,17.92,6.73,8.65,17.92,18.37
279,10.17,11.88,11.02,11.88,4.27,0.00,19.92,8.06,10.37,19.92,15.46
281,10.44,11.85,11.14,11.85,6.27,0.00,21.92,9.40,12.08,21.92,6.95
283,10.44,12.24,11.34,12.24,8.27,0.00,23.92,10.73,13.80,23.92,1.27
285,10.44,22.40,16.42,22.40,10.27,0.00,25.92,12.06,15.51,25.92,1.26
287,10.44,25.25,17.84,25.25,12.27,0.00,27.92,13.40,17.23,27.92,4.18
289,10.44,24.81,17.62,24.81,14.27,0.00,15.51,9.93,12.76,15.51,19.25
291,10.44,0.00,5.22,10.44,16.27,0.00,11.69,9.32,11.98,16.27,24.96
293,10.44,0.00,5.22,10.44,18.27,0.00,10.88,9.72,12.49,18.27,27.04
295,10.44,0.00,5.22,10.44,20.27,0.00,0.00,6.76,8.69,20.27,24.97
297,7.55,0.00,3.77,7.55,22.27,0.00,0.00,7.42,9.55,22.27,38.42
299,0.00,0.00,0.00,0.00,24.27,0.00,0.00,8.09,10.40,24.27,40.65
301,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,36.20
303,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,1.46,3.42,33.61
305,4.20,0.00,2.10,4.20,5.42,0.00,0.00,1.81,2.32,5.42,33.39
307,4.49,0.00,2.24,4.49,7.42,0.00,0.00,2.47,3.18,7.42,27.37
309,4.49,0.00,2.24,4.49,9.42,0.04,0.00,3.15,4.04,9.42,16.18
311,6.64,0.00,3.32,6.64,11.42,2.04,0.00,4.49,5.18,11.42,13.36
313,11.14,0.00,5.57,11.14,13.42,4.04,0.00,5.82,6.33,13.42,14.94
315,14.84,0.00,7.42,14.84,15.42,6.04,0.00,7.15,7.47,15.42,18.46
317,18.14,0.00,9.07,18.14,17.42,8.04,0.00,8.49,8.61,17.42,22.76
319,18.11,0.00,9.06,18.11,19.42,10.04,0.00,9.82,9.76,19.42,25.31
321,18.11,0.00,9.06,18.11,21.42,12.04,0.00,11.15,10.90,21.42,23.74
323,18.11,0.00,9.06,18.11,23.42,14.04,0.25,12.57,12.15,23.42,23.11
325,18.11,0.62,9.37,18.11,25.42,16.04,2.25,14.57,14.15,25.42,25.77
327,19.16,5.56,12.36,19.16,12.56,18.04,4.25,11.62,9.78,18.04,26.55
329,23.77,5.38,14.57,23.77,14.56,20.04,6.25,13.62,11.78,20.04,25.83
331,3.32,5.38,4.35,5.38,16.56,0.00,8.25,8.27,10.63,16.56,25.18
333,0.00,9.51,4.75,9.51,6.08,0.00,10.25,5.44,7.00,10.25,23.04
335,0.00,15.31,7.66,15.31,59.05,0.47,12.25,23.92,30.62,59.05,27.40
337,0.00,18.26,9.13,18.26,61.05,2.47,14.25,25.92,32.62,61.05,32.61
339,0.00,5.14,2.57,5.14,63.05,4.47,7.82,25.11,31.01,63.05,33.80
341,0.00,0.00,0.00,0.00,65.05,0.78,7.60,24.48,31.25,65.05,40.65
343,0.00,0.00,0.00,0.00,67.05,2.78,0.00,23.28,29.13,67.05,33.51
345,0.00,0.00,0.00,0.00,0.00,4.78,0.98,1.92,1.10,4.78,28.72
347,4.01,0.92,2.47,4.01,0.00,6.78,2.98,3.25,2.25,6.78,30.82
349,5.80,5.56,5.68,5.80,0.00,8.78,4.98,4.59,3.39,8.78,31.72
351,5.80,5.43,5.61,5.80,0.00,10.78,6.98,5.92,4.53,10.78,25.08
353,5.80,5.43,5.61,5.80,0.62,12.78,8.98,7.46,5.94,12.78,19.42
355,11.95,5.43,8.69,11.95,2.62,14.78,10.98,9.46,7.94,14.78,15.56
357,21.76,5.43,13.59,21.76,4.62,16.78,12.98,11.46,9.94,16.78,15.44
359,24.21,5.43,14.82,24.21,6.62,0.00,14.98,7.20,9.26,14.98,20.69
361,1.14,10.77,5.96,10.77,7.25,0.00,16.98,8.08,10.39,16.98,22.12
363,0.00,11.80,5.90,11.80,6.85,0.00,18.98,8.61,11.07,18.98,19.87
365,0.00,11.80,5.90,11.80,3.58,0.00,20.98,8.19,10.53,20.98,21.70
367,2.54,7.36,4.95,7.36,5.58,0.00,22.98,9.52,12.24,22.98,24.51
369,4.24,0.00,2.12,4.24,7.58,0.00,11.31,6.30,8.10,11.31,25.20
371,4.23,0.00,2.11,4.23,9.58,0.00,0.00,3.19,4.11,9.58,30.70
373,4.23,0.00,2.11,4.23,11.58,0.00,0.76,4.11,5.29,11.58,37.48
375,3.16,0.00,1.58,3.16,13.58,0.00,0.00,4.53,5.82,13.58,47.95
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
383,0.00,2.07,1.03,2.07,0.00,0.38,0.74,0.37,0.37,0.74,29.54
385,0.62,5.38,3.00,5.38,0.00,2.38,2.74,1.71,1.52,2.74,24.31
387,5.56,5.32,5.44,5.56,1.18,4.38,4.74,3.43,3.16,4.74,18.63
389,14.54,5.32,9.93,14.54,3.18,6.38,6.74,5.43,5.16,6.74,17.68
391,18.51,5.32,11.91,18.51,5.18,8.38,8.74,7.43,7.16,8.74,17.07
393,18.49,7.07,12.78,18.49,7.18,10.38,10.74,9.43,9.16,10.74,18.00
395,18.49,11.79,15.14,18.49,9.18,12.38,12.74,11.43,11.16,12.74,18.57
397,18.49,17.63,18.06,18.49,11.18,14.38,14.74,13.43,13.16,14.74,17.56
399,18.49,17.65,18.07,18.49,13.18,16.38,16.74,15.43,15.16,16.74,15.89
401,18.49,19.10,18.79,19.10,15.18,18.38,18.74,17.43,17.16,18.74,14.11
403,18.49,24.31,21.40,24.31,17.18,20.38,20.74,19.43,19.16,20.74,12.17
405,23.89,24.20,24.04,24.20,19.18,22.38,22.74,21.43,21.16,22.74,14.44
407,24.92,28.02,26.47,28.02,21.18,24.38,24.74,23.43,23.16,24.74,17.86
409,23.25,33.98,28.62,33.98,23.18,6.71,17.94,15.94,18.58,23.18,22.51
411,0.00,34.71,17.36,34.71,25.53,8.71,16.26,16.83,19.16,25.53,25.91
413,0.00,22.38,11.19,22.38,0.00,10.71,12.55,7.75,6.91,12.55,28.11
415,0.00,0.00,0.00,0.00,0.03,0.00,9.57,3.20,4.11,9.57,27.02
417,0.00,3.97,1.99,3.97,2.03,0.31,11.57,4.64,5.87,11.57,23.11
419,0.00,8.95,4.48,8.95,0.00,2.31,13.57,5.29,6.15,13.57,17.35
421,0.00,16.97,8.48,16.97,0.44,4.31,15.57,6.77,7.48,15.57,13.17
423,4.76,17.41,11.09,17.41,2.44,6.31,17.57,8.77,9.48,17.57,11.25
425,13.89,17.41,15.65,17.41,4.44,8.31,19.57,10.77,11.48,19.57,11.82
427,15.37,17.41,16.39,17.41,6.44,10.31,21.57,12.77,13.48,21.57,11.74
429,0.00,29.32,14.66,29.32,8.44,0.00,23.57,10.67,13.72,23.57,12.12
431,0.00,29.42,14.71,29.42,0.00,0.00,25.57,8.52,10.96,25.57,12.48
433,0.00,29.41,14.71,29.41,1.16,0.00,27.57,9.58,12.31,27.57,11.09
435,0.00,29.41,14.71,29.41,0.00,0.00,29.57,9.86,12.67,29.57,15.45
437,0.00,29.41,14.71,29.41,0.00,0.00,31.57,10.52,13.53,31.57,18.53
439,0.00,29.01,14.50,29.01,0.00,0.00,32.07,10.69,13.74,32.07,25.68
441,0.00,0.00,0.00,0.00,1.39,0.00,28.76,10.05,12.93,28.76,30.76
443,0.95,0.00,0.47,0.95,3.39,0.00,18.35,7.25,9.32,18.35,45.10
445,1.92,0.00,0.96,1.92,5.39,0.00,0.00,1.80,2.31,5.39,49.51
447,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,3.17,7.39,48.85
449,0.00,0.00,0.00,0.00,9.39,0.00,0.00,3.13,4.03,9.39,43.65
451,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,4.88,11.39,34.15
453,0.00,0.78,0.39,0.78,13.39,0.00,0.83,4.74,6.10,13.39,21.90
455,0.00,5.64,2.82,5.64,15.39,0.00,2.83,6.07,7.81,15.39,9.48
457,0.00,11.65,5.82,11.65,0.00,0.00,4.83,1.61,2.07,4.83,1.83
459,0.00,20.51,10.25,20.51,0.00,0.00,6.83,2.28,2.93,6.83,0.03
461,0.00,24.52,12.26,24.52,0.00,0.00,8.83,2.94,3.78,8.83,0.00
463,0.00,24.49,12.24,24.49,0.00,0.00,10.83,3.61,4.64,10.83,6.61
465,0.00,24.49,12.24,24.49,0.00,0.00,12.83,4.28,5.50,12.83,16.13
467,0.00,24.49,12.24,24.49,0.00,0.00,14.83,4.94,6.35,14.83,24.88
469,0.00,24.08,12.04,24.08,0.00,0.00,16.18,5.39,6.94,16.18,33.34
471,0.00,3.37,1.68,3.37,0.00,0.00,17.28,5.76,7.41,17.28,38.17
473,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,7.00,16.34,38.03
475,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,40.92
477,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,45.45
479,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,41.17
481,0.00,0.27,0.14,0.27,0.00,0.00,3.26,1.09,1.40,3.26,36.31
483,0.00,4.77,2.39,4.77,0.00,0.00,5.26,1.75,2.26,5.26,28.87
485,0.00,5.67,2.83,5.67,0.00,0.00,7.26,2.42,3.11,7.26,18.61
487,0.00,11.25,5.63,11.25,0.00,0.76,9.26,3.34,4.08,9.26,9.56
489,3.26,11.10,7.18,11.10,0.41,2.76,11.26,4.81,5.40,11.26,10.53
491,5.05,11.10,8.07,11.10,2.41,4.76,13.26,6.81,7.40,13.26,15.01
493,9.74,11.10,10.42,11.10,4.41,6.76,15.26,8.81,9.40,15.26,20.54
495,11.38,11.10,11.24,11.38,6.41,8.76,17.26,10.81,11.40,17.26,31.83
497,8.18,6.91,7.55,8.18,8.41,10.76,19.26,12.81,13.40,19.26,42.46
499,0.00,0.00,0.00,0.00,10.41,0.00,15.54,8.65,11.12,15.54,41.18
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
503,0.00,0.00,0.00,0.00,0.00,0.64,0.27,0.30,0.21,0.64,52.23
505,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.38,2.64,41.28
507,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.33,2.30,25.25
509,1.30,0.00,0.65,1.30,1.77,4.30,0.00,2.03,1.37,4.30,16.22
511,8.66,0.00,4.33,8.66,3.77,6.30,0.00,3.36,2.52,6.30,15.99
513,11.82,0.00,5.91,11.82,5.77,8.30,0.00,4.69,3.66,8.30,18.86
515,16.87,0.00,8.43,16.87,7.77,10.30,0.00,6.03,4.80,10.30,22.99
517,16.71,0.00,8.36,16.71,9.77,12.30,0.00,7.36,5.95,12.30,23.77
519,16.71,0.00,8.36,16.71,11.77,14.30,0.00,8.69,7.09,14.30,24.50
521,16.71,0.00,8.36,16.71,13.77,16.30,0.00,10.03,8.23,16.30,23.48
523,16.71,0.29,8.50,16.71,15.77,18.30,0.31,11.46,9.51,18.30,21.59
525,16.71,5.05,10.88,16.71,17.77,20.30,2.31,13.46,11.51,20.30,27.39
527,16.64,0.00,8.32,16.64,19.77,22.30,4.31,15.46,13.51,22.30,33.32
529,4.67,0.00,2.34,4.67,21.77,0.00,3.32,8.37,10.76,21.77,39.32
531,0.00,0.00,0.00,0.00,18.70,0.00,4.90,7.87,10.12,18.70,41.18
533,0.00,0.00,0.00,0.00,0.40,0.00,1.69,0.70,0.90,1.69,42.24
535,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.03,2.40,39.91
537,0.00,0.00,0.00,0.00,4.40,1.38,0.00,1.93,2.08,4.40,26.71
539,5.34,0.00,2.67,5.34,6.40,3.38,0.15,3.31,3.29,6.40,22.62
541,10.95,0.00,5.48,10.95,8.40,5.38,2.15,5.31,5.29,8.40,20.46
543,10.86,7.90,9.38,10.86,10.40,7.38,4.15,7.31,7.29,10.40,22.45
545,10.86,12.81,11.83,12.81,12.40,9.38,6.15,9.31,9.29,12.40,22.23
547,19.70,12.76,16.23,19.70,0.00,11.38,8.15,6.51,5.12,11.38,22.82
549,20.44,12.76,16.60,20.44,0.00,13.38,10.15,7.84,6.26,13.38,19.01
551,18.03,12.76,15.40,18.03,0.17,15.38,12.15,9.23,7.47,15.38,17.19
553,22.46,12.76,17.61,22.46,2.17,17.38,14.15,11.23,9.47,17.38,16.67
555,27.40,12.76,20.08,27.40,4.17,19.38,16.15,13.23,11.47,19.38,14.89
557,29.41,15.35,22.38,29.41,6.17,21.38,18.15,15.23,13.47,21.38,11.67
559,29.41,19.62,24.51,29.41,8.17,23.38,20.15,17.23,15.47,23.38,9.54
561,29.41,19.56,24.49,29.41,10.17,25.38,22.15,19.23,17.47,25.38,6.34
563,29.41,25.22,27.31,29.41,12.17,27.38,24.15,21.23,19.47,27.38,3.99
565,29.41,25.93,27.67,29.41,14.17,29.38,26.15,23.23,21.47,29.38,3.14
567,37.65,25.93,31.79,37.65,16.17,31.38,28.15,25.23,23.47,31.38,4.63
569,41.45,28.12,34.79,41.45,18.17,33.38,29.12,26.89,25.03,33.38,9.20
571,41.40,26.30,33.85,41.40,20.17,35.38,16.52,24.02,20.77,35.38,11.76
573,41.40,0.00,20.70,41.40,22.17,37.38,12.12,23.89,20.03,37.38,10.76
575,41.40,0.00,20.70,41.40,24.17,39.38,8.33,23.96,19.55,39.38,16.09
577,41.40,3.33,22.36,41.40,26.17,41.38,10.33,25.96,21.55,41.38,13.51
579,41.40,4.45,22.93,41.40,28.17,43.38,12.33,27.96,23.55,43.38,8.15
581,41.40,4.45,22.92,41.40,30.17,45.38,14.33,29.96,25.55,45.38,7.10
583,41.40,5.73,23.57,41.40,32.17,47.38,16.33,31.96,27.55,47.38,7.87
585,46.29,10.29,28.29,46.29,34.17,49.38,18.33,33.96,29.55,49.38,10.41
587,48.01,8.16,28.08,48.01,36.17,51.38,20.33,35.96,31.55,51.38,11.65
589,48.00,0.00,24.00,48.00,38.17,53.38,7.60,33.05,27.24,53.38,13.21
591,48.00,0.00,24.00,48.00,40.17,55.38,0.00,31.85,25.12,55.38,13.24
593,53.70,0.00,26.85,53.70,42.17,57.38,0.00,33.18,26.27,57.38,11.02
595,54.81,0.00,27.40,54.81,44.17,59.38,0.00,34.51,27.41,59.38,10.90
597,61.68,0.00,30.84,61.68,46.17,61.38,0.53,36.02,28.78,61.38,10.98
599,67.02,0.00,33.51,67.02,48.17,57.70,2.53,36.13,29.97,57.70,13.77
601,72.78,0.00,36.39,72.78,50.17,48.32,4.53,34.34,30.34,50.17,16.26
