time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.93,0.00,5.46,10.93,0.00,14.18,0.00,4.73,4.73,14.18,0.00
75,10.93,0.00,5.46,10.93,0.00,16.18,0.00,5.39,5.39,16.18,20.90
77,10.93,0.00,5.46,10.93,0.00,18.18,0.00,6.06,6.06,18.18,27.96
79,10.93,0.00,5.46,10.93,0.00,20.18,0.00,6.73,6.73,20.18,34.22
81,10.93,0.00,5.46,10.93,0.00,22.18,0.00,7.39,7.39,22.18,34.21
83,10.93,0.00,5.46,10.93,0.00,24.18,0.00,8.06,8.06,24.18,33.15
85,10.93,0.00,5.46,10.93,0.00,26.18,0.00,8.73,8.73,26.18,27.30
87,10.93,0.00,5.46,10.93,0.00,28.18,0.00,9.39,9.39,28.18,18.88
89,16.44,0.00,8.22,16.44,0.00,30.18,0.00,10.06,10.06,30.18,9.44
91,22.11,0.00,11.06,22.11,1.90,32.18,0.00,11.36,11.36,32.18,10.47
93,22.98,0.00,11.49,22.98,3.90,34.18,0.00,12.69,12.69,34.18,13.68
95,28.61,0.00,14.31,28.61,5.90,36.18,0.00,14.03,14.03,36.18,14.39
97,29.31,0.00,14.65,29.31,7.90,38.18,0.00,15.36,15.36,38.18,16.32
99,29.31,0.00,14.65,29.31,9.90,40.18,0.00,16.69,16.69,40.18,19.92
101,29.31,0.00,14.65,29.31,11.90,42.18,0.00,18.03,18.03,42.18,23.24
103,29.31,0.00,14.65,29.31,13.90,44.18,0.00,19.36,19.36,44.18,22.46
105,28.95,0.00,14.48,28.95,15.90,18.40,0.00,11.44,11.44,18.40,19.32
107,17.34,0.00,8.67,17.34,17.90,20.40,1.57,13.29,13.29,20.40,16.09
109,0.00,0.00,0.00,0.00,19.90,4.87,3.57,9.45,9.45,19.90,15.58
111,0.00,0.00,0.00,0.00,17.55,6.87,5.57,10.00,10.00,17.55,17.99
113,5.44,0.00,2.72,5.44,19.55,8.87,7.57,12.00,12.00,19.55,21.17
115,15.18,0.00,7.59,15.18,21.55,10.87,9.57,14.00,14.00,21.55,21.87
117,17.74,0.00,8.87,17.74,23.55,12.87,8.96,15.13,15.13,23.55,12.56
119,23.98,0.00,11.99,23.98,25.55,14.87,0.00,13.47,13.47,25.55,11.21
121,30.50,0.00,15.25,30.50,27.55,16.87,0.00,14.81,14.81,27.55,13.53
123,30.45,0.00,15.22,30.45,29.55,18.87,0.32,16.25,16.25,29.55,14.19
125,30.45,0.00,15.22,30.45,31.55,20.87,2.32,18.25,18.25,31.55,15.49
127,30.45,2.91,16.68,30.45,33.55,22.87,4.32,20.25,20.25,33.55,15.94
129,30.45,5.38,17.92,30.45,35.55,24.87,6.32,22.25,22.25,35.55,15.51
131,30.45,5.36,17.90,30.45,37.55,26.87,8.32,24.25,24.25,37.55,12.36
133,31.50,5.36,18.43,31.50,39.55,28.87,10.32,26.25,26.25,39.55,8.85
135,36.83,5.36,21.09,36.83,41.55,30.87,12.32,28.25,28.25,41.55,6.42
137,43.06,5.36,24.21,43.06,43.55,32.87,14.32,30.25,30.25,43.55,10.03
139,48.81,5.36,27.09,48.81,45.55,34.87,16.32,32.25,32.25,45.55,10.92
141,50.24,5.36,27.80,50.24,8.89,36.87,18.32,21.36,21.36,36.87,10.40
143,50.24,5.36,27.80,50.24,10.89,38.87,20.32,23.36,23.36,38.87,7.32
145,51.10,5.36,28.23,51.10,12.89,40.87,22.32,25.36,25.36,40.87,2.80
147,56.17,5.36,30.76,56.17,14.89,42.87,24.32,27.36,27.36,42.87,2.10
149,61.28,5.36,33.32,61.28,16.89,44.87,26.32,29.36,29.36,44.87,4.98
151,61.13,5.36,33.24,61.13,18.89,40.08,28.32,29.10,29.10,40.08,7.50
153,58.22,5.36,31.79,58.22,20.89,42.08,30.32,31.10,31.10,42.08,8.95
155,56.53,5.36,30.94,56.53,22.89,41.02,32.32,32.08,32.08,41.02,8.85
157,54.94,5.27,30.10,54.94,24.89,50.95,34.32,36.72,36.72,50.95,11.84
159,44.37,0.00,22.18,44.37,26.89,52.95,36.32,38.72,38.72,52.95,16.52
161,17.86,0.00,8.93,17.86,28.89,54.95,0.00,27.95,27.95,54.95,19.78
163,24.17,0.00,12.08,24.17,30.89,56.95,0.00,29.28,29.28,56.95,19.68
165,30.56,0.00,15.28,30.56,32.89,58.95,0.00,30.61,30.61,58.95,18.08
167,31.88,0.00,15.94,31.88,34.89,60.95,0.00,31.95,31.95,60.95,16.36
169,31.87,0.00,15.94,31.87,36.89,62.95,0.00,33.28,33.28,62.95,13.15
171,35.91,0.00,17.95,35.91,38.89,64.95,0.65,34.83,34.83,64.95,11.59
173,46.02,0.00,23.01,46.02,40.89,66.95,2.65,36.83,36.83,66.95,8.27
175,51.56,0.00,25.78,51.56,42.89,68.95,4.65,38.83,38.83,68.95,8.65
177,58.23,0.00,29.12,58.23,44.89,70.95,6.65,40.83,40.83,70.95,10.99
179,62.18,0.00,31.09,62.18,46.89,72.95,8.65,42.83,42.83,72.95,10.54
181,63.77,0.00,31.88,63.77,45.96,74.95,10.65,43.86,43.86,74.95,10.34
183,68.16,0.00,34.08,68.16,36.91,76.95,12.65,42.17,42.17,76.95,10.16
185,72.55,0.00,36.27,72.55,38.91,78.95,14.65,44.17,44.17,78.95,15.76
187,79.79,0.00,39.89,79.79,40.91,80.95,16.65,46.17,46.17,80.95,17.02
189,81.41,1.17,41.29,81.41,42.91,40.47,18.65,34.01,34.01,42.91,18.49
191,60.49,5.27,32.88,60.49,18.56,42.47,20.65,27.23,27.23,42.47,18.56
193,0.00,5.17,2.59,5.17,20.56,19.39,22.65,20.86,20.86,22.65,20.98
195,0.00,5.17,2.59,5.17,17.19,21.39,24.65,21.07,21.07,24.65,20.31
197,0.00,5.17,2.59,5.17,19.19,10.72,26.65,18.85,18.85,26.65,18.47
199,0.00,10.17,5.08,10.17,0.00,12.72,28.65,13.79,13.79,28.65,14.09
201,4.72,15.12,9.92,15.12,0.00,14.72,30.65,15.12,15.12,30.65,11.45
203,6.07,17.42,11.74,17.42,0.00,16.72,32.65,16.45,16.45,32.65,9.14
205,15.73,6.66,11.19,15.73,0.00,18.72,22.67,13.79,13.79,22.67,6.81
207,21.12,0.00,10.56,21.12,0.00,20.72,18.72,13.14,13.14,20.72,0.04
209,24.44,0.00,12.22,24.44,0.00,22.72,0.00,7.57,7.57,22.72,0.00
211,24.41,0.00,12.20,24.41,0.00,24.72,0.00,8.24,8.24,24.72,0.00
213,24.41,0.00,12.20,24.41,0.00,26.72,0.00,8.91,8.91,26.72,0.00
215,24.41,0.00,12.20,24.41,0.00,28.72,0.00,9.57,9.57,28.72,0.00
217,24.41,0.00,12.20,24.41,0.00,30.72,0.00,10.24,10.24,30.72,0.00
219,24.41,0.00,12.20,24.41,0.00,32.72,0.00,10.91,10.91,32.72,0.00
221,24.41,0.00,12.20,24.41,0.00,34.72,0.00,11.57,11.57,34.72,5.93
223,24.41,0.00,12.20,24.41,0.00,36.72,0.00,12.24,12.24,36.72,7.86
225,24.41,0.00,12.20,24.41,0.00,38.72,0.00,12.91,12.91,38.72,14.56
227,24.41,0.00,12.20,24.41,0.00,40.72,0.00,13.57,13.57,40.72,20.10
229,24.41,0.00,12.20,24.41,0.00,42.72,0.00,14.24,14.24,42.72,23.03
231,24.41,0.00,12.20,24.41,0.00,44.72,0.00,14.91,14.91,44.72,23.30
233,24.41,0.00,12.20,24.41,0.00,46.72,0.00,15.57,15.57,46.72,23.39
235,24.29,0.00,12.15,24.29,0.80,42.51,0.00,14.44,14.44,42.51,24.26
237,27.84,0.00,13.92,27.84,2.80,41.83,0.00,14.88,14.88,41.83,24.79
239,1.29,0.00,0.65,1.29,4.80,42.56,0.00,15.79,15.79,42.56,25.62
241,0.00,0.00,0.00,0.00,6.80,3.95,0.00,3.58,3.58,6.80,25.38
243,2.59,0.00,1.30,2.59,8.80,5.95,0.00,4.92,4.92,8.80,17.41
245,10.21,0.00,5.11,10.21,10.80,7.95,0.00,6.25,6.25,10.80,11.27
247,24.95,0.00,12.47,24.95,12.80,9.95,0.00,7.58,7.58,12.80,4.68
249,27.62,0.00,13.81,27.62,14.80,11.95,0.00,8.92,8.92,14.80,0.80
251,35.88,0.00,17.94,35.88,16.80,13.95,0.00,10.25,10.25,16.80,0.00
253,38.01,0.00,19.00,38.01,18.80,15.95,0.00,11.58,11.58,18.80,0.00
255,38.00,0.00,19.00,38.00,20.80,17.95,0.00,12.92,12.92,20.80,0.00
257,38.00,0.00,19.00,38.00,22.80,19.95,0.00,14.25,14.25,22.80,4.36
259,38.00,0.00,19.00,38.00,24.80,21.95,0.00,15.58,15.58,24.80,6.21
261,38.00,0.00,19.00,38.00,26.80,23.95,0.00,16.92,16.92,26.80,7.77
263,38.00,0.00,19.00,38.00,28.80,25.95,0.00,18.25,18.25,28.80,8.86
265,38.00,0.00,19.00,38.00,30.80,27.95,0.00,19.58,19.58,30.80,6.32
267,38.00,0.00,19.00,38.00,24.45,29.95,0.00,18.13,18.13,29.95,8.32
269,38.86,0.00,19.43,38.86,26.45,31.95,0.00,19.47,19.47,31.95,8.53
271,43.81,0.00,21.91,43.81,28.45,33.95,1.78,21.39,21.39,33.95,11.18
273,42.97,0.00,21.49,42.97,30.45,35.95,3.78,23.39,23.39,35.95,13.59
275,37.36,0.00,18.68,37.36,32.45,37.95,5.78,25.39,25.39,37.95,14.71
277,32.07,0.00,16.03,32.07,34.45,38.13,7.78,26.79,26.79,38.13,21.17
279,15.54,0.00,7.77,15.54,36.45,33.23,9.78,26.49,26.49,36.45,27.37
281,0.00,0.00,0.00,0.00,32.96,35.23,11.78,26.66,26.66,35.23,33.00
283,0.00,0.00,0.00,0.00,34.96,0.00,13.78,16.25,16.25,34.96,34.90
285,3.74,0.00,1.87,3.74,36.96,0.00,15.78,17.58,17.58,36.96,33.22
287,6.55,0.00,3.27,6.55,38.96,0.00,7.33,15.43,15.43,38.96,28.69
289,12.23,0.00,6.11,12.23,40.96,0.00,0.00,13.65,13.65,40.96,28.12
291,13.56,0.00,6.78,13.56,42.96,1.59,0.00,14.85,14.85,42.96,27.69
293,18.74,0.00,9.37,18.74,44.96,3.59,0.25,16.27,16.27,44.96,21.64
295,21.00,0.00,10.50,21.00,46.96,5.59,2.25,18.27,18.27,46.96,16.20
297,24.07,0.00,12.03,24.07,48.96,7.59,0.00,18.85,18.85,48.96,10.71
299,29.95,0.00,14.97,29.95,50.96,9.59,0.00,20.18,20.18,50.96,14.22
301,30.01,0.00,15.01,30.01,52.96,11.59,0.00,21.52,21.52,52.96,10.58
303,33.83,0.00,16.91,33.83,54.96,13.59,1.89,23.48,23.48,54.96,7.18
305,36.54,4.74,20.64,36.54,56.96,15.59,3.89,25.48,25.48,56.96,4.35
307,36.52,5.00,20.76,36.52,58.96,17.59,5.89,27.48,27.48,58.96,1.98
309,36.52,5.00,20.76,36.52,60.96,19.59,7.89,29.48,29.48,60.96,1.21
311,42.01,5.00,23.50,42.01,62.96,21.59,9.89,31.48,31.48,62.96,2.79
313,43.03,5.00,24.01,43.03,27.19,23.59,11.89,20.89,20.89,27.19,3.59
315,43.02,5.00,24.01,43.02,4.27,25.59,13.89,14.58,14.58,25.59,5.22
317,40.68,5.00,22.84,40.68,6.27,27.59,15.89,16.58,16.58,27.59,5.57
319,12.32,5.00,8.66,12.32,8.27,29.59,17.89,18.58,18.58,29.59,4.08
321,22.43,5.00,13.71,22.43,10.27,31.59,19.89,20.58,20.58,31.59,3.46
323,29.90,5.00,17.45,29.90,12.27,30.70,21.89,21.62,21.62,30.70,11.58
325,17.20,5.00,11.10,17.20,14.27,29.92,23.89,22.69,22.69,29.92,22.06
327,0.00,5.00,2.50,5.00,16.27,26.57,25.89,22.91,22.91,26.57,28.55
329,0.00,5.00,2.50,5.00,18.27,0.00,27.89,15.39,15.39,27.89,35.68
331,0.00,4.46,2.23,4.46,0.00,0.00,29.89,9.96,9.96,29.89,54.16
333,0.00,0.00,0.00,0.00,0.00,0.00,31.89,10.63,10.63,31.89,48.58
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
337,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,41.73
339,2.47,0.00,1.24,2.47,0.00,2.43,0.00,0.81,0.81,2.43,35.37
341,7.93,0.00,3.96,7.93,0.63,4.43,0.00,1.69,1.69,4.43,30.50
343,11.83,0.00,5.92,11.83,2.63,6.43,1.94,3.67,3.67,6.43,24.82
345,11.79,4.23,8.01,11.79,4.63,8.43,3.94,5.67,5.67,8.43,18.15
347,11.79,9.51,10.65,11.79,6.63,10.43,5.94,7.67,7.67,10.43,10.01
349,11.79,16.94,14.36,16.94,8.63,12.43,7.94,9.67,9.67,12.43,9.46
351,14.89,18.35,16.62,18.35,10.63,14.43,9.94,11.67,11.67,14.43,12.65
353,20.14,18.35,19.24,20.14,12.63,16.43,11.94,13.67,13.67,16.43,13.47
355,25.22,18.35,21.79,25.22,14.63,18.43,13.94,15.67,15.67,18.43,12.34
357,25.12,18.35,21.73,25.12,16.63,20.43,15.94,17.67,17.67,20.43,11.60
359,25.12,18.35,21.73,25.12,18.63,22.43,17.94,19.67,19.67,22.43,13.12
361,24.59,18.35,21.47,24.59,20.63,0.00,19.94,13.52,13.52,20.63,15.48
363,0.00,18.35,9.18,18.35,15.61,0.00,21.94,12.52,12.52,21.94,17.03
365,0.00,19.05,9.53,19.05,13.70,0.00,23.94,12.55,12.55,23.94,15.97
367,0.00,24.75,12.38,24.75,15.70,0.00,25.94,13.88,13.88,25.94,11.93
369,1.22,24.58,12.90,24.58,9.35,0.00,27.94,12.43,12.43,27.94,9.64
371,5.54,30.19,17.87,30.19,11.35,0.00,29.94,13.76,13.76,29.94,11.66
373,5.45,36.37,20.91,36.37,13.35,0.00,28.66,14.00,14.00,28.66,15.70
375,5.45,37.91,21.68,37.91,15.35,0.00,28.81,14.72,14.72,28.81,24.16
377,5.45,7.40,6.42,7.40,17.35,0.00,15.10,10.82,10.82,17.35,31.33
379,5.45,0.00,2.72,5.45,19.35,0.00,9.39,9.58,9.58,19.35,29.13
381,5.45,0.54,2.99,5.45,21.35,0.00,8.99,10.11,10.11,21.35,26.99
383,8.93,4.89,6.91,8.93,23.35,0.00,10.99,11.45,11.45,23.35,25.89
385,11.37,4.77,8.07,11.37,25.35,0.00,12.99,12.78,12.78,25.35,23.84
387,11.35,4.77,8.06,11.35,27.35,0.00,14.99,14.11,14.11,27.35,21.57
389,14.83,4.77,9.80,14.83,29.35,1.62,16.99,15.99,15.99,29.35,22.26
391,21.67,4.77,13.22,21.67,31.35,3.62,18.99,17.99,17.99,31.35,20.70
393,27.10,4.77,15.94,27.10,15.14,5.62,20.99,13.91,13.91,20.99,23.61
395,28.38,4.77,16.58,28.38,2.20,7.62,22.99,10.94,10.94,22.99,16.71
397,32.34,4.77,18.56,32.34,4.20,9.62,24.99,12.94,12.94,24.99,12.57
399,24.23,4.77,14.50,24.23,6.20,11.62,26.99,14.94,14.94,26.99,16.46
401,0.00,4.77,2.39,4.77,8.20,12.22,28.99,16.47,16.47,28.99,19.13
403,0.00,4.77,2.39,4.77,10.20,5.87,30.99,15.69,15.69,30.99,25.25
405,0.00,4.77,2.39,4.77,11.18,7.87,32.99,17.35,17.35,32.99,25.47
407,0.00,5.79,2.90,5.79,0.00,9.87,34.99,14.95,14.95,34.99,17.17
409,0.00,10.94,5.47,10.94,0.00,5.24,36.99,14.08,14.08,36.99,19.39
411,0.00,7.81,3.90,7.81,0.00,1.83,38.99,13.61,13.61,38.99,14.33
413,0.00,0.00,0.00,0.00,0.00,3.83,14.23,6.02,6.02,14.23,1.92
415,5.07,0.00,2.53,5.07,0.00,5.83,0.00,1.94,1.94,5.83,0.00
417,5.34,0.00,2.67,5.34,0.00,7.83,0.00,2.61,2.61,7.83,0.00
419,5.34,0.00,2.67,5.34,0.00,9.83,0.00,3.28,3.28,9.83,0.00
421,5.34,0.00,2.67,5.34,0.00,11.83,0.00,3.94,3.94,11.83,15.33
423,5.34,0.00,2.67,5.34,0.00,13.83,0.00,4.61,4.61,13.83,25.53
425,5.34,0.00,2.67,5.34,0.00,15.83,0.00,5.28,5.28,15.83,33.25
427,5.34,0.00,2.67,5.34,0.00,17.83,0.00,5.94,5.94,17.83,37.17
429,5.34,0.00,2.67,5.34,0.00,19.83,0.00,6.61,6.61,19.83,34.64
431,5.34,0.00,2.67,5.34,0.00,21.83,0.00,7.28,7.28,21.83,33.81
433,5.34,0.00,2.67,5.34,0.00,23.83,0.00,7.94,7.94,23.83,30.88
435,7.17,0.00,3.59,7.17,1.86,25.83,0.00,9.23,9.23,25.83,25.84
437,12.14,0.00,6.07,12.14,3.86,27.83,1.66,11.12,11.12,27.83,19.94
439,12.05,4.19,8.12,12.05,5.86,29.83,3.66,13.12,13.12,29.83,22.29
441,9.21,4.90,7.05,9.21,7.86,31.83,5.66,15.12,15.12,31.83,26.88
443,0.00,8.52,4.26,8.52,9.86,0.00,7.66,5.84,5.84,9.86,28.56
445,0.00,11.09,5.54,11.09,1.17,0.00,9.66,3.61,3.61,9.66,33.27
447,0.00,11.07,5.54,11.07,0.00,0.00,11.66,3.89,3.89,11.66,37.54
449,0.00,11.07,5.54,11.07,0.00,0.00,13.66,4.55,4.55,13.66,26.74
451,0.00,11.07,5.54,11.07,0.00,1.69,15.66,5.78,5.78,15.66,22.84
453,0.00,8.03,4.02,8.03,0.99,0.00,17.66,6.22,6.22,17.66,18.03
455,1.66,0.00,0.83,1.66,2.99,0.00,13.42,5.47,5.47,13.42,16.86
457,4.98,0.00,2.49,4.98,4.99,0.00,2.27,2.42,2.42,4.99,0.00
459,4.91,0.00,2.45,4.91,6.99,0.00,0.00,2.33,2.33,6.99,0.00
461,4.91,0.00,2.45,4.91,8.99,0.00,0.00,3.00,3.00,8.99,0.00
463,4.91,0.00,2.45,4.91,10.99,0.00,0.00,3.66,3.66,10.99,0.00
465,4.91,0.00,2.45,4.91,12.99,0.00,0.00,4.33,4.33,12.99,0.00
467,4.91,0.00,2.45,4.91,14.99,0.00,0.00,5.00,5.00,14.99,16.60
469,4.91,0.00,2.45,4.91,16.99,0.00,0.00,5.66,5.66,16.99,24.80
471,4.82,0.00,2.41,4.82,18.99,0.00,0.00,6.33,6.33,18.99,46.66
473,0.41,0.00,0.20,0.41,20.99,0.00,0.00,7.00,7.00,20.99,46.16
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
481,0.00,0.58,0.29,0.58,0.00,0.00,0.29,0.10,0.10,0.29,32.63
483,0.00,5.13,2.56,5.13,0.00,1.67,2.29,1.32,1.32,2.29,37.67
485,0.00,4.95,2.47,4.95,0.00,3.67,4.29,2.65,2.65,4.29,38.69
487,0.00,4.95,2.47,4.95,0.00,86.79,6.29,31.03,31.03,86.79,37.73
489,0.00,4.95,2.47,4.95,1.32,88.79,8.29,32.80,32.80,88.79,33.47
491,0.00,5.67,2.84,5.67,0.00,90.79,10.29,33.69,33.69,90.79,26.27
493,0.00,11.57,5.79,11.57,1.42,92.79,12.29,35.50,35.50,92.79,18.89
495,0.00,11.76,5.88,11.76,0.00,94.79,14.29,36.36,36.36,94.79,14.19
497,0.00,21.74,10.87,21.74,0.00,96.79,16.29,37.69,37.69,96.79,13.96
499,0.00,23.36,11.68,23.36,0.00,98.79,8.50,35.76,35.76,98.79,19.46
501,0.00,3.33,1.66,3.33,0.00,100.79,6.93,35.91,35.91,100.79,30.84
503,0.00,0.00,0.00,0.00,0.00,102.79,8.06,36.95,36.95,102.79,10.90
505,0.00,1.52,0.76,1.52,0.00,104.79,3.48,36.09,36.09,104.79,0.40
507,0.00,5.59,2.80,5.59,0.00,106.79,5.48,37.42,37.42,106.79,0.00
509,0.00,5.53,2.76,5.53,0.00,108.79,7.48,38.76,38.76,108.79,14.84
511,0.00,5.53,2.76,5.53,0.00,110.79,9.48,40.09,40.09,110.79,21.53
513,0.00,5.53,2.76,5.53,0.00,112.79,11.48,41.42,41.42,112.79,26.00
515,0.00,5.53,2.76,5.53,0.00,114.79,13.48,42.76,42.76,114.79,33.05
517,0.00,5.53,2.76,5.53,0.00,116.79,15.48,44.09,44.09,116.79,33.01
519,0.00,5.53,2.76,5.53,0.00,118.79,17.48,45.42,45.42,118.79,29.11
521,0.00,5.53,2.76,5.53,0.00,120.79,19.48,46.76,46.76,120.79,29.06
523,0.00,5.53,2.76,5.53,0.00,122.79,21.48,48.09,48.09,122.79,23.45
525,5.60,5.53,5.56,5.60,0.00,124.79,23.48,49.42,49.42,124.79,19.78
527,5.34,5.53,5.43,5.53,0.00,126.79,25.48,50.76,50.76,126.79,22.21
529,5.25,9.98,7.61,9.98,0.00,128.79,27.48,52.09,52.09,128.79,25.71
531,0.44,11.99,6.22,11.99,0.00,130.79,29.48,53.42,53.42,130.79,23.14
533,0.00,12.97,6.48,12.97,0.00,0.00,31.48,10.49,10.49,31.48,24.88
535,0.00,17.98,8.99,17.98,0.00,0.00,33.48,11.16,11.16,33.48,20.73
537,0.00,17.86,8.93,17.86,0.00,0.75,35.48,12.07,12.07,35.48,19.10
539,0.00,17.81,8.91,17.81,0.00,2.75,37.48,13.41,13.41,37.48,18.61
541,4.30,5.09,4.70,5.09,0.00,4.75,13.76,6.17,6.17,13.76,17.51
543,8.62,0.00,4.31,8.62,1.55,6.75,10.81,6.37,6.37,10.81,19.12
545,10.42,0.00,5.21,10.42,3.55,8.75,0.00,4.10,4.10,8.75,18.36
547,10.41,0.00,5.20,10.41,5.55,10.75,0.00,5.43,5.43,10.75,10.75
549,10.41,0.00,5.20,10.41,7.55,12.75,0.00,6.77,6.77,12.75,3.99
551,10.41,0.25,5.33,10.41,9.55,14.75,2.00,8.77,8.77,14.75,6.62
553,10.41,4.36,7.38,10.41,11.55,16.75,4.00,10.77,10.77,16.75,9.44
555,10.41,4.15,7.28,10.41,13.55,18.75,6.00,12.77,12.77,18.75,17.41
557,10.41,4.15,7.28,10.41,15.55,20.75,8.00,14.77,14.77,20.75,24.39
559,10.41,4.15,7.28,10.41,17.55,22.75,10.00,16.77,16.77,22.75,27.72
561,10.41,4.15,7.28,10.41,19.55,24.75,12.00,18.77,18.77,24.75,25.81
563,10.41,4.15,7.28,10.41,21.55,26.75,14.00,20.77,20.77,26.75,18.34
565,10.41,4.15,7.28,10.41,23.55,28.75,16.00,22.77,22.77,28.75,14.69
567,10.41,10.23,10.32,10.41,25.55,30.75,18.00,24.77,24.77,30.75,17.34
569,6.93,10.99,8.96,10.99,27.55,0.00,20.00,15.85,15.85,27.55,15.68
571,0.00,15.27,7.63,15.27,29.55,0.00,22.00,17.18,17.18,29.55,19.99
573,0.00,17.72,8.86,17.72,4.68,0.00,24.00,9.56,9.56,24.00,21.37
575,0.00,17.70,8.85,17.70,0.00,0.00,26.00,8.67,8.67,26.00,25.27
577,0.00,17.70,8.85,17.70,0.00,0.27,28.00,9.42,9.42,28.00,29.96
579,0.00,17.67,8.84,17.67,0.00,2.27,30.00,10.76,10.76,30.00,31.37
581,0.28,5.08,2.68,5.08,0.79,4.27,16.34,7.13,7.13,16.34,30.66
583,7.20,0.00,3.60,7.20,2.79,6.27,13.91,7.66,7.66,13.91,30.01
585,10.08,0.00,5.04,10.08,4.79,8.27,2.23,5.10,5.10,8.27,27.66
587,10.04,0.00,5.02,10.04,6.79,10.27,0.00,5.69,5.69,10.27,22.04
589,12.13,0.00,6.07,12.13,8.79,12.27,0.00,7.02,7.02,12.27,18.24
591,19.10,0.00,9.55,19.10,10.79,14.27,0.00,8.35,8.35,14.27,11.02
593,22.43,0.00,11.22,22.43,12.79,16.27,0.74,9.93,9.93,16.27,4.37
595,22.39,2.57,12.48,22.39,14.79,18.27,2.74,11.93,11.93,18.27,0.76
597,22.39,9.55,15.97,22.39,16.79,20.27,4.74,13.93,13.93,20.27,5.22
599,22.39,12.60,17.49,22.39,18.79,22.27,6.74,15.93,15.93,22.27,10.32
601,22.39,12.58,17.48,22.39,20.79,24.27,8.74,17.93,17.93,24.27,15.48
