time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.02,0.00,11.51,23.02,0.00,28.24,0.00,9.41,9.41,28.24,13.52
605,23.02,0.00,11.51,23.02,0.00,30.24,0.00,10.08,10.08,30.24,13.98
607,23.02,0.00,11.51,23.02,0.27,32.24,0.00,10.84,10.84,32.24,13.98
609,23.02,0.00,11.51,23.02,2.27,34.24,0.00,12.17,12.17,34.24,18.40
611,34.39,0.00,17.19,34.39,4.27,36.24,0.00,13.50,13.50,36.24,14.80
613,35.78,0.00,17.89,35.78,6.27,38.24,0.00,14.84,14.84,38.24,18.74
615,38.04,0.00,19.02,38.04,8.27,40.24,0.00,16.17,16.17,40.24,16.43
617,41.78,0.00,20.89,41.78,10.27,42.24,0.00,17.50,17.50,42.24,17.15
619,41.73,0.00,20.86,41.73,12.27,44.24,0.00,18.84,18.84,44.24,11.80
621,41.73,0.00,20.86,41.73,14.27,46.24,0.29,20.27,20.27,46.24,8.37
623,44.42,0.00,22.21,44.42,16.27,48.24,0.00,21.50,21.50,48.24,14.38
625,47.98,0.00,23.99,47.98,18.27,50.24,0.00,22.84,22.84,50.24,14.04
627,47.93,0.00,23.97,47.93,20.27,52.24,0.00,24.17,24.17,52.24,19.80
629,47.93,0.00,23.97,47.93,22.27,54.24,0.13,25.54,25.54,54.24,25.12
631,47.93,2.59,25.26,47.93,24.27,42.36,2.13,22.92,22.92,42.36,24.43
633,37.68,5.27,21.48,37.68,26.27,35.69,4.13,22.03,22.03,35.69,24.06
635,0.00,5.24,2.62,5.24,28.27,0.00,6.13,11.46,11.46,28.27,21.22
637,0.00,11.43,5.72,11.43,18.13,0.00,8.13,8.75,8.75,18.13,17.96
639,0.00,11.19,5.60,11.19,20.13,0.00,10.13,10.08,10.08,20.13,16.78
641,0.00,11.19,5.60,11.19,3.01,1.71,12.13,5.61,5.61,12.13,14.28
643,1.22,11.19,6.20,11.19,0.00,3.71,14.13,5.95,5.95,14.13,14.50
645,5.43,11.19,8.31,11.19,0.00,5.71,16.13,7.28,7.28,16.13,29.32
647,5.29,11.19,8.24,11.19,0.00,7.71,18.13,8.61,8.61,18.13,27.57
649,5.29,11.19,8.24,11.19,0.00,9.71,20.13,9.95,9.95,20.13,23.80
651,5.29,11.19,8.24,11.19,0.00,11.71,22.13,11.28,11.28,22.13,15.30
653,9.18,11.19,10.18,11.19,0.00,13.71,24.13,12.61,12.61,24.13,7.70
655,11.96,11.19,11.57,11.96,0.19,15.71,26.13,14.01,14.01,26.13,6.87
657,17.74,11.19,14.47,17.74,2.19,17.71,28.13,16.01,16.01,28.13,11.01
659,25.56,11.19,18.38,25.56,4.19,19.71,30.13,18.01,18.01,30.13,16.99
661,25.41,11.19,18.30,25.41,6.19,21.71,32.13,20.01,20.01,32.13,19.30
663,25.41,11.19,18.30,25.41,8.19,23.71,34.13,22.01,22.01,34.13,20.39
665,25.41,11.19,18.30,25.41,10.19,25.71,36.13,24.01,24.01,36.13,20.07
667,25.41,8.53,16.97,25.41,12.19,27.71,38.13,26.01,26.01,38.13,19.05
669,27.01,0.00,13.51,27.01,14.19,29.71,34.57,26.16,26.16,34.57,17.77
671,37.51,0.00,18.76,37.51,16.19,31.71,4.99,17.63,17.63,31.71,18.12
673,38.31,0.00,19.16,38.31,18.19,33.71,0.00,17.30,17.30,33.71,14.07
675,38.31,0.00,19.15,38.31,20.19,35.71,0.00,18.63,18.63,35.71,10.70
677,39.65,0.00,19.83,39.65,22.19,27.50,0.14,16.61,16.61,27.50,7.80
679,66.67,0.00,33.34,66.67,24.19,24.56,2.14,16.96,16.96,24.56,8.03
681,76.05,0.00,38.02,76.05,26.19,12.83,4.14,14.39,14.39,26.19,13.70
683,75.90,0.00,37.95,75.90,16.76,14.83,6.14,12.58,12.58,16.76,22.82
685,33.77,0.00,16.88,33.77,9.54,16.83,8.14,11.50,11.50,16.83,28.12
687,0.00,0.00,0.00,0.00,11.54,9.77,10.14,10.48,10.48,11.54,28.12
689,0.00,1.16,0.58,1.16,7.48,11.77,12.14,10.46,10.46,12.14,18.63
691,0.00,5.27,2.63,5.27,9.48,13.77,14.14,12.46,12.46,14.14,10.00
693,0.00,10.60,5.30,10.60,11.48,0.00,16.14,9.20,9.20,16.14,0.00
695,0.00,11.67,5.84,11.67,0.00,0.00,18.14,6.05,6.05,18.14,0.00
697,0.00,11.67,5.84,11.67,0.00,0.00,20.14,6.71,6.71,20.14,0.00
699,0.00,11.67,5.84,11.67,0.00,0.00,22.14,7.38,7.38,22.14,10.47
701,0.00,11.67,5.84,11.67,0.00,0.00,24.14,8.05,8.05,24.14,14.53
703,0.00,11.67,5.84,11.67,0.00,0.00,26.14,8.71,8.71,26.14,18.07
705,0.00,11.67,5.84,11.67,0.00,0.00,28.14,9.38,9.38,28.14,34.14
707,0.00,11.67,5.84,11.67,0.00,0.00,30.14,10.05,10.05,30.14,35.24
709,0.00,11.67,5.84,11.67,0.00,0.00,32.14,10.71,10.71,32.14,38.87
711,0.00,11.22,5.61,11.22,0.00,0.00,34.14,11.38,11.38,34.14,35.48
713,0.00,9.55,4.78,9.55,0.00,1.62,32.59,11.40,11.40,32.59,26.66
715,4.02,9.20,6.61,9.20,0.00,3.62,34.59,12.74,12.74,34.59,20.46
717,5.20,7.46,6.33,7.46,1.61,5.62,36.59,14.61,14.61,36.59,16.18
719,11.17,3.68,7.43,11.17,3.61,7.62,38.59,16.61,16.61,38.59,9.38
721,10.97,8.12,9.54,10.97,5.61,9.62,5.54,6.93,6.93,9.62,13.40
723,10.97,3.29,7.13,10.97,7.61,11.62,7.54,8.93,8.93,11.62,11.48
725,16.11,0.00,8.06,16.11,9.61,13.62,9.54,10.93,10.93,13.62,14.38
727,16.62,0.00,8.31,16.62,11.61,15.62,11.54,12.93,12.93,15.62,30.38
729,4.66,0.00,2.33,4.66,13.61,0.00,13.54,9.05,9.05,13.61,34.68
731,0.00,0.00,0.00,0.00,7.37,0.00,15.54,7.64,7.64,15.54,34.55
733,0.00,0.00,0.00,0.00,1.59,0.00,17.54,6.37,6.37,17.54,39.42
735,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,6.51,19.54,41.62
737,0.00,0.00,0.00,0.00,0.00,0.00,21.54,7.18,7.18,21.54,34.80
739,0.00,0.61,0.31,0.61,0.00,0.00,23.54,7.85,7.85,23.54,27.02
741,0.00,11.63,5.81,11.63,0.00,0.93,25.54,8.82,8.82,25.54,18.78
743,2.21,11.42,6.81,11.42,0.00,2.93,27.54,10.16,10.16,27.54,9.32
745,5.01,11.42,8.22,11.42,0.00,4.93,29.54,11.49,11.49,29.54,2.98
747,11.70,11.42,11.56,11.70,0.00,6.93,31.54,12.82,12.82,31.54,0.32
749,17.53,11.42,14.47,17.53,0.00,8.93,33.54,14.16,14.16,33.54,5.70
751,17.57,11.42,14.49,17.57,0.00,10.93,35.54,15.49,15.49,35.54,12.13
753,17.57,11.42,14.49,17.57,0.00,12.93,37.54,16.82,16.82,37.54,16.02
755,17.57,10.70,14.13,17.57,0.00,14.93,17.53,10.82,10.82,17.53,18.65
757,17.57,0.00,8.78,17.57,0.00,16.93,19.53,12.15,12.15,19.53,16.90
759,17.57,0.00,8.78,17.57,0.00,18.93,0.00,6.31,6.31,18.93,14.24
761,17.57,0.00,8.78,17.57,0.00,20.93,0.00,6.98,6.98,20.93,10.34
763,21.95,0.00,10.98,21.95,0.00,22.93,1.51,8.15,8.15,22.93,14.50
765,23.97,0.00,11.99,23.97,0.00,24.93,3.51,9.48,9.48,24.93,17.38
767,23.97,0.00,11.98,23.97,0.00,26.93,0.00,8.98,8.98,26.93,21.03
769,23.97,0.00,11.98,23.97,0.00,28.93,0.00,9.64,9.64,28.93,23.93
771,23.97,0.00,11.98,23.97,0.00,30.93,0.00,10.31,10.31,30.93,25.78
773,18.76,0.00,9.38,18.76,0.00,29.30,0.00,9.77,9.77,29.30,32.20
775,0.00,0.00,0.00,0.00,0.00,29.27,0.18,9.82,9.82,29.27,36.57
777,0.00,0.00,0.00,0.00,0.98,16.84,2.18,6.67,6.67,16.84,24.45
779,0.00,0.00,0.00,0.00,2.98,0.00,4.18,2.39,2.39,4.18,12.95
781,0.00,4.45,2.23,4.45,4.26,0.00,6.18,3.48,3.48,6.18,0.00
783,0.00,5.61,2.80,5.61,0.00,0.00,8.18,2.73,2.73,8.18,17.05
785,0.00,5.61,2.80,5.61,0.00,0.00,10.18,3.39,3.39,10.18,22.85
787,0.00,5.61,2.80,5.61,0.00,0.00,12.18,4.06,4.06,12.18,27.85
789,0.00,5.61,2.80,5.61,0.00,0.00,14.18,4.73,4.73,14.18,29.80
791,0.00,5.61,2.80,5.61,0.00,0.00,16.18,5.39,5.39,16.18,34.77
793,0.00,5.61,2.80,5.61,0.00,0.00,18.18,6.06,6.06,18.18,29.77
795,0.00,5.61,2.80,5.61,0.00,0.00,20.18,6.73,6.73,20.18,23.53
797,0.00,7.09,3.55,7.09,0.00,0.00,22.18,7.39,7.39,22.18,18.67
799,0.00,12.46,6.23,12.46,0.00,0.00,24.18,8.06,8.06,24.18,10.83
801,0.00,12.35,6.17,12.35,0.00,0.00,26.18,8.73,8.73,26.18,4.13
803,0.00,12.35,6.17,12.35,0.00,0.97,28.18,9.72,9.72,28.18,9.35
805,5.12,12.35,8.73,12.35,0.00,2.97,30.18,11.05,11.05,30.18,18.30
807,4.88,12.35,8.62,12.35,0.00,4.97,32.18,12.38,12.38,32.18,22.18
809,4.88,12.35,8.62,12.35,0.00,6.97,34.18,13.72,13.72,34.18,31.08
811,4.88,11.98,8.43,11.98,0.00,8.97,36.18,15.05,15.05,36.18,26.08
813,4.88,10.32,7.60,10.32,0.00,10.97,18.59,9.85,9.85,18.59,17.32
815,4.88,4.94,4.91,4.94,0.00,12.97,20.59,11.19,11.19,20.59,5.62
817,4.80,5.14,4.97,5.14,0.00,14.97,22.59,12.52,12.52,22.59,13.40
819,11.06,5.11,8.09,11.06,1.46,16.97,24.59,14.34,14.34,24.59,24.98
821,14.17,5.11,9.64,14.17,3.46,8.17,26.59,12.74,12.74,26.59,35.00
823,1.85,5.11,3.48,5.11,5.46,0.00,28.59,11.35,11.35,28.59,39.60
825,0.00,5.11,2.56,5.11,7.46,0.00,30.59,12.68,12.68,30.59,26.30
827,0.00,5.11,2.56,5.11,0.00,0.00,32.59,10.86,10.86,32.59,22.00
829,0.00,5.11,2.56,5.11,0.00,0.00,34.59,11.53,11.53,34.59,18.10
831,0.00,13.18,6.59,13.18,0.00,0.00,36.59,12.20,12.20,36.59,16.10
833,0.00,16.82,8.41,16.82,0.00,0.00,38.59,12.86,12.86,38.59,14.20
835,0.00,16.77,8.39,16.77,0.00,0.00,40.59,13.53,13.53,40.59,8.85
837,0.00,16.77,8.39,16.77,0.00,0.00,42.59,14.20,14.20,42.59,4.00
839,0.00,16.77,8.39,16.77,0.00,0.95,44.59,15.18,15.18,44.59,7.30
841,4.24,16.77,10.51,16.77,0.00,2.95,46.59,16.51,16.51,46.59,8.82
843,4.96,16.77,10.87,16.77,0.00,4.95,48.59,17.85,17.85,48.59,10.72
845,4.96,16.77,10.86,16.77,0.00,6.95,50.59,19.18,19.18,50.59,24.32
847,4.96,16.74,10.85,16.74,0.00,8.95,52.59,20.51,20.51,52.59,24.96
849,4.96,16.30,10.63,16.30,0.00,10.95,20.49,10.48,10.48,20.49,20.64
851,4.96,14.81,9.89,14.81,0.00,12.95,22.49,11.81,11.81,22.49,21.27
853,4.86,12.11,8.49,12.11,0.00,14.95,24.49,13.15,13.15,24.49,19.72
855,0.00,10.58,5.29,10.58,0.00,16.95,26.49,14.48,14.48,26.49,20.77
857,0.00,10.49,5.25,10.49,0.00,4.48,28.49,10.99,10.99,28.49,15.80
859,0.00,10.49,5.25,10.49,0.00,0.00,30.49,10.16,10.16,30.49,25.90
861,0.00,10.49,5.25,10.49,0.00,0.00,32.49,10.83,10.83,32.49,35.06
863,0.00,10.49,5.25,10.49,0.00,1.63,34.49,12.04,12.04,34.49,31.08
865,0.00,10.49,5.25,10.49,0.00,0.00,36.49,12.16,12.16,36.49,29.88
867,0.00,10.49,5.25,10.49,0.00,0.00,38.49,12.83,12.83,38.49,22.85
869,0.00,10.49,5.25,10.49,0.00,0.00,40.49,13.50,13.50,40.49,13.82
871,0.00,10.49,5.25,10.49,0.00,0.77,42.49,14.42,14.42,42.49,5.67
873,4.21,10.49,7.35,10.49,0.00,2.77,44.49,15.75,15.75,44.49,1.27
875,8.21,10.49,9.35,10.49,0.61,4.77,46.49,17.29,17.29,46.49,0.00
877,11.04,10.49,10.77,11.04,2.61,6.77,48.49,19.29,19.29,48.49,0.00
879,11.01,10.49,10.75,11.01,4.61,8.77,50.49,21.29,21.29,50.49,0.00
881,11.01,10.49,10.75,11.01,6.61,10.77,52.49,23.29,23.29,52.49,7.48
883,11.01,10.49,10.75,11.01,8.61,12.77,54.49,25.29,25.29,54.49,15.28
885,11.01,10.49,10.75,11.01,10.61,14.77,56.49,27.29,27.29,56.49,18.30
887,11.01,10.49,10.75,11.01,12.61,16.77,58.49,29.29,29.29,58.49,19.80
889,11.01,10.49,10.75,11.01,14.61,18.77,60.49,31.29,31.29,60.49,21.60
891,6.86,10.49,8.68,10.49,16.61,20.77,62.49,33.29,33.29,62.49,20.50
893,0.00,10.49,5.25,10.49,18.61,0.64,64.49,27.91,27.91,64.49,10.37
895,0.00,10.49,5.25,10.49,1.64,2.64,66.49,23.59,23.59,66.49,0.00
897,0.00,10.49,5.25,10.49,3.64,0.00,68.49,24.04,24.04,68.49,12.80
899,0.00,10.49,5.25,10.49,0.00,0.00,70.49,23.50,23.50,70.49,16.50
901,0.00,10.49,5.25,10.49,0.00,0.00,72.49,24.16,24.16,72.49,26.90
903,0.00,6.53,3.26,6.53,0.00,0.00,74.49,24.83,24.83,74.49,49.00
905,0.00,0.00,0.00,0.00,0.00,0.00,75.16,25.05,25.05,75.16,56.05
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
909,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,40.43
911,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,33.07
913,0.00,5.43,2.71,5.43,0.00,0.00,4.86,1.62,1.62,4.86,26.57
915,0.00,5.44,2.72,5.44,1.13,0.00,6.86,2.66,2.66,6.86,18.53
917,2.24,5.35,3.80,5.35,3.13,0.00,8.86,4.00,4.00,8.86,31.70
919,0.00,0.23,0.12,0.23,5.13,0.00,10.86,5.33,5.33,10.86,13.60
921,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,25.30
923,10.15,0.00,5.08,10.15,3.42,0.00,0.00,1.14,1.14,3.42,28.40
925,10.98,0.00,5.49,10.98,5.42,0.00,0.00,1.81,1.81,5.42,36.47
927,8.95,0.00,4.47,8.95,7.42,0.00,0.00,2.47,2.47,7.42,54.27
929,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,3.14,9.42,53.30
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
933,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,33.67
935,1.24,0.00,0.62,1.24,0.00,2.44,0.00,0.81,0.81,2.44,18.20
937,5.65,0.00,2.82,5.65,0.00,4.44,0.00,1.48,1.48,4.44,19.83
939,5.54,0.00,2.77,5.54,0.84,6.44,1.86,3.05,3.05,6.44,18.33
941,9.72,0.00,4.86,9.72,2.84,8.44,0.00,3.76,3.76,8.44,17.60
943,11.61,0.00,5.80,11.61,4.84,10.44,0.00,5.09,5.09,10.44,19.63
945,11.60,0.00,5.80,11.60,6.84,12.44,0.00,6.43,6.43,12.44,36.57
947,9.97,0.00,4.98,9.97,8.84,14.44,0.00,7.76,7.76,14.44,33.63
949,0.00,0.00,0.00,0.00,10.84,,0.68,,,,33.05
951,0.00,2.27,1.13,2.27,0.00,,2.68,,,,22.15
953,0.00,5.10,2.55,5.10,0.00,,4.68,,,,37.30
955,0.00,0.44,0.22,0.44,0.00,,6.68,,,,48.80
957,0.00,0.00,0.00,0.00,0.00,,0.60,,,,56.40
959,0.00,0.00,0.00,0.00,0.00,,,,,,57.90
961,0.00,0.00,0.00,0.00,0.00,,,,,,51.40
963,0.00,0.00,0.00,0.00,0.00,,,,,,39.40
965,0.00,0.00,0.00,0.00,0.00,,,,,,22.10
967,0.00,0.00,0.00,0.00,0.77,,,,,,6.30
969,2.00,0.00,1.00,2.00,2.77,,,,,,60.00
971,0.23,0.00,0.12,0.23,4.77,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,32.80
977,0.00,0.00,0.00,0.00,,,,,,,43.65
979,0.00,0.00,0.00,0.00,,,,,,,50.95
981,0.00,0.00,0.00,0.00,,,,,,,57.15
983,0.00,0.00,0.00,0.00,,,,,,,53.87
985,0.00,0.00,0.00,0.00,,,,,,,49.17
987,0.00,0.00,0.00,0.00,,,,,,,37.60
989,0.00,0.00,0.00,0.00,,,,,,,29.40
991,6.94,0.00,3.47,6.94,,,,,,,21.43
993,11.90,0.00,5.95,11.90,,,,,,,10.75
995,11.84,0.00,5.92,11.84,,,,,,,2.75
997,13.78,4.40,9.09,13.78,,,,,,,7.08
999,19.04,4.87,11.96,19.04,,,,,,,9.26
1001,18.95,4.87,11.91,18.95,,,,,,,11.30
