time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,41.42,18.17,29.79,41.42,24.94,0.00,27.40,17.44,20.44,27.40,13.29
75,16.31,18.17,17.24,18.17,19.88,0.00,29.40,16.42,17.80,29.40,15.98
77,0.00,18.17,9.08,18.17,13.32,0.00,31.40,14.90,14.27,31.40,12.60
79,1.19,18.17,9.68,18.17,10.81,0.00,33.40,14.74,13.17,33.40,15.21
81,7.33,18.16,12.74,18.16,12.81,0.00,35.40,16.07,14.77,35.40,14.37
83,9.44,13.91,11.67,13.91,14.81,0.00,31.78,15.53,15.24,31.78,12.43
85,9.44,0.00,4.72,9.44,16.81,0.00,31.38,16.07,16.37,31.38,1.67
87,13.96,5.29,9.63,13.96,18.81,0.00,33.38,17.40,17.97,33.38,0.00
89,16.02,5.36,10.69,16.02,20.81,0.00,35.38,18.73,19.57,35.38,10.30
91,16.02,5.36,10.69,16.02,22.81,0.00,37.38,20.07,21.17,37.38,20.80
93,16.02,5.36,10.69,16.02,24.81,0.00,39.38,21.40,22.77,39.38,24.08
95,16.02,5.36,10.69,16.02,26.81,0.00,41.38,22.73,24.37,41.38,23.70
97,16.02,5.36,10.69,16.02,28.81,0.00,43.38,24.07,25.97,43.38,23.28
99,16.02,5.36,10.69,16.02,30.81,0.00,45.38,25.40,27.57,45.38,17.05
101,16.02,5.36,10.69,16.02,32.81,0.00,47.38,26.73,29.17,47.38,11.86
103,18.40,9.50,13.95,18.40,34.81,0.00,49.38,28.07,30.77,49.38,6.88
105,22.27,10.55,16.41,22.27,36.81,0.00,51.38,29.40,32.37,51.38,3.95
107,22.20,10.55,16.38,22.20,34.73,0.00,53.38,29.37,31.51,53.38,3.74
109,19.65,15.20,17.42,19.65,36.73,0.00,55.38,30.70,33.11,55.38,5.37
111,0.00,17.36,8.68,17.36,26.80,0.00,57.38,28.06,27.55,57.38,0.00
113,0.00,17.35,8.68,17.35,9.97,0.00,59.38,23.12,17.86,59.38,8.16
115,0.00,17.35,8.68,17.35,0.00,0.00,61.38,20.46,12.28,61.38,10.62
117,0.00,17.35,8.68,17.35,0.00,0.00,63.38,21.13,12.68,63.38,12.79
119,0.00,17.35,8.68,17.35,0.00,0.00,65.38,21.79,13.08,65.38,14.25
121,0.00,17.35,8.68,17.35,0.00,0.00,67.38,22.46,13.48,67.38,12.35
123,0.00,17.35,8.68,17.35,0.00,0.00,69.38,23.13,13.88,69.38,18.41
125,0.00,17.20,8.60,17.20,0.00,0.00,71.38,23.79,14.28,71.38,17.73
127,0.00,16.09,8.05,16.09,1.93,0.00,26.71,9.54,6.50,26.71,17.47
129,3.78,14.15,8.96,14.15,3.93,0.00,28.71,10.88,8.10,28.71,16.61
131,4.71,11.77,8.24,11.77,5.93,0.00,30.71,12.21,9.70,30.71,12.10
133,4.71,11.11,7.91,11.11,7.93,0.00,32.71,13.54,11.30,32.71,6.84
135,4.71,11.11,7.91,11.11,9.93,0.20,34.71,14.94,12.94,34.71,2.35
137,6.18,11.11,8.65,11.11,11.93,2.20,36.71,16.94,14.94,36.71,0.20
139,11.44,11.11,11.28,11.44,13.93,4.20,38.71,18.94,16.94,38.71,0.00
141,11.32,11.11,11.22,11.32,15.93,6.20,40.71,20.94,18.94,40.71,0.00
143,11.32,11.11,11.22,11.32,17.93,8.20,42.71,22.94,20.94,42.71,8.26
145,11.32,11.11,11.22,11.32,19.93,10.20,44.71,24.94,22.94,44.71,17.02
147,11.32,11.11,11.22,11.32,21.93,12.20,46.71,26.94,24.94,46.71,20.22
149,11.32,11.11,11.22,11.32,23.93,14.20,48.71,28.94,26.94,48.71,24.44
151,11.32,11.11,11.22,11.32,25.93,16.20,50.71,30.94,28.94,50.71,27.89
153,10.61,11.11,10.86,11.11,0.00,18.20,52.71,23.63,14.18,52.71,24.61
155,6.98,11.47,9.22,11.47,0.00,20.20,54.71,24.97,14.98,54.71,17.68
157,5.54,17.68,11.61,17.68,0.00,22.20,56.71,26.30,15.78,56.71,12.04
159,8.86,17.47,13.16,17.47,0.98,24.20,58.71,27.96,17.17,58.71,5.93
161,11.78,19.40,15.59,19.40,2.98,26.20,60.71,29.96,19.17,60.71,6.94
163,11.76,24.66,18.21,24.66,4.98,28.20,62.71,31.96,21.17,62.71,7.43
165,17.37,24.57,20.97,24.57,6.98,30.20,64.71,33.96,23.17,64.71,8.59
167,6.57,24.57,15.57,24.57,8.98,0.00,66.71,25.23,18.73,66.71,10.24
169,0.00,24.57,12.29,24.57,6.06,0.00,68.71,24.92,17.38,68.71,7.49
171,0.00,24.57,12.29,24.57,0.00,0.00,70.71,23.57,14.14,70.71,7.28
173,0.00,24.57,12.29,24.57,0.57,0.00,72.71,24.43,14.89,72.71,11.36
175,0.00,24.57,12.29,24.57,2.57,0.00,74.71,25.76,16.49,74.71,11.32
177,0.49,24.57,12.53,24.57,4.57,0.00,76.71,27.09,18.09,76.71,18.59
179,1.99,24.04,13.02,24.04,6.57,0.00,71.12,25.90,18.17,71.12,20.52
181,0.00,10.67,5.33,10.67,8.57,0.00,27.78,12.12,10.70,27.78,24.84
183,0.00,0.00,0.00,0.00,10.57,0.00,22.45,11.01,10.83,22.45,27.18
185,0.00,3.64,1.82,3.64,12.57,0.00,24.45,12.34,12.43,24.45,21.20
187,0.00,5.66,2.83,5.66,14.57,0.00,26.45,13.68,14.03,26.45,10.68
189,0.00,7.29,3.64,7.29,16.57,0.79,28.45,15.27,15.79,28.45,3.79
191,0.00,11.65,5.82,11.65,18.57,2.79,30.45,17.27,17.79,30.45,0.54
193,9.22,11.55,10.39,11.55,20.57,4.79,32.45,19.27,19.79,32.45,6.62
195,10.54,11.55,11.05,11.55,22.57,6.79,34.45,21.27,21.79,34.45,14.48
197,10.54,11.55,11.05,11.55,24.57,8.79,36.45,23.27,23.79,36.45,17.37
199,10.54,11.55,11.05,11.55,26.57,10.79,38.45,25.27,25.79,38.45,24.66
201,10.54,11.55,11.05,11.55,28.57,12.79,40.45,27.27,27.79,40.45,24.05
203,10.54,11.55,11.05,11.55,30.57,14.79,42.45,29.27,29.79,42.45,18.77
205,10.54,11.55,11.05,11.55,32.57,16.79,44.45,31.27,31.79,44.45,18.99
207,9.85,11.55,10.70,11.55,0.80,18.79,46.45,22.02,13.53,46.45,16.20
209,8.33,11.55,9.94,11.55,2.80,20.79,48.45,24.02,15.53,48.45,10.71
211,20.08,11.55,15.82,20.08,4.80,22.79,50.45,26.02,17.53,50.45,6.39
213,25.21,11.55,18.38,25.21,6.80,24.79,52.45,28.02,19.53,52.45,4.69
215,25.08,11.55,18.32,25.08,8.80,26.79,54.45,30.02,21.53,54.45,5.16
217,22.14,11.55,16.85,22.14,10.80,0.00,56.45,22.42,17.77,56.45,6.44
219,0.00,11.55,5.78,11.55,10.43,0.00,58.45,22.96,17.95,58.45,10.24
221,0.00,11.55,5.78,11.55,9.89,0.00,60.45,23.45,18.03,60.45,7.00
223,0.00,11.55,5.78,11.55,4.75,0.00,62.45,22.40,15.34,62.45,0.00
225,0.00,11.55,5.78,11.55,6.75,0.00,64.45,23.73,16.94,64.45,0.00
227,0.00,11.55,5.78,11.55,0.00,0.00,66.45,22.15,13.29,66.45,0.00
229,0.00,11.55,5.78,11.55,0.00,0.00,68.45,22.82,13.69,68.45,3.33
231,0.00,9.86,4.93,9.86,0.00,0.00,70.45,23.48,14.09,70.45,24.78
233,0.00,0.00,0.00,0.00,0.00,0.00,50.98,16.99,10.20,50.98,45.75
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
245,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,33.77
247,2.26,0.00,1.13,2.26,3.16,0.00,0.00,1.05,1.90,3.16,30.18
249,5.96,0.00,2.98,5.96,5.16,0.00,0.00,1.72,3.10,5.16,26.17
251,10.43,0.00,5.22,10.43,7.16,0.00,0.00,2.39,4.30,7.16,26.90
253,10.42,0.00,5.21,10.42,9.16,0.00,0.00,3.05,5.50,9.16,20.89
255,11.11,0.00,5.56,11.11,11.16,0.00,0.50,3.89,6.80,11.16,22.37
257,16.70,0.59,8.65,16.70,13.16,0.00,2.50,5.22,8.40,13.16,28.38
259,16.49,5.27,10.88,16.49,10.86,0.00,4.50,5.12,7.42,10.86,31.58
261,5.50,5.10,5.30,5.50,12.86,0.00,6.50,6.45,9.02,12.86,29.90
263,0.00,5.10,2.55,5.10,7.48,0.00,8.50,5.33,6.19,8.50,29.77
265,0.00,11.10,5.55,11.10,0.00,0.00,10.50,3.50,2.10,10.50,27.46
267,0.00,11.15,5.57,11.15,0.00,0.00,12.50,4.17,2.50,12.50,25.15
269,0.00,11.15,5.57,11.15,1.73,0.00,14.50,5.41,3.94,14.50,21.72
271,0.00,11.15,5.57,11.15,2.45,0.00,16.50,6.32,4.77,16.50,17.41
273,0.00,11.15,5.57,11.15,2.75,0.00,18.50,7.08,5.35,18.50,12.49
275,0.00,11.15,5.57,11.15,0.43,0.00,20.50,6.98,4.36,20.50,9.21
277,0.00,11.15,5.57,11.15,2.43,0.00,22.50,8.31,5.96,22.50,0.00
279,0.00,11.14,5.57,11.14,0.00,0.00,24.50,8.17,4.90,24.50,19.46
281,0.00,10.58,5.29,10.58,0.00,0.00,26.50,8.83,5.30,26.50,26.61
283,0.00,1.83,0.91,1.83,0.00,0.00,20.97,6.99,4.19,20.97,48.03
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.39
293,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,2.93
295,0.00,4.22,2.11,4.22,0.00,0.00,3.48,1.16,0.70,3.48,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,5.48,1.83,1.10,5.48,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,7.48,2.49,1.50,7.48,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,9.48,3.16,1.90,9.48,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,11.48,3.83,2.30,11.48,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,13.48,4.49,2.70,13.48,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,15.48,5.16,3.10,15.48,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,17.48,5.83,3.50,17.48,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,19.48,6.49,3.90,19.48,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,21.48,7.16,4.30,21.48,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,23.48,7.83,4.70,23.48,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,25.48,8.49,5.10,25.48,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,27.48,9.16,5.50,27.48,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,29.48,9.83,5.90,29.48,10.86
323,0.00,12.03,6.01,12.03,0.00,0.00,31.48,10.49,6.30,31.48,0.00
325,0.00,12.03,6.01,12.03,1.05,0.00,33.48,11.51,7.33,33.48,0.00
327,0.00,12.03,6.01,12.03,0.00,0.00,35.48,11.83,7.10,35.48,0.00
329,0.00,12.03,6.01,12.03,0.00,0.00,37.48,12.49,7.50,37.48,5.78
331,0.00,8.12,4.06,8.12,0.00,0.00,39.48,13.16,7.90,39.48,43.81
333,0.00,0.00,0.00,0.00,0.00,0.00,22.32,7.44,4.46,22.32,52.58
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.15
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
343,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,47.88
345,1.85,0.00,0.92,1.85,0.00,2.48,0.00,0.83,0.50,2.48,42.11
347,5.61,0.00,2.81,5.61,0.00,4.48,0.00,1.49,0.90,4.48,31.19
349,5.54,0.00,2.77,5.54,0.00,6.48,0.00,2.16,1.30,6.48,16.55
351,8.97,0.00,4.48,8.97,0.77,8.48,0.00,3.09,2.16,8.48,5.77
353,19.58,0.00,9.79,19.58,2.77,10.48,0.00,4.42,3.76,10.48,0.97
355,28.01,0.00,14.01,28.01,4.77,12.48,0.00,5.75,5.36,12.48,0.00
357,30.49,0.00,15.24,30.49,6.77,14.48,0.00,7.09,6.96,14.48,0.00
359,30.47,0.00,15.24,30.47,8.77,16.48,0.00,8.42,8.56,16.48,0.00
361,30.47,0.00,15.24,30.47,10.77,18.48,0.00,9.75,10.16,18.48,0.00
363,30.47,0.00,15.24,30.47,12.77,20.48,0.00,11.09,11.76,20.48,0.00
365,30.47,0.00,15.24,30.47,14.77,22.48,0.00,12.42,13.36,22.48,0.00
367,30.47,0.00,15.24,30.47,16.77,24.48,0.00,13.75,14.96,24.48,0.00
369,30.47,0.00,15.24,30.47,18.77,26.48,0.00,15.09,16.56,26.48,0.00
371,30.47,0.00,15.24,30.47,20.77,28.48,0.00,16.42,18.16,28.48,1.23
373,30.47,0.00,15.24,30.47,22.77,30.48,0.00,17.75,19.76,30.48,8.35
375,30.46,0.00,15.23,30.46,24.77,25.32,0.00,16.70,19.93,25.32,14.44
377,14.84,0.00,7.42,14.84,22.64,27.32,0.00,16.65,19.05,27.32,21.76
379,0.00,0.00,0.00,0.00,24.64,27.24,0.00,17.29,20.23,27.24,14.56
381,0.00,0.00,0.00,0.00,26.64,0.00,0.00,8.88,15.98,26.64,1.76
383,4.18,0.00,2.09,4.18,28.64,0.00,0.00,9.55,17.18,28.64,0.00
385,4.38,0.00,2.19,4.38,30.64,0.00,0.00,10.21,18.38,30.64,0.00
387,4.38,0.00,2.19,4.38,32.64,0.00,0.00,10.88,19.58,32.64,0.00
389,4.38,0.00,2.19,4.38,34.64,0.00,0.00,11.55,20.78,34.64,0.00
391,4.38,0.00,2.19,4.38,36.64,0.00,0.00,12.21,21.98,36.64,20.06
393,4.38,0.00,2.19,4.38,38.64,0.00,0.00,12.88,23.18,38.64,24.57
395,4.38,0.00,2.19,4.38,40.64,0.00,0.00,13.55,24.38,40.64,28.62
397,4.38,0.00,2.19,4.38,42.64,0.00,0.00,14.21,25.58,42.64,31.13
399,4.38,0.00,2.19,4.38,44.64,0.00,0.00,14.88,26.78,44.64,31.92
401,4.38,0.00,2.19,4.38,46.64,0.00,0.00,15.55,27.98,46.64,27.49
403,4.38,0.00,2.19,4.38,48.64,0.00,0.37,16.34,29.26,48.64,22.33
405,4.38,1.93,3.16,4.38,50.64,0.00,2.37,17.67,30.86,50.64,19.25
407,4.38,4.99,4.69,4.99,52.64,0.00,4.37,19.00,32.46,52.64,14.43
409,4.38,4.93,4.66,4.93,54.64,0.00,6.37,20.34,34.06,54.64,17.23
411,3.50,4.93,4.21,4.93,56.64,0.00,8.37,21.67,35.66,56.64,25.75
413,0.00,4.93,2.47,4.93,0.52,0.00,10.37,3.63,2.39,10.37,28.51
415,0.00,4.93,2.47,4.93,2.52,0.00,12.37,4.96,3.99,12.37,27.39
417,0.00,4.93,2.47,4.93,0.00,0.00,14.37,4.79,2.87,14.37,26.49
419,0.00,4.93,2.47,4.93,0.00,0.00,16.37,5.46,3.27,16.37,26.20
421,0.00,4.93,2.47,4.93,1.71,0.00,18.37,6.70,4.70,18.37,22.31
423,0.00,4.93,2.47,4.93,3.71,0.00,20.37,8.03,6.30,20.37,14.30
425,0.00,4.93,2.47,4.93,3.86,0.00,22.37,8.75,6.79,22.37,18.89
427,0.00,4.93,2.47,4.93,0.00,0.00,24.37,8.12,4.87,24.37,23.79
429,0.00,4.93,2.47,4.93,0.00,0.00,26.37,8.79,5.27,26.37,28.12
431,0.00,4.93,2.47,4.93,0.00,0.00,28.37,9.46,5.67,28.37,30.59
433,0.00,4.86,2.43,4.86,0.00,0.00,30.37,10.12,6.07,30.37,48.63
435,0.00,0.22,0.11,0.22,0.00,0.00,32.37,10.79,6.47,32.37,31.63
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.48
439,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,60.00
441,0.84,0.00,0.42,0.84,3.72,0.00,0.00,1.24,2.23,3.72,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
459,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,29.56
461,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.94,3.23,30.03
463,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,38.22
465,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,1.01,1.69,44.77
467,0.00,0.00,0.00,0.00,2.71,0.96,0.00,1.22,1.82,2.71,42.49
469,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,50.52
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
475,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,1.20,2.00,26.51
477,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,8.60
479,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,0.61,3.03,40.58
481,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.01,5.03,50.79
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
493,0.47,0.00,0.23,0.47,1.79,0.00,0.00,0.60,1.07,1.79,60.00
495,0.87,0.00,0.44,0.87,3.79,0.00,0.00,1.26,2.27,3.79,45.62
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.07
507,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,30.01
509,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,43.47
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
519,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,21.19
521,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,5.05
523,2.57,0.00,1.28,2.57,4.32,0.00,0.00,1.44,2.59,4.32,27.34
525,4.72,0.00,2.36,4.72,6.32,0.00,0.00,2.11,3.79,6.32,39.62
527,4.70,0.00,2.35,4.70,8.32,0.00,0.00,2.77,4.99,8.32,40.19
529,4.70,0.00,2.35,4.70,10.32,0.00,0.00,3.44,6.19,10.32,36.03
531,4.70,0.00,2.35,4.70,12.32,0.00,0.00,4.11,7.39,12.32,26.21
533,4.70,0.00,2.35,4.70,14.32,0.00,0.00,4.77,8.59,14.32,13.19
535,4.70,0.00,2.35,4.70,16.32,0.00,0.55,5.62,9.90,16.32,3.47
537,11.16,1.52,6.34,11.16,18.32,0.00,2.55,6.96,11.50,18.32,0.21
539,11.20,5.50,8.35,11.20,20.32,0.00,4.55,8.29,13.10,20.32,0.00
541,11.20,5.40,8.30,11.20,22.32,0.00,6.55,9.62,14.70,22.32,10.14
543,11.20,5.40,8.30,11.20,24.32,0.00,8.55,10.96,16.30,24.32,19.56
545,11.20,5.40,8.30,11.20,26.32,0.00,10.55,12.29,17.90,26.32,26.42
547,9.16,5.40,7.28,9.16,11.80,0.00,12.55,8.12,9.59,12.55,36.25
549,0.00,5.40,2.70,5.40,13.80,0.00,14.55,9.45,11.19,14.55,33.73
551,0.00,5.40,2.70,5.40,0.00,0.00,16.55,5.52,3.31,16.55,32.25
553,0.00,5.40,2.70,5.40,0.00,0.00,18.55,6.18,3.71,18.55,30.00
555,0.00,10.11,5.05,10.11,1.89,0.00,20.55,7.48,5.24,20.55,29.74
557,0.00,11.79,5.90,11.79,3.89,0.00,22.55,8.81,6.84,22.55,29.88
559,0.00,11.79,5.89,11.79,0.00,0.00,24.55,8.18,4.91,24.55,29.10
561,0.00,11.79,5.89,11.79,0.00,0.00,26.55,8.85,5.31,26.55,26.94
563,0.00,14.55,7.27,14.55,1.34,0.00,28.55,9.96,6.51,28.55,25.34
565,0.00,29.89,14.95,29.89,3.34,0.00,30.55,11.30,8.11,30.55,24.41
567,2.04,29.91,15.97,29.91,5.34,0.00,15.31,6.88,6.26,15.31,16.42
569,4.10,28.26,16.18,28.26,7.34,0.00,17.31,8.22,7.86,17.31,8.46
571,13.10,27.33,20.22,27.33,9.34,0.00,19.31,9.55,9.46,19.31,3.70
573,21.98,27.31,24.64,27.31,11.34,0.00,21.31,10.88,11.06,21.31,1.22
575,22.86,27.31,25.08,27.31,13.34,0.00,23.31,12.22,12.66,23.31,0.76
577,28.52,27.30,27.91,28.52,15.34,0.00,25.31,13.55,14.26,25.31,0.59
579,28.38,27.11,27.74,28.38,17.34,0.00,27.31,14.88,15.86,27.31,0.53
581,28.38,26.24,27.31,28.38,19.34,0.00,29.31,16.22,17.46,29.31,4.01
583,28.38,24.60,26.49,28.38,21.34,0.00,31.31,17.55,19.06,31.31,6.23
585,28.38,24.16,26.27,28.38,17.67,0.00,33.31,16.99,17.27,33.31,13.27
587,28.38,24.16,26.27,28.38,19.67,0.00,35.31,18.33,18.87,35.31,16.11
589,15.28,24.16,19.72,24.16,18.07,0.00,37.31,18.46,18.30,37.31,17.66
591,0.00,24.16,12.08,24.16,19.49,0.00,39.31,19.60,19.56,39.31,16.24
593,0.00,24.16,12.08,24.16,17.45,1.76,41.31,20.17,19.09,41.31,12.92
595,0.00,24.16,12.08,24.16,0.00,3.76,43.31,15.69,9.41,43.31,10.64
597,0.00,25.12,12.56,25.12,0.00,5.76,45.31,17.02,10.21,45.31,0.21
599,0.00,29.93,14.96,29.93,0.00,0.00,47.31,15.77,9.46,47.31,0.00
601,0.00,29.79,14.90,29.79,0.00,0.00,49.31,16.44,9.86,49.31,0.00
