time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
83,5.31,5.01,5.16,5.31,20.37,0.00,10.97,10.44,10.44,20.37,25.97
85,5.23,5.01,5.12,5.23,22.37,0.00,12.97,11.78,11.78,22.37,19.77
87,0.23,6.30,3.26,6.30,24.37,0.00,14.97,13.11,13.11,24.37,17.52
89,0.00,10.88,5.44,10.88,6.32,1.09,16.97,8.13,8.13,16.97,21.80
91,0.00,10.78,5.39,10.78,5.39,3.09,18.97,9.15,9.15,18.97,17.15
93,0.00,10.78,5.39,10.78,0.00,5.09,20.97,8.68,8.68,20.97,11.39
95,4.68,13.84,9.26,13.84,0.00,7.09,22.97,10.02,10.02,22.97,18.24
97,4.77,17.09,10.93,17.09,0.00,9.09,24.97,11.35,11.35,24.97,22.46
99,0.20,17.05,8.63,17.05,0.00,11.09,26.97,12.68,12.68,26.97,26.28
101,0.00,17.05,8.52,17.05,1.32,0.00,28.97,10.09,10.09,28.97,22.06
103,0.00,17.05,8.52,17.05,3.32,0.00,30.97,11.43,11.43,30.97,16.13
105,0.00,17.05,8.52,17.05,0.00,0.00,32.97,10.99,10.99,32.97,23.61
107,0.00,18.55,9.27,18.55,0.00,0.00,34.97,11.66,11.66,34.97,21.48
109,0.00,23.98,11.99,23.98,0.19,0.00,36.97,12.39,12.39,36.97,19.71
111,0.00,23.88,11.94,23.88,2.19,0.00,38.97,13.72,13.72,38.97,24.06
113,5.16,23.88,14.52,23.88,4.19,0.00,40.97,15.05,15.05,40.97,26.73
115,4.95,23.44,14.20,23.44,6.19,0.00,30.64,12.28,12.28,30.64,23.36
117,5.67,4.31,4.99,5.67,8.19,0.00,23.65,10.61,10.61,23.65,21.63
119,11.56,0.00,5.78,11.56,10.19,0.00,7.51,5.90,5.90,10.19,29.62
121,11.41,0.00,5.70,11.41,12.19,0.00,9.51,7.23,7.23,12.19,31.83
123,11.41,0.00,5.70,11.41,14.19,0.00,0.52,4.90,4.90,14.19,26.05
125,11.41,0.00,5.70,11.41,16.19,0.00,2.52,6.24,6.24,16.19,17.14
127,14.55,3.79,9.17,14.55,18.19,0.00,4.52,7.57,7.57,18.19,9.08
129,17.97,4.76,11.37,17.97,20.19,0.00,6.52,8.90,8.90,20.19,12.74
131,22.52,4.76,13.64,22.52,22.19,1.63,8.52,10.78,10.78,22.19,16.79
133,24.59,4.76,14.67,24.59,24.19,3.63,10.52,12.78,12.78,24.19,19.27
135,24.58,10.79,17.68,24.58,26.19,5.63,12.52,14.78,14.78,26.19,16.10
137,24.58,11.60,18.09,24.58,28.19,7.63,14.52,16.78,16.78,28.19,15.36
139,24.58,11.60,18.09,24.58,30.19,9.63,16.52,18.78,18.78,30.19,14.96
141,29.74,11.60,20.67,29.74,32.19,11.63,18.52,20.78,20.78,32.19,12.45
143,37.25,11.60,24.43,37.25,34.19,13.63,20.52,22.78,22.78,34.19,14.30
145,43.31,11.60,27.46,43.31,28.22,15.63,22.52,22.12,22.12,28.22,13.82
147,43.08,11.60,27.34,43.08,22.22,17.63,24.52,21.46,21.46,24.52,10.96
149,47.72,11.60,29.66,47.72,5.84,19.63,26.52,17.33,17.33,26.52,9.62
151,54.47,11.60,33.03,54.47,7.84,21.63,28.52,19.33,19.33,28.52,7.84
153,54.19,11.60,32.89,54.19,9.84,13.74,30.52,18.03,18.03,30.52,10.75
155,53.55,11.60,32.57,53.55,11.84,14.14,32.52,19.50,19.50,32.52,18.39
157,0.00,11.60,5.80,11.60,13.84,0.00,34.52,16.12,16.12,34.52,17.68
159,0.00,11.60,5.80,11.60,10.44,0.00,36.52,15.66,15.66,36.52,19.40
161,0.00,17.33,8.67,17.33,0.00,0.00,38.52,12.84,12.84,38.52,24.67
163,0.00,22.41,11.21,22.41,0.00,0.00,40.52,13.51,13.51,40.52,33.31
165,0.00,20.35,10.18,20.35,0.00,0.00,33.46,11.15,11.15,33.46,42.81
167,0.00,0.00,0.00,0.00,0.88,0.00,17.06,5.98,5.98,17.06,38.06
169,0.00,0.00,0.00,0.00,2.88,0.00,15.10,5.99,5.99,15.10,39.49
171,4.91,0.00,2.45,4.91,4.88,0.00,0.00,1.63,1.63,4.88,33.65
173,9.51,0.00,4.75,9.51,6.88,0.00,0.00,2.29,2.29,6.88,30.42
175,11.62,0.00,5.81,11.62,8.88,0.00,0.00,2.96,2.96,8.88,21.86
177,16.58,0.00,8.29,16.58,10.88,1.74,0.00,4.21,4.21,10.88,12.91
179,23.03,0.00,11.51,23.03,12.88,3.74,0.00,5.54,5.54,12.88,5.66
181,27.57,0.00,13.79,27.57,14.88,5.74,0.00,6.87,6.87,14.88,1.52
183,33.04,0.00,16.52,33.04,16.88,7.74,0.00,8.21,8.21,16.88,1.06
185,37.92,0.00,18.96,37.92,18.88,9.74,0.00,9.54,9.54,18.88,8.59
187,37.82,0.00,18.91,37.82,14.75,11.74,0.00,8.83,8.83,14.75,12.79
189,37.65,0.00,18.83,37.65,6.08,13.74,0.00,6.61,6.61,13.74,21.18
191,36.06,0.00,18.03,36.06,8.08,15.74,0.00,7.94,7.94,15.74,33.03
193,15.30,0.00,7.65,15.30,10.08,17.74,0.00,9.27,9.27,17.74,39.12
195,0.00,0.00,0.00,0.00,12.08,17.54,0.00,9.87,9.87,17.54,42.85
197,0.00,0.00,0.00,0.00,14.08,17.06,0.00,10.38,10.38,17.06,44.50
199,0.00,0.00,0.00,0.00,16.08,4.78,0.14,7.00,7.00,16.08,41.88
201,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,35.71
203,0.00,3.98,1.99,3.98,1.48,0.00,4.14,1.87,1.87,4.14,41.71
205,2.88,0.00,1.44,2.88,3.48,0.00,6.14,3.21,3.21,6.14,32.31
207,5.34,0.00,2.67,5.34,5.48,0.00,0.00,1.83,1.83,5.48,30.38
209,5.32,0.00,2.66,5.32,7.48,0.00,0.24,2.58,2.58,7.48,27.52
211,10.26,0.00,5.13,10.26,9.48,0.00,0.00,3.16,3.16,9.48,25.89
213,11.59,0.00,5.79,11.59,11.48,0.00,0.00,3.83,3.83,11.48,22.48
215,11.59,0.00,5.79,11.59,13.48,0.00,1.93,5.14,5.14,13.48,22.11
217,11.59,0.00,5.79,11.59,15.48,0.00,0.00,5.16,5.16,15.48,19.22
219,11.59,0.00,5.79,11.59,17.48,0.00,0.00,5.83,5.83,17.48,16.17
221,17.28,0.00,8.64,17.28,19.48,0.00,0.00,6.49,6.49,19.48,13.78
223,17.98,0.00,8.99,17.98,21.48,0.00,0.00,7.16,7.16,21.48,8.04
225,17.98,0.00,8.99,17.98,23.48,0.00,0.00,7.83,7.83,23.48,19.20
227,17.98,0.30,9.14,17.98,25.48,0.00,0.13,8.54,8.54,25.48,28.93
229,17.94,5.32,11.63,17.94,27.48,0.00,2.13,9.87,9.87,27.48,37.35
231,5.14,5.10,5.12,5.14,21.12,0.00,4.13,8.42,8.42,21.12,41.61
233,0.00,5.10,2.55,5.10,13.63,0.00,6.13,6.59,6.59,13.63,37.64
235,0.00,5.10,2.55,5.10,0.00,0.00,8.13,2.71,2.71,8.13,31.37
237,0.00,6.95,3.47,6.95,0.00,0.00,10.13,3.38,3.38,10.13,25.75
239,0.00,15.94,7.97,15.94,0.57,0.00,12.13,4.23,4.23,12.13,16.14
241,0.00,18.12,9.06,18.12,2.57,0.00,14.13,5.57,5.57,14.13,9.44
243,0.00,18.10,9.05,18.10,0.00,0.00,16.13,5.38,5.38,16.13,7.36
245,0.00,29.86,14.93,29.86,0.00,0.00,18.13,6.04,6.04,18.13,9.84
247,0.00,47.51,23.75,47.51,0.00,0.00,20.13,6.71,6.71,20.13,15.47
249,0.00,49.92,24.96,49.92,0.00,0.00,22.13,7.38,7.38,22.13,16.94
251,0.00,49.84,24.92,49.84,0.00,0.00,24.13,8.04,8.04,24.13,14.93
253,0.00,49.84,24.92,49.84,0.00,0.00,17.38,5.79,5.79,17.38,10.96
255,0.00,53.30,26.65,53.30,0.00,0.77,17.53,6.10,6.10,17.53,10.01
257,0.00,63.73,31.86,63.73,0.00,2.77,18.31,7.03,7.03,18.31,10.64
259,0.00,69.73,34.87,69.73,0.00,4.77,17.10,7.29,7.29,17.10,8.52
261,0.00,69.26,34.63,69.26,0.00,6.77,19.10,8.62,8.62,19.10,15.12
263,0.00,39.47,19.73,39.47,0.00,8.77,21.10,9.96,9.96,21.10,22.27
265,0.00,14.13,7.06,14.13,0.00,10.77,23.10,11.29,11.29,23.10,24.85
267,0.00,17.99,8.99,17.99,0.00,12.77,25.10,12.62,12.62,25.10,22.50
269,5.40,17.94,11.67,17.94,0.00,14.77,27.10,13.96,13.96,27.10,16.55
271,14.31,17.94,16.13,17.94,0.00,16.77,29.10,15.29,15.29,29.10,10.09
273,18.24,17.94,18.09,18.24,0.00,18.77,31.10,16.62,16.62,31.10,4.71
275,18.21,22.78,20.49,22.78,0.00,20.77,33.10,17.96,17.96,33.10,5.91
277,24.08,25.12,24.60,25.12,0.00,22.77,35.10,19.29,19.29,35.10,14.12
279,24.83,30.64,27.73,30.64,0.00,24.77,37.10,20.62,20.62,37.10,17.39
281,24.83,30.49,27.66,30.49,0.00,26.77,39.10,21.96,21.96,39.10,17.03
283,24.83,30.49,27.66,30.49,0.00,28.77,41.10,23.29,23.29,41.10,17.11
285,22.02,30.49,26.25,30.49,0.00,29.97,43.10,24.35,24.35,43.10,15.90
287,0.00,30.49,15.24,30.49,1.58,29.27,45.10,25.31,25.31,45.10,11.90
289,0.00,30.49,15.24,30.49,3.58,15.37,47.10,22.01,22.01,47.10,8.25
291,1.40,40.92,21.16,40.92,5.58,3.04,49.10,19.24,19.24,49.10,8.53
293,8.58,43.23,25.91,43.23,7.58,5.04,51.10,21.24,21.24,51.10,9.01
295,12.28,44.75,28.52,44.75,9.58,7.04,53.24,23.28,23.28,53.24,15.03
297,12.25,48.79,30.52,48.79,11.58,9.04,52.46,24.36,24.36,52.46,15.15
299,12.25,48.60,30.42,48.60,13.58,11.04,27.15,17.25,17.25,27.15,18.65
301,12.25,32.23,22.24,32.23,15.58,13.04,29.15,19.25,19.25,29.15,21.05
303,12.25,12.98,12.61,12.98,17.58,15.04,31.15,21.25,21.25,31.15,15.43
305,15.52,17.74,16.63,17.74,19.58,17.04,33.15,23.25,23.25,33.15,17.73
307,18.41,27.96,23.19,27.96,21.58,19.04,35.15,25.25,25.25,35.15,18.90
309,18.32,29.84,24.08,29.84,23.58,21.04,37.15,27.25,27.25,37.15,14.38
311,22.84,29.83,26.34,29.83,3.93,23.04,39.15,22.04,22.04,39.15,8.98
313,29.04,34.47,31.76,34.47,5.93,25.04,41.15,24.04,24.04,41.15,6.88
315,35.27,40.49,37.88,40.49,7.93,27.04,43.15,26.04,26.04,43.15,4.82
317,50.66,51.78,51.22,51.78,9.93,29.04,45.15,28.04,28.04,45.15,4.02
319,54.46,55.57,55.02,55.57,11.93,31.04,47.15,30.04,30.04,47.15,6.02
321,54.38,55.50,54.94,55.50,13.93,33.04,49.15,32.04,32.04,49.15,10.37
323,54.38,55.50,54.94,55.50,15.93,33.61,51.15,33.56,33.56,51.15,13.19
325,60.17,61.29,60.73,61.29,17.93,0.63,53.15,23.90,23.90,53.15,9.91
327,60.92,62.03,61.47,62.03,16.60,2.63,55.15,24.79,24.79,55.15,4.07
329,62.46,63.58,63.02,63.58,14.18,4.63,57.15,25.32,25.32,57.15,0.92
331,75.21,76.33,75.77,76.33,16.18,6.63,59.15,27.32,27.32,59.15,0.50
333,81.66,82.78,82.22,82.78,18.18,8.63,61.15,29.32,29.32,61.15,1.52
335,81.58,82.69,82.13,82.69,20.18,10.63,59.28,30.03,30.03,59.28,5.78
337,81.58,82.69,82.13,82.69,22.18,12.63,48.16,27.66,27.66,48.16,11.15
339,81.58,82.69,82.13,82.69,24.18,14.63,44.52,27.78,27.78,44.52,13.10
341,81.58,82.69,82.13,82.69,26.18,16.63,38.60,27.14,27.14,38.60,14.02
343,81.58,82.69,82.13,82.69,28.18,18.63,40.60,29.14,29.14,40.60,13.59
345,89.10,90.21,89.65,90.21,30.18,20.63,33.75,28.19,28.19,33.75,9.98
347,94.90,96.02,95.46,96.02,32.18,22.63,35.75,30.19,30.19,35.75,9.56
349,94.70,95.82,95.26,95.82,34.18,24.63,37.75,32.19,32.19,37.75,15.24
351,47.85,44.86,46.36,47.85,36.18,26.63,39.75,34.19,34.19,39.75,17.46
353,21.32,11.85,16.59,21.32,38.18,28.63,41.75,36.19,36.19,41.75,13.96
355,24.28,11.85,18.07,24.28,40.18,30.63,43.75,38.19,38.19,43.75,7.76
357,29.26,17.16,23.21,29.26,42.18,32.63,45.75,40.19,40.19,45.75,8.68
359,31.08,18.63,24.86,31.08,44.18,34.63,47.75,42.19,42.19,47.75,7.69
361,35.79,21.72,28.75,35.79,46.18,36.63,49.75,44.19,44.19,49.75,6.43
363,51.29,52.41,51.85,52.41,43.63,38.63,51.75,44.67,44.67,51.75,5.45
365,50.92,52.04,51.48,52.04,31.32,40.63,53.75,41.90,41.90,53.75,2.65
367,51.72,52.83,52.27,52.83,33.32,42.63,55.75,43.90,43.90,55.75,3.37
369,57.14,58.26,57.70,58.26,35.32,44.63,57.75,45.90,45.90,57.75,5.67
371,56.31,57.43,56.87,57.43,37.32,41.74,59.75,46.27,46.27,59.75,7.53
373,18.90,35.51,27.20,35.51,39.32,21.23,61.75,40.77,40.77,61.75,8.24
375,0.00,24.96,12.48,24.96,0.00,23.23,63.75,28.99,28.99,63.75,12.81
377,0.00,24.96,12.48,24.96,0.00,25.23,65.75,30.33,30.33,65.75,9.41
379,0.00,30.43,15.21,30.43,0.00,19.16,67.75,28.97,28.97,67.75,11.26
381,5.32,31.90,18.61,31.90,0.00,21.16,69.75,30.30,30.30,69.75,23.21
383,5.36,31.87,18.62,31.87,0.00,23.16,66.52,29.89,29.89,66.52,26.88
385,5.36,19.91,12.64,19.91,0.00,25.16,52.18,25.78,25.78,52.18,23.89
387,5.36,0.76,3.06,5.36,0.00,27.16,40.31,22.49,22.49,40.31,11.41
389,6.37,4.75,5.56,6.37,0.61,29.16,42.31,24.03,24.03,42.31,11.81
391,11.44,11.92,11.68,11.92,2.61,31.16,44.31,26.03,26.03,44.31,10.73
393,16.61,11.65,14.13,16.61,4.61,33.16,46.31,28.03,28.03,46.31,10.44
395,17.61,11.65,14.63,17.61,6.61,35.16,48.31,30.03,30.03,48.31,7.02
397,17.61,11.65,14.63,17.61,8.61,37.16,50.31,32.03,32.03,50.31,3.68
399,17.61,11.65,14.63,17.61,10.61,39.16,52.31,34.03,34.03,52.31,1.00
401,17.61,14.77,16.19,17.61,12.61,41.16,54.31,36.03,36.03,54.31,4.85
403,17.61,18.09,17.85,18.09,14.61,43.16,56.31,38.03,38.03,56.31,11.56
405,17.61,18.05,17.83,18.05,16.61,45.16,58.31,40.03,40.03,58.31,18.66
407,17.61,18.05,17.83,18.05,18.61,47.16,60.31,42.03,42.03,60.31,26.29
409,17.61,18.05,17.83,18.05,20.61,49.16,62.31,44.03,44.03,62.31,25.84
411,17.61,18.05,17.83,18.05,22.61,51.16,64.31,46.03,46.03,64.31,24.52
413,17.61,18.05,17.83,18.05,24.61,53.16,66.31,48.03,48.03,66.31,23.06
415,21.24,18.05,19.64,21.24,26.61,55.16,68.31,50.03,50.03,68.31,18.72
417,23.15,22.84,23.00,23.15,28.61,2.68,70.31,33.86,33.86,70.31,17.24
419,1.09,24.57,12.83,24.57,29.10,4.68,72.31,35.36,35.36,72.31,16.42
421,0.00,29.41,14.71,29.41,7.51,6.68,74.31,29.50,29.50,74.31,15.14
423,0.00,31.99,15.99,31.99,4.60,8.68,76.31,29.86,29.86,76.31,9.46
425,0.00,48.67,24.34,48.67,6.60,1.76,78.31,28.89,28.89,78.31,4.45
427,4.52,63.46,33.99,63.46,8.60,3.76,80.31,30.89,30.89,80.31,7.18
429,5.34,68.47,36.90,68.47,10.60,5.76,61.90,26.09,26.09,61.90,8.76
431,5.34,73.60,39.47,73.60,12.60,7.76,32.15,17.50,17.50,32.15,9.78
433,5.34,73.44,39.39,73.44,14.60,9.76,19.46,14.60,14.60,19.46,14.86
435,5.34,73.44,39.39,73.44,16.60,11.76,17.81,15.39,15.39,17.81,16.09
437,5.34,79.84,42.59,79.84,18.60,13.76,17.78,16.71,16.71,18.60,11.38
439,8.89,79.41,44.15,79.41,20.60,15.76,13.91,16.76,16.76,20.60,10.60
441,15.91,76.92,46.41,76.92,22.60,17.76,15.91,18.76,18.76,22.60,10.94
443,17.46,14.84,16.15,17.46,24.60,19.76,17.91,20.76,20.76,24.60,9.15
445,17.46,1.23,9.34,17.46,26.60,21.76,19.91,22.76,22.76,26.60,6.55
447,23.00,11.46,17.23,23.00,28.60,23.76,21.91,24.76,24.76,28.60,4.44
449,29.03,11.14,20.08,29.03,30.60,25.76,23.91,26.76,26.76,30.60,2.29
451,34.91,11.14,23.03,34.91,32.60,27.76,25.91,28.76,28.76,32.60,4.85
453,40.95,11.14,26.05,40.95,34.60,29.76,27.91,30.76,30.76,34.60,10.39
455,41.67,11.14,26.40,41.67,36.60,31.76,29.91,32.76,32.76,36.60,12.94
457,41.67,11.14,26.40,41.67,38.60,33.76,31.91,34.76,34.76,38.60,15.67
459,41.67,11.14,26.40,41.67,38.77,35.76,33.91,36.15,36.15,38.77,13.74
461,41.64,11.14,26.39,41.64,19.08,37.76,35.91,30.92,30.92,37.76,13.65
463,50.84,11.14,30.99,50.84,21.08,39.76,37.91,32.92,32.92,39.76,12.43
465,53.79,11.14,32.47,53.79,23.08,41.76,39.91,34.92,34.92,41.76,9.26
467,53.04,11.14,32.09,53.04,25.08,43.76,41.91,36.92,36.92,43.76,13.53
469,54.74,11.14,32.94,54.74,27.08,41.97,43.91,37.65,37.65,43.91,15.18
471,54.07,11.14,32.60,54.07,29.08,40.46,45.91,38.48,38.48,45.91,19.10
473,51.31,11.14,31.23,51.31,31.08,37.20,47.91,38.73,38.73,47.91,19.30
475,54.87,11.14,33.00,54.87,33.08,13.36,49.91,32.12,32.12,49.91,23.46
477,5.30,11.06,8.18,11.06,0.00,15.36,51.91,22.43,22.43,51.91,18.41
479,4.13,1.04,2.59,4.13,0.00,17.36,53.91,23.76,23.76,53.91,16.83
481,15.51,0.00,7.75,15.51,0.00,19.36,2.54,7.30,7.30,19.36,13.79
483,21.98,0.00,10.99,21.98,0.00,21.36,4.54,8.63,8.63,21.36,15.32
485,24.49,0.00,12.24,24.49,0.00,23.36,6.54,9.97,9.97,23.36,23.07
487,24.48,0.00,12.24,24.48,0.00,25.36,8.54,11.30,11.30,25.36,23.31
489,24.48,1.71,13.09,24.48,0.00,27.36,10.49,12.62,12.62,27.36,18.26
491,24.48,10.22,17.35,24.48,0.00,29.36,12.49,13.95,13.95,29.36,16.37
493,29.30,11.54,20.42,29.30,0.00,31.36,14.49,15.28,15.28,31.36,12.28
495,30.55,11.54,21.04,30.55,0.00,33.36,16.49,16.62,16.62,33.36,6.99
497,40.10,11.54,25.82,40.10,1.62,35.36,18.49,18.49,18.49,35.36,6.48
499,47.21,11.54,29.38,47.21,3.62,37.36,20.49,20.49,20.49,37.36,5.74
501,49.23,11.54,30.38,49.23,5.62,39.36,22.49,22.49,22.49,39.36,4.32
503,55.67,11.54,33.60,55.67,7.62,41.36,24.49,24.49,24.49,41.36,2.47
505,55.44,11.54,33.49,55.44,9.62,43.36,26.49,26.49,26.49,43.36,3.66
507,55.82,11.54,33.68,55.82,11.62,45.36,28.49,28.49,28.49,45.36,3.72
509,62.38,11.54,36.96,62.38,13.62,47.36,30.49,30.49,30.49,47.36,3.83
511,62.18,11.54,36.86,62.18,15.62,49.36,32.49,32.49,32.49,49.36,5.34
513,62.18,11.54,36.86,62.18,17.62,51.36,34.49,34.49,34.49,51.36,4.54
515,63.59,11.54,37.56,63.59,19.62,53.36,36.49,36.49,36.49,53.36,2.99
517,68.68,11.54,40.11,68.68,21.62,55.36,38.49,38.49,38.49,55.36,1.88
519,68.58,11.54,40.06,68.58,23.62,57.36,40.49,40.49,40.49,57.36,4.41
521,73.25,11.54,42.40,73.25,25.62,57.96,42.49,42.02,42.02,57.96,9.64
523,74.89,11.54,43.22,74.89,27.62,54.59,44.49,42.23,42.23,54.59,12.63
525,74.89,11.54,43.22,74.89,29.62,53.40,46.49,43.17,43.17,53.40,10.79
527,74.89,11.54,43.22,74.89,31.62,36.79,48.49,38.97,38.97,48.49,8.96
529,82.97,9.33,46.15,82.97,33.62,38.79,50.49,40.97,40.97,50.49,14.30
531,88.66,0.00,44.33,88.66,35.62,40.79,47.69,41.37,41.37,47.69,16.24
533,88.31,0.00,44.15,88.31,37.62,42.79,36.24,38.88,38.88,42.79,13.29
535,79.50,4.72,42.11,79.50,39.62,44.79,36.29,40.23,40.23,44.79,10.77
537,22.79,7.55,15.17,22.79,41.62,46.79,38.29,42.23,42.23,46.79,8.83
539,31.64,7.55,19.60,31.64,43.62,48.79,40.29,44.23,44.23,48.79,7.36
541,39.80,7.55,23.68,39.80,45.62,50.79,42.29,46.23,46.23,50.79,6.66
543,50.64,7.52,29.08,50.64,47.62,52.79,44.29,48.23,48.23,52.79,9.62
545,63.81,6.27,35.04,63.81,49.62,54.79,46.29,50.23,50.23,54.79,9.12
547,63.47,5.07,34.27,63.47,51.62,56.79,48.29,52.23,52.23,56.79,8.93
549,63.47,5.02,34.24,63.47,53.62,58.79,50.29,54.23,54.23,58.79,7.57
551,71.33,5.02,38.17,71.33,55.62,60.79,52.29,56.23,56.23,60.79,4.47
553,81.22,5.02,43.12,81.22,57.62,62.79,54.29,58.23,58.23,62.79,4.71
555,86.49,5.02,45.75,86.49,59.62,64.79,56.29,60.23,60.23,64.79,4.78
557,90.73,5.02,47.87,90.73,61.62,66.79,58.29,62.23,62.23,66.79,2.15
559,95.92,5.02,50.47,95.92,63.62,68.79,60.29,64.23,64.23,68.79,0.51
561,102.57,5.02,53.79,102.57,65.62,70.79,62.29,66.23,66.23,70.79,0.90
563,106.59,5.02,55.80,106.59,67.62,72.79,64.29,68.23,68.23,72.79,1.52
565,106.51,5.02,55.76,106.51,69.62,74.79,66.29,70.23,70.23,74.79,1.85
567,106.51,5.02,55.76,106.51,71.62,76.79,68.29,72.23,72.23,76.79,0.76
569,106.51,5.02,55.76,106.51,73.62,78.79,70.29,74.23,74.23,78.79,0.07
571,112.97,5.02,58.99,112.97,75.62,80.79,72.29,76.23,76.23,80.79,0.29
573,112.73,5.02,58.88,112.73,77.62,82.79,74.29,78.23,78.23,82.79,0.93
575,112.73,5.02,58.88,112.73,79.62,73.04,76.29,76.32,76.32,79.62,1.94
577,112.73,5.02,58.88,112.73,68.71,75.04,78.29,74.01,74.01,78.29,4.30
579,112.73,5.02,58.88,112.73,70.71,57.93,80.29,69.64,69.64,80.29,5.78
581,112.73,5.02,58.88,112.73,65.54,59.93,82.29,69.25,69.25,82.29,7.68
583,112.73,5.02,58.88,112.73,50.11,61.93,84.29,65.44,65.44,84.29,8.88
585,112.73,4.71,58.72,112.73,52.11,55.92,86.29,64.77,64.77,86.29,8.99
587,112.73,0.00,56.37,112.73,54.11,57.92,88.29,66.77,66.77,88.29,11.63
589,112.73,0.00,56.37,112.73,56.11,59.92,46.64,54.22,54.22,59.92,9.63
591,112.73,2.87,57.80,112.73,58.11,61.92,48.64,56.22,56.22,61.92,7.98
593,117.52,11.04,64.28,117.52,60.11,63.92,50.64,58.22,58.22,63.92,8.49
595,118.54,13.90,66.22,118.54,62.11,65.92,52.64,60.22,60.22,65.92,10.78
597,83.23,13.19,48.21,83.23,64.11,67.92,54.64,62.22,62.22,67.92,9.55
599,33.40,11.74,22.57,33.40,66.11,69.92,56.64,64.22,64.22,69.92,6.63
601,45.19,11.31,28.25,45.19,68.11,71.92,58.64,66.22,66.22,71.92,6.52
