time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.79
79,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,41.95
81,2.25,0.00,1.12,2.25,0.00,2.78,0.00,0.93,1.19,2.78,40.20
83,4.49,0.00,2.25,4.49,0.00,4.78,0.00,1.59,2.05,4.78,40.28
85,4.45,0.00,2.23,4.45,0.00,6.78,0.00,2.26,2.90,6.78,31.47
87,4.45,0.00,2.23,4.45,1.27,8.78,0.00,3.35,4.30,8.78,22.11
89,7.07,0.00,3.53,7.07,3.27,10.78,0.00,4.68,6.02,10.78,11.61
91,15.60,0.00,7.80,15.60,5.27,12.78,0.00,6.01,7.73,12.78,5.44
93,17.97,0.00,8.99,17.97,7.27,14.78,0.00,7.35,9.45,14.78,1.43
95,20.89,0.00,10.45,20.89,9.27,16.78,0.00,8.68,11.16,16.78,0.03
97,24.02,0.00,12.01,24.02,11.27,18.78,0.00,10.01,12.88,18.78,0.00
99,23.99,0.00,11.99,23.99,13.27,20.78,0.00,11.35,14.59,20.78,0.00
101,23.99,0.00,11.99,23.99,15.27,22.78,0.00,12.68,16.30,22.78,8.36
103,23.99,0.00,11.99,23.99,17.27,24.78,0.00,14.01,18.02,24.78,11.30
105,23.99,0.00,11.99,23.99,19.27,26.78,0.00,15.35,19.73,26.78,16.34
107,22.42,0.00,11.21,22.42,21.27,19.25,0.00,13.50,17.36,21.27,25.24
109,0.00,0.00,0.00,0.00,14.23,21.25,0.00,11.82,15.20,21.25,28.89
111,0.00,0.00,0.00,0.00,16.23,1.31,0.00,5.84,7.51,16.23,44.01
113,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,51.63
115,0.00,0.00,0.00,0.00,0.00,5.31,0.00,1.77,2.27,5.31,57.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.64
123,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,13.23
125,4.10,0.00,2.05,4.10,0.00,2.95,0.56,1.17,1.35,2.95,3.32
127,8.55,0.00,4.27,8.55,0.88,4.95,0.00,1.95,2.50,4.95,0.14
129,12.59,0.00,6.29,12.59,2.88,6.95,0.00,3.28,4.22,6.95,0.00
131,12.54,0.00,6.27,12.54,4.88,8.95,0.00,4.61,5.93,8.95,0.00
133,12.54,0.00,6.27,12.54,6.88,10.95,0.00,5.95,7.65,10.95,0.00
135,12.54,0.00,6.27,12.54,8.88,12.95,0.00,7.28,9.36,12.95,14.15
137,12.54,0.00,6.27,12.54,10.88,14.95,0.00,8.61,11.07,14.95,25.75
139,12.54,0.00,6.27,12.54,12.88,16.95,0.00,9.95,12.79,16.95,34.81
141,12.54,0.00,6.27,12.54,14.88,18.95,0.00,11.28,14.50,18.95,32.97
143,12.54,0.00,6.27,12.54,16.88,20.95,0.00,12.61,16.22,20.95,28.88
145,12.54,0.00,6.27,12.54,18.88,22.95,0.00,13.95,17.93,22.95,24.79
147,12.54,0.00,6.27,12.54,20.88,24.95,0.00,15.28,19.65,24.95,28.32
149,18.45,0.00,9.23,18.45,22.88,26.95,0.00,16.61,21.36,26.95,29.76
151,24.86,0.00,12.43,24.86,24.88,0.00,0.00,8.29,10.66,24.88,29.98
153,2.37,2.24,2.30,2.37,8.68,0.00,0.00,2.89,3.72,8.68,30.04
155,0.00,5.12,2.56,5.12,6.87,0.00,0.26,2.38,2.98,6.87,30.94
157,0.00,5.08,2.54,5.08,0.00,0.00,2.26,0.75,0.32,2.26,28.63
159,0.00,5.08,2.54,5.08,1.96,0.00,4.26,2.07,1.45,4.26,25.06
161,0.00,5.08,2.54,5.08,3.96,1.60,6.26,3.94,3.28,6.26,12.13
163,0.98,4.99,2.98,4.99,6.85,3.60,8.26,6.23,5.66,8.26,9.40
165,9.62,0.22,4.92,9.62,8.85,5.60,10.26,8.23,7.66,10.26,20.33
167,10.23,0.00,5.11,10.23,0.00,7.60,0.00,2.53,3.26,7.60,25.11
169,10.23,0.00,5.11,10.23,0.00,9.60,0.00,3.20,4.11,9.60,38.65
171,10.23,0.00,5.11,10.23,0.00,11.60,0.00,3.87,4.97,11.60,41.24
173,10.23,0.00,5.11,10.23,0.00,13.60,0.00,4.53,5.83,13.60,36.36
175,10.23,0.00,5.11,10.23,0.00,15.60,0.00,5.20,6.69,15.60,27.32
177,10.23,0.00,5.11,10.23,0.72,17.60,0.00,6.11,7.85,17.60,14.98
179,13.59,0.00,6.79,13.59,2.72,19.60,0.00,7.44,9.57,19.60,6.55
181,17.20,0.00,8.60,17.20,4.72,21.60,0.57,8.96,11.36,21.60,1.52
183,17.17,2.73,9.95,17.17,6.72,23.60,2.57,10.96,13.36,23.60,1.93
185,16.98,4.55,10.77,16.98,8.72,25.60,4.57,12.96,15.36,25.60,3.16
187,15.15,4.54,9.84,15.15,10.72,27.60,6.57,14.96,17.36,27.60,1.39
189,12.65,4.54,8.60,12.65,12.72,29.60,8.57,16.96,19.36,29.60,18.31
191,11.81,4.54,8.17,11.81,14.72,31.60,10.57,18.96,21.36,31.60,23.59
193,8.49,4.54,6.51,8.49,16.72,33.60,12.57,20.96,23.36,33.60,31.92
195,0.00,4.54,2.27,4.54,18.72,0.00,14.57,11.10,10.10,18.72,32.11
197,0.00,4.54,2.27,4.54,0.00,0.00,16.57,5.52,2.37,16.57,39.19
199,0.00,4.54,2.27,4.54,0.00,0.00,18.57,6.19,2.65,18.57,38.15
201,0.00,4.54,2.27,4.54,1.12,0.43,20.57,7.37,3.60,20.57,32.84
203,0.00,4.54,2.27,4.54,3.12,2.43,22.57,9.37,5.60,22.57,20.07
205,3.21,4.44,3.83,4.44,0.00,4.43,24.57,9.67,5.41,24.57,18.86
207,8.92,0.00,4.46,8.92,0.00,6.43,26.57,11.00,6.55,26.57,21.49
209,10.19,0.00,5.09,10.19,0.00,8.43,0.00,2.81,3.61,8.43,21.96
211,16.42,0.00,8.21,16.42,0.00,10.43,0.00,3.48,4.47,10.43,23.24
213,17.24,0.00,8.62,17.24,0.00,12.43,0.00,4.14,5.33,12.43,33.32
215,17.24,0.00,8.62,17.24,0.00,14.43,0.00,4.81,6.19,14.43,28.22
217,17.24,0.00,8.62,17.24,0.00,16.43,0.00,5.48,7.04,16.43,19.62
219,17.24,0.00,8.62,17.24,0.19,18.43,0.37,6.33,8.03,18.43,10.46
221,22.90,5.03,13.97,22.90,2.19,20.43,2.37,8.33,10.03,20.43,4.50
223,24.62,5.01,14.82,24.62,4.19,22.43,4.37,10.33,12.03,22.43,0.91
225,32.84,5.01,18.93,32.84,6.19,24.43,6.37,12.33,14.03,24.43,0.00
227,35.46,5.01,20.23,35.46,8.19,26.43,8.37,14.33,16.03,26.43,4.24
229,35.43,5.01,20.22,35.43,10.19,28.43,10.37,16.33,18.03,28.43,5.55
231,35.43,5.01,20.22,35.43,12.19,30.43,12.37,18.33,20.03,30.43,6.69
233,35.43,5.01,20.22,35.43,14.19,32.43,14.37,20.33,22.03,32.43,6.34
235,35.43,5.01,20.22,35.43,16.19,34.43,16.37,22.33,24.03,34.43,4.91
237,35.43,5.01,20.22,35.43,18.19,36.43,18.37,24.33,26.03,36.43,3.97
239,36.20,5.01,20.61,36.20,20.19,36.95,20.37,25.84,27.40,36.95,7.74
241,42.38,5.01,23.69,42.38,22.19,33.97,22.37,26.17,27.26,33.97,15.09
243,39.29,5.01,22.15,39.29,24.19,21.61,24.37,23.39,23.11,24.37,21.05
245,0.00,5.01,2.51,5.01,22.10,23.61,26.37,24.03,23.36,26.37,21.81
247,0.00,5.01,2.51,5.01,24.10,0.00,28.37,17.49,14.38,28.37,23.46
249,2.10,4.93,3.52,4.93,26.10,0.00,30.37,18.82,15.52,30.37,39.28
251,9.38,0.22,4.80,9.38,28.10,0.00,32.37,20.15,16.67,32.37,38.89
253,10.75,0.00,5.37,10.75,30.10,0.90,0.00,10.33,13.29,30.10,28.40
255,10.75,0.00,5.37,10.75,32.10,2.90,0.00,11.67,15.00,32.10,13.71
257,13.87,0.00,6.93,13.87,34.10,4.90,0.00,13.00,16.71,34.10,3.76
259,24.22,0.00,12.11,24.22,36.10,6.90,0.00,14.33,18.43,36.10,0.33
261,30.30,0.00,15.15,30.30,38.10,8.90,0.00,15.67,20.14,38.10,0.00
263,30.05,0.00,15.03,30.05,40.10,10.90,0.00,17.00,21.86,40.10,0.00
265,30.05,0.00,15.03,30.05,42.10,12.90,0.00,18.33,23.57,42.10,0.00
267,30.05,0.00,15.03,30.05,44.10,14.90,0.00,19.67,25.29,44.10,7.58
269,30.05,0.00,15.03,30.05,46.10,16.90,0.00,21.00,27.00,46.10,16.00
271,30.05,0.00,15.03,30.05,32.62,18.90,0.00,17.17,22.08,32.62,23.13
273,30.03,0.00,15.01,30.03,34.62,20.90,0.00,18.51,23.80,34.62,29.22
275,28.53,0.00,14.26,28.53,19.04,22.90,0.00,13.98,17.97,22.90,30.00
277,25.40,0.00,12.70,25.40,21.04,24.90,0.00,15.31,19.69,24.90,30.44
279,2.32,0.00,1.16,2.32,23.04,26.90,0.00,16.65,21.40,26.90,28.33
281,0.00,0.00,0.00,0.00,25.04,0.00,0.00,8.35,10.73,25.04,25.68
283,0.00,0.00,0.00,0.00,23.07,0.00,0.00,7.69,9.89,23.07,26.24
285,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,3.18,7.43,27.21
287,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,29.65
289,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.92,6.82,43.33
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
293,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,48.83
295,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,47.08
297,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.83,4.27,37.66
299,1.61,0.00,0.81,1.61,6.27,0.00,0.00,2.09,2.69,6.27,24.82
301,4.87,0.00,2.44,4.87,8.27,0.00,1.16,3.14,3.71,8.27,14.65
303,4.81,5.60,5.21,5.60,10.27,0.00,3.16,4.48,4.85,10.27,7.40
305,4.81,5.69,5.25,5.69,12.27,0.00,5.16,5.81,6.00,12.27,1.97
307,8.01,5.69,6.85,8.01,14.27,0.00,7.16,7.14,7.14,14.27,9.79
309,11.45,5.69,8.57,11.45,16.27,0.00,9.16,8.48,8.28,16.27,12.05
311,11.42,5.69,8.55,11.42,18.27,0.00,11.16,9.81,9.42,18.27,22.81
313,11.42,5.69,8.55,11.42,20.27,0.00,13.16,11.14,10.57,20.27,24.45
315,11.42,5.69,8.55,11.42,22.27,0.00,15.16,12.48,11.71,22.27,20.05
317,11.42,5.69,8.55,11.42,24.27,0.00,17.16,13.81,12.85,24.27,19.25
319,11.42,5.69,8.55,11.42,26.27,0.00,19.16,15.14,14.00,26.27,14.44
321,11.42,9.83,10.63,11.42,28.27,0.00,21.16,16.48,15.14,28.27,14.13
323,9.29,12.19,10.74,12.19,16.75,0.00,23.16,13.30,10.49,23.16,14.67
325,0.00,12.18,6.09,12.18,18.75,0.00,25.16,14.64,11.63,25.16,14.94
327,0.00,12.18,6.09,12.18,5.05,0.00,27.16,10.74,6.04,27.16,9.46
329,0.00,12.18,6.09,12.18,0.97,0.00,29.16,10.04,4.58,29.16,0.00
331,0.00,12.18,6.09,12.18,2.97,0.00,31.16,11.38,5.72,31.16,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.16,11.05,4.74,33.16,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.16,11.72,5.02,35.16,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.16,12.39,5.31,37.16,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.16,13.05,5.59,39.16,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.16,13.72,5.88,41.16,34.16
343,0.00,9.32,4.66,9.32,0.00,0.00,43.16,14.39,6.17,43.16,35.19
345,0.00,0.00,0.00,0.00,0.00,0.00,26.78,8.93,3.83,26.78,38.94
347,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.16,0.37,34.52
349,0.59,0.00,0.29,0.59,0.00,2.37,0.00,0.79,1.02,2.37,32.01
351,5.25,0.00,2.63,5.25,0.00,4.37,0.00,1.46,1.87,4.37,27.47
353,5.07,0.00,2.54,5.07,0.00,6.37,0.00,2.12,2.73,6.37,18.48
355,5.07,0.00,2.54,5.07,0.00,8.37,0.00,2.79,3.59,8.37,26.52
357,5.07,0.00,2.54,5.07,1.30,10.37,0.00,3.89,5.01,10.37,26.67
359,9.54,0.00,4.77,9.54,3.30,12.37,0.00,5.23,6.72,12.37,29.60
361,11.55,0.00,5.77,11.55,5.30,14.37,0.00,6.56,8.43,14.37,27.57
363,11.54,0.00,5.77,11.54,7.30,16.37,0.00,7.89,10.15,16.37,16.82
365,11.54,0.00,5.77,11.54,9.30,18.37,0.00,9.23,11.86,18.37,13.31
367,13.01,0.00,6.50,13.01,11.30,20.37,0.00,10.56,13.58,20.37,10.05
369,22.64,0.00,11.32,22.64,13.30,22.37,0.00,11.89,15.29,22.37,10.16
371,24.46,0.00,12.23,24.46,15.30,24.37,0.00,13.23,17.01,24.37,9.71
373,24.45,0.00,12.23,24.45,17.30,26.37,0.00,14.56,18.72,26.37,7.63
375,24.45,0.00,12.23,24.45,19.30,28.37,0.00,15.89,20.43,28.37,5.58
377,24.45,0.00,12.23,24.45,21.30,30.37,0.88,17.52,22.27,30.37,5.90
379,24.45,0.00,12.23,24.45,23.30,32.37,2.88,19.52,24.27,32.37,14.89
381,21.54,0.60,11.07,21.54,25.30,17.04,4.88,15.74,18.85,25.30,24.46
383,0.00,11.22,5.61,11.22,0.00,19.04,6.88,8.64,9.14,19.04,29.88
385,0.00,10.82,5.41,10.82,0.00,18.41,8.88,9.10,9.16,18.41,34.67
387,0.00,10.82,5.41,10.82,0.00,0.00,10.88,3.63,1.55,10.88,42.45
389,0.00,10.74,5.37,10.74,0.00,0.00,12.88,4.29,1.84,12.88,50.98
391,0.00,0.00,0.00,0.00,0.00,0.00,14.88,4.96,2.13,14.88,39.25
393,0.00,0.00,0.00,0.00,0.12,1.57,0.00,0.56,0.72,1.57,24.47
395,3.24,0.00,1.62,3.24,2.12,3.57,0.00,1.90,2.44,3.57,11.64
397,11.70,0.00,5.85,11.70,4.12,5.57,0.00,3.23,4.15,5.57,4.51
399,11.76,0.00,5.88,11.76,6.12,7.57,0.00,4.56,5.87,7.57,0.55
401,17.73,0.00,8.86,17.73,8.12,9.57,0.00,5.90,7.58,9.57,0.00
403,17.77,0.00,8.88,17.77,10.12,11.57,0.00,7.23,9.29,11.57,0.00
405,17.77,0.00,8.88,17.77,12.12,13.57,0.00,8.56,11.01,13.57,9.25
407,17.77,0.00,8.88,17.77,14.12,15.57,0.00,9.90,12.72,15.57,19.04
409,17.77,0.00,8.88,17.77,16.12,17.57,0.00,11.23,14.44,17.57,22.84
411,17.77,0.00,8.88,17.77,18.12,19.57,0.00,12.56,16.15,19.57,29.81
413,17.77,0.00,8.88,17.77,20.12,21.57,0.00,13.90,17.87,21.57,25.39
415,17.77,0.00,8.88,17.77,22.12,23.57,0.00,15.23,19.58,23.57,15.80
417,17.77,0.00,8.88,17.77,24.12,25.57,0.00,16.56,21.29,25.57,12.30
419,23.02,0.00,11.51,23.02,26.12,27.57,0.00,17.90,23.01,27.57,9.36
421,30.78,0.00,15.39,30.78,28.12,29.57,0.00,19.23,24.72,29.57,8.71
423,37.35,0.00,18.67,37.35,30.12,31.57,0.00,20.56,26.44,31.57,6.00
425,37.17,0.00,18.58,37.17,32.12,33.57,0.00,21.90,28.15,33.57,4.22
427,37.17,0.00,18.58,37.17,34.12,35.57,0.00,23.23,29.87,35.57,4.57
429,41.10,0.00,20.55,41.10,36.12,31.08,0.00,22.40,28.80,36.12,7.88
431,43.35,0.00,21.68,43.35,14.06,33.08,0.00,15.71,20.20,33.08,11.56
433,43.05,0.00,21.53,43.05,16.06,14.76,0.00,10.27,13.21,16.06,17.21
435,14.53,0.00,7.26,14.53,14.08,16.76,0.00,10.28,13.22,16.76,24.73
437,0.00,0.00,0.00,0.00,16.08,18.76,0.00,11.61,14.93,18.76,29.58
439,1.90,0.00,0.95,1.90,18.08,0.00,0.00,6.03,7.75,18.08,29.47
441,6.98,0.00,3.49,6.98,20.08,0.00,0.00,6.69,8.61,20.08,30.05
443,11.16,0.00,5.58,11.16,22.08,0.00,0.00,7.36,9.46,22.08,28.83
445,11.10,0.00,5.55,11.10,24.08,0.00,0.00,8.03,10.32,24.08,22.05
447,11.10,0.00,5.55,11.10,26.08,1.93,0.00,9.34,12.01,26.08,15.29
449,16.30,0.00,8.15,16.30,28.08,3.93,0.00,10.67,13.72,28.08,16.40
451,24.35,0.00,12.17,24.35,30.08,5.93,0.00,12.00,15.43,30.08,13.44
453,25.10,0.00,12.55,25.10,32.08,7.93,0.00,13.34,17.15,32.08,17.15
455,28.86,0.00,14.43,28.86,34.08,9.93,0.00,14.67,18.86,34.08,14.39
457,31.52,0.00,15.76,31.52,36.08,11.93,0.00,16.00,20.58,36.08,11.50
459,31.50,0.00,15.75,31.50,38.08,13.93,0.00,17.34,22.29,38.08,8.08
461,37.65,0.00,18.82,37.65,40.08,15.93,0.00,18.67,24.01,40.08,10.43
463,38.03,0.00,19.01,38.03,42.08,17.93,0.00,20.00,25.72,42.08,9.12
465,38.03,0.00,19.01,38.03,44.08,19.93,0.03,21.35,27.44,44.08,14.97
467,38.03,5.15,21.59,38.03,46.08,21.93,2.03,23.35,29.44,46.08,20.39
469,38.03,5.43,21.73,38.03,40.02,23.93,4.03,22.66,27.98,40.02,22.37
471,37.97,5.43,21.70,37.97,20.65,25.93,6.03,17.54,20.83,25.93,19.54
473,41.04,5.43,23.23,41.04,22.65,27.93,8.03,19.54,22.83,27.93,17.11
475,42.44,5.43,23.94,42.44,24.65,29.93,10.03,21.54,24.83,29.93,19.43
477,2.03,5.43,3.73,5.43,26.65,22.88,12.03,20.52,22.95,26.65,23.01
479,0.00,5.43,2.72,5.43,1.32,24.88,14.03,13.41,13.23,24.88,20.93
481,0.00,6.88,3.44,6.88,3.32,21.24,16.03,13.53,12.81,21.24,25.95
483,0.00,12.15,6.07,12.15,5.32,10.75,18.03,11.37,9.46,18.03,24.52
485,0.00,12.06,6.03,12.06,7.32,0.00,20.03,9.12,6.00,20.03,26.81
487,0.00,12.06,6.03,12.06,3.86,0.00,22.03,8.63,4.80,22.03,26.55
489,0.00,12.06,6.03,12.06,5.86,0.00,24.03,9.96,5.94,24.03,32.35
491,0.00,12.06,6.03,12.06,0.65,0.00,26.03,8.89,4.00,26.03,38.06
493,0.00,8.67,4.34,8.67,2.65,0.00,28.03,10.23,5.14,28.03,34.52
495,0.00,0.00,0.00,0.00,4.65,0.00,17.54,7.40,4.50,17.54,26.53
497,8.77,0.00,4.39,8.77,6.65,0.34,0.00,2.33,3.00,6.65,19.42
499,10.89,0.00,5.44,10.89,6.48,2.34,0.00,2.94,3.78,6.48,6.19
501,12.26,0.00,6.13,12.26,8.48,4.34,0.00,4.27,5.49,8.48,2.33
503,31.10,0.00,15.55,31.10,10.48,6.34,0.00,5.60,7.21,10.48,0.28
505,35.75,0.00,17.88,35.75,12.48,8.34,0.00,6.94,8.92,12.48,7.66
507,35.55,0.00,17.78,35.55,14.48,10.34,0.00,8.27,10.63,14.48,9.52
509,35.55,0.00,17.78,35.55,16.48,12.34,0.00,9.60,12.35,16.48,11.04
511,35.55,0.00,17.78,35.55,18.48,14.34,0.00,10.94,14.06,18.48,9.65
513,35.55,0.00,17.78,35.55,20.48,16.34,0.00,12.27,15.78,20.48,7.98
515,35.54,0.00,17.77,35.54,22.48,18.34,0.00,13.60,17.49,22.48,12.81
517,37.47,0.00,18.74,37.47,17.44,20.34,0.00,12.59,16.19,20.34,16.43
519,40.90,0.00,20.45,40.90,19.44,22.34,0.00,13.92,17.90,22.34,21.09
521,25.44,0.00,12.72,25.44,21.44,24.34,0.00,15.26,19.62,24.34,25.84
523,0.00,0.00,0.00,0.00,23.44,8.05,0.00,10.50,13.50,23.44,30.52
525,0.00,0.00,0.00,0.00,23.09,10.05,0.00,11.05,14.20,23.09,32.79
527,0.00,0.00,0.00,0.00,0.00,12.05,0.00,4.02,5.17,12.05,51.29
529,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,55.15
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
537,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,15.91
539,1.43,0.00,0.72,1.43,3.40,1.68,0.00,1.70,2.18,3.40,4.88
541,12.75,0.00,6.38,12.75,5.40,3.68,0.00,3.03,3.89,5.40,11.73
543,18.23,0.00,9.12,18.23,3.32,5.68,0.00,3.00,3.86,5.68,15.42
545,18.15,0.00,9.08,18.15,5.32,7.68,0.00,4.33,5.57,7.68,18.89
547,18.15,0.00,9.08,18.15,7.32,9.68,0.00,5.67,7.29,9.68,19.80
549,18.15,0.00,9.08,18.15,9.32,11.68,0.00,7.00,9.00,11.68,13.45
551,18.15,0.00,9.08,18.15,11.32,13.68,0.00,8.33,10.72,13.68,6.98
553,18.15,0.00,9.08,18.15,13.32,15.68,0.00,9.67,12.43,15.68,1.84
555,21.58,0.00,10.79,21.58,15.32,17.68,0.00,11.00,14.14,17.68,0.03
557,24.52,0.00,12.26,24.52,17.32,19.68,0.00,12.33,15.86,19.68,1.50
559,24.49,0.00,12.25,24.49,19.32,21.68,0.00,13.67,17.57,21.68,18.75
561,24.13,0.00,12.06,24.13,21.32,23.68,0.00,15.00,19.29,23.68,26.01
563,22.86,0.00,11.43,22.86,23.32,25.68,0.00,16.33,21.00,25.68,31.62
565,20.47,0.00,10.23,20.47,25.32,27.68,0.00,17.67,22.72,27.68,35.85
567,19.42,0.00,9.71,19.42,27.32,29.68,0.00,19.00,24.43,29.68,36.11
569,9.17,0.00,4.59,9.17,29.32,0.00,0.00,9.77,12.57,29.32,34.06
571,0.00,0.00,0.00,0.00,17.80,0.00,0.00,5.93,7.63,17.80,30.85
573,0.00,0.00,0.00,0.00,3.77,1.81,0.00,1.86,2.39,3.77,6.86
575,9.11,0.00,4.55,9.11,0.88,3.81,0.00,1.56,2.01,3.81,0.33
577,18.33,0.00,9.17,18.33,2.88,5.81,0.00,2.90,3.72,5.81,0.00
579,18.15,0.00,9.08,18.15,4.88,7.81,0.00,4.23,5.44,7.81,14.98
581,18.15,0.00,9.08,18.15,6.88,9.81,0.00,5.56,7.15,9.81,16.87
583,18.15,0.00,9.08,18.15,8.88,11.81,0.00,6.90,8.87,11.81,14.90
585,18.15,0.00,9.08,18.15,10.88,13.81,0.00,8.23,10.58,13.81,9.69
587,18.15,0.00,9.08,18.15,12.88,15.81,0.00,9.56,12.30,15.81,11.82
589,18.15,0.00,9.08,18.15,14.88,17.81,0.00,10.90,14.01,17.81,16.81
591,21.54,0.00,10.77,21.54,16.88,19.81,0.00,12.23,15.72,19.81,19.01
593,23.89,0.00,11.95,23.89,18.88,21.81,0.00,13.56,17.44,21.81,17.37
595,23.88,0.00,11.94,23.88,20.88,23.81,0.00,14.90,19.15,23.81,16.80
597,23.88,0.00,11.94,23.88,22.88,25.81,0.00,16.23,20.87,25.81,10.71
599,25.66,0.00,12.83,25.66,24.88,27.81,0.00,17.56,22.58,27.81,6.26
601,35.04,0.00,17.52,35.04,26.88,29.81,0.00,18.90,24.30,29.81,4.46
