time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.98,2.49,4.98,7.86,0.00,10.97,6.28,6.28,10.97,29.22
605,0.00,7.00,3.50,7.00,9.86,0.00,12.97,7.61,7.61,12.97,15.58
607,0.00,11.35,5.67,11.35,11.86,0.00,14.97,8.94,8.94,14.97,5.20
609,10.96,11.27,11.11,11.27,13.86,1.71,16.97,10.85,10.85,16.97,0.62
611,20.94,11.27,16.11,20.94,15.86,3.71,18.97,12.85,12.85,18.97,4.87
613,22.05,11.27,16.66,22.05,17.86,5.71,20.97,14.85,14.85,20.97,10.09
615,22.05,11.27,16.66,22.05,19.86,7.71,22.97,16.85,16.85,22.97,13.00
617,22.05,11.27,16.66,22.05,21.86,9.71,24.97,18.85,18.85,24.97,19.00
619,22.05,11.27,16.66,22.05,11.65,11.71,26.97,16.78,16.78,26.97,24.29
621,21.63,11.27,16.45,21.63,13.65,13.71,28.97,18.78,18.78,28.97,25.00
623,15.99,11.27,13.63,15.99,13.01,15.71,30.97,19.89,19.89,30.97,22.02
625,4.86,12.73,8.79,12.73,15.01,17.71,32.97,21.89,21.89,32.97,28.12
627,0.20,17.87,9.04,17.87,17.01,19.71,34.97,23.89,23.89,34.97,32.38
629,0.00,8.38,4.19,8.38,19.01,0.00,27.19,15.40,15.40,27.19,36.35
631,0.00,0.00,0.00,0.00,4.00,0.00,6.98,3.66,3.66,6.98,32.14
633,0.00,3.48,1.74,3.48,0.94,0.00,4.00,1.64,1.64,4.00,28.32
635,0.00,5.50,2.75,5.50,2.94,0.00,6.00,2.98,2.98,6.00,28.57
637,0.00,5.49,2.75,5.49,3.52,0.53,8.00,4.02,4.02,8.00,20.60
639,0.00,5.49,2.75,5.49,0.00,2.53,10.00,4.18,4.18,10.00,6.80
641,1.65,5.88,3.76,5.88,0.00,4.53,12.00,5.51,5.51,12.00,5.83
643,5.00,12.52,8.76,12.52,0.00,6.53,14.00,6.84,6.84,14.00,8.65
645,4.94,12.29,8.62,12.29,0.00,8.53,16.00,8.18,8.18,16.00,15.14
647,4.94,12.29,8.62,12.29,0.00,10.53,18.00,9.51,9.51,18.00,19.84
649,4.94,12.29,8.62,12.29,0.00,12.53,20.00,10.84,10.84,20.00,25.33
651,4.94,12.29,8.62,12.29,0.00,14.53,22.00,12.18,12.18,22.00,27.00
653,4.94,12.29,8.62,12.29,0.00,16.53,24.00,13.51,13.51,24.00,25.90
655,4.94,12.29,8.62,12.29,0.00,18.53,26.00,14.84,14.84,26.00,23.00
657,4.94,16.16,10.55,16.16,0.00,20.53,28.00,16.18,16.18,28.00,18.62
659,4.94,20.96,12.95,20.96,0.00,22.53,30.00,17.51,17.51,30.00,14.31
661,4.94,24.28,14.61,24.28,0.00,24.53,32.00,18.84,18.84,32.00,8.21
663,9.11,24.25,16.68,24.25,0.00,26.53,34.00,20.18,20.18,34.00,3.12
665,15.85,24.25,20.05,24.25,1.04,28.53,36.00,21.86,21.86,36.00,1.36
667,21.25,24.25,22.75,24.25,3.04,30.53,38.00,23.86,23.86,38.00,2.63
669,21.86,24.25,23.05,24.25,5.04,8.45,40.00,17.83,17.83,40.00,4.04
671,0.00,24.25,12.12,24.25,7.04,8.88,42.00,19.31,19.31,42.00,2.28
673,0.68,24.25,12.47,24.25,9.04,0.00,44.00,17.68,17.68,44.00,0.00
675,1.47,24.25,12.86,24.25,11.04,0.00,46.00,19.01,19.01,46.00,5.66
677,0.00,24.25,12.12,24.25,0.00,0.00,48.00,16.00,16.00,48.00,11.72
679,0.00,24.25,12.12,24.25,0.00,0.00,50.00,16.67,16.67,50.00,16.05
681,0.00,24.25,12.12,24.25,0.00,0.00,52.00,17.33,17.33,52.00,20.81
683,0.00,24.25,12.12,24.25,0.00,0.00,54.00,18.00,18.00,54.00,20.73
685,0.00,24.25,12.12,24.25,0.00,0.00,56.00,18.67,18.67,56.00,18.60
687,0.00,24.25,12.12,24.25,0.00,0.00,58.00,19.33,19.33,58.00,12.99
689,0.00,29.69,14.85,29.69,0.00,0.00,60.00,20.00,20.00,60.00,11.61
691,0.00,31.17,15.59,31.17,0.00,0.00,62.00,20.67,20.67,62.00,8.09
693,0.00,33.79,16.90,33.79,1.17,0.00,64.00,21.72,21.72,64.00,11.68
695,0.00,38.17,19.09,38.17,0.00,0.00,66.00,22.00,22.00,66.00,14.69
697,0.00,38.12,19.06,38.12,0.00,0.00,68.00,22.67,22.67,68.00,19.04
699,0.00,38.12,19.06,38.12,0.00,0.00,70.00,23.33,23.33,70.00,23.41
701,0.00,40.17,20.09,40.17,0.00,0.00,62.74,20.91,20.91,62.74,27.94
703,0.00,44.43,22.22,44.43,0.00,0.00,47.56,15.85,15.85,47.56,31.96
705,0.00,32.84,16.42,32.84,0.65,0.00,47.50,16.05,16.05,47.50,28.86
707,0.00,0.00,0.00,0.00,2.65,0.22,18.95,7.28,7.28,18.95,20.00
709,2.74,0.00,1.37,2.74,4.65,2.22,16.62,7.83,7.83,16.62,15.64
711,0.00,5.52,2.76,5.52,219.78,4.22,18.62,80.88,80.88,219.78,8.97
713,0.00,12.07,6.04,12.07,221.78,6.22,20.62,82.88,82.88,221.78,2.13
715,0.00,14.30,7.15,14.30,223.78,0.00,22.62,82.14,82.14,223.78,0.07
717,0.00,17.58,8.79,17.58,0.00,0.00,24.62,8.21,8.21,24.62,0.00
719,0.00,17.54,8.77,17.54,0.00,0.00,26.62,8.87,8.87,26.62,7.90
721,0.00,17.54,8.77,17.54,0.00,0.00,28.62,9.54,9.54,28.62,10.72
723,0.00,17.54,8.77,17.54,0.00,0.00,30.62,10.21,10.21,30.62,13.15
725,0.00,17.54,8.77,17.54,0.00,0.00,32.62,10.87,10.87,32.62,14.75
727,0.00,17.54,8.77,17.54,0.00,0.00,34.62,11.54,11.54,34.62,10.60
729,0.00,17.54,8.77,17.54,0.00,0.00,36.62,12.21,12.21,36.62,5.15
731,0.00,17.54,8.77,17.54,0.00,0.00,38.62,12.87,12.87,38.62,1.10
733,0.00,21.49,10.74,21.49,0.00,0.00,40.62,13.54,13.54,40.62,0.00
735,0.00,23.70,11.85,23.70,0.00,0.00,42.62,14.21,14.21,42.62,0.00
737,0.00,23.69,11.84,23.69,0.00,0.00,44.62,14.87,14.87,44.62,0.00
739,0.00,23.69,11.84,23.69,0.00,0.00,46.62,15.54,15.54,46.62,0.00
741,0.00,23.69,11.84,23.69,0.00,0.00,48.62,16.21,16.21,48.62,0.00
743,0.00,23.69,11.84,23.69,0.00,0.00,50.62,16.87,16.87,50.62,0.00
745,0.00,23.69,11.84,23.69,0.00,0.00,52.62,17.54,17.54,52.62,8.70
747,0.00,23.69,11.84,23.69,0.00,0.00,54.62,18.21,18.21,54.62,17.05
749,0.00,23.69,11.84,23.69,0.00,0.00,56.62,18.87,18.87,56.62,19.82
751,0.00,23.69,11.84,23.69,0.00,0.00,58.62,19.54,19.54,58.62,23.93
753,0.00,23.69,11.84,23.69,0.00,0.00,60.62,20.21,20.21,60.62,22.67
755,0.00,23.69,11.84,23.69,0.00,0.00,62.62,20.87,20.87,62.62,20.01
757,0.00,23.69,11.84,23.69,0.00,0.34,64.62,21.65,21.65,64.62,19.33
759,2.39,23.69,13.04,23.69,0.00,2.34,66.62,22.99,22.99,66.62,17.11
761,11.49,23.69,17.59,23.69,0.00,4.34,68.62,24.32,24.32,68.62,16.30
763,12.23,23.69,17.96,23.69,0.00,6.34,70.62,25.65,25.65,70.62,13.23
765,17.35,23.69,20.52,23.69,1.28,8.34,72.62,27.42,27.42,72.62,10.07
767,18.69,23.69,21.19,23.69,3.28,10.34,74.62,29.42,29.42,74.62,7.13
769,24.23,23.69,23.96,24.23,5.28,12.34,76.62,31.42,31.42,76.62,6.80
771,25.32,29.86,27.59,29.86,7.28,14.34,78.62,33.42,33.42,78.62,8.41
773,25.32,29.61,27.46,29.61,9.28,16.34,80.62,35.42,35.42,80.62,12.82
775,29.99,29.61,29.80,29.99,11.28,18.34,82.62,37.42,37.42,82.62,15.69
777,30.83,29.60,30.21,30.83,13.28,19.54,77.74,36.85,36.85,77.74,20.25
779,13.63,29.40,21.51,29.40,15.28,13.82,79.74,36.28,36.28,79.74,22.42
781,0.00,28.47,14.24,28.47,0.00,15.82,81.74,32.52,32.52,81.74,24.94
783,0.00,26.68,13.34,26.68,0.00,10.10,72.50,27.53,27.53,72.50,24.01
785,0.00,18.12,9.06,18.12,1.27,4.32,74.50,26.70,26.70,74.50,20.64
787,0.00,0.55,0.27,0.55,3.27,0.00,55.61,19.63,19.63,55.61,10.65
789,0.00,10.16,5.08,10.16,0.00,0.00,57.61,19.20,19.20,57.61,1.80
791,0.00,19.68,9.84,19.68,0.00,0.00,59.61,19.87,19.87,59.61,0.03
793,0.00,22.86,11.43,22.86,0.00,0.00,61.61,20.54,20.54,61.61,0.00
795,0.00,22.83,11.41,22.83,0.00,0.00,63.61,21.20,21.20,63.61,0.00
797,0.00,22.83,11.41,22.83,0.00,0.00,65.61,21.87,21.87,65.61,5.80
799,0.00,22.83,11.41,22.83,0.00,0.00,67.61,22.54,22.54,67.61,11.28
801,0.00,22.83,11.41,22.83,0.00,0.00,69.61,23.20,23.20,69.61,15.20
803,0.00,22.83,11.41,22.83,0.00,0.00,71.61,23.87,23.87,71.61,19.87
805,0.00,22.83,11.41,22.83,0.00,0.00,73.61,24.54,24.54,73.61,21.86
807,0.00,22.83,11.41,22.83,0.00,0.00,75.61,25.20,25.20,75.61,22.81
809,0.00,22.83,11.41,22.83,0.00,0.00,77.61,25.87,25.87,77.61,21.69
811,0.00,22.83,11.41,22.83,0.00,1.26,79.61,26.96,26.96,79.61,19.64
813,5.52,22.83,14.17,22.83,0.00,3.26,81.61,28.29,28.29,81.61,19.49
815,10.81,22.83,16.82,22.83,0.31,5.26,83.61,29.73,29.73,83.61,20.38
817,13.00,22.83,17.91,22.83,2.31,7.26,85.61,31.73,31.73,85.61,19.50
819,20.35,22.83,21.59,22.83,4.31,9.26,87.61,33.73,33.73,87.61,15.76
821,26.10,23.51,24.80,26.10,6.31,11.26,89.61,35.73,35.73,89.61,16.80
823,25.96,29.41,27.69,29.41,8.31,13.26,91.61,37.73,37.73,91.61,17.93
825,25.74,35.39,30.56,35.39,10.31,13.20,55.89,26.46,26.46,55.89,20.05
827,2.45,34.77,18.61,34.77,12.31,3.07,40.50,18.63,18.63,40.50,21.46
829,0.00,1.66,0.83,1.66,10.37,5.07,40.91,18.78,18.78,40.91,23.09
831,0.00,0.77,0.38,0.77,0.00,7.07,12.23,6.43,6.43,12.23,15.25
833,4.64,4.81,4.73,4.81,0.00,9.07,14.23,7.77,7.77,14.23,9.85
835,16.16,10.71,13.43,16.16,0.00,11.07,16.23,9.10,9.10,16.23,7.39
837,18.27,21.34,19.81,21.34,0.00,13.07,18.23,10.43,10.43,18.23,7.49
839,18.26,23.41,20.83,23.41,0.00,15.07,20.23,11.77,11.77,20.23,7.01
841,18.26,23.37,20.82,23.37,0.00,17.07,22.23,13.10,13.10,22.23,6.12
843,18.26,23.37,20.82,23.37,0.00,19.07,24.23,14.43,14.43,24.23,5.59
845,22.29,23.37,22.83,23.37,0.83,21.07,26.23,16.04,16.04,26.23,10.89
847,24.55,23.37,23.96,24.55,2.83,23.07,28.23,18.04,18.04,28.23,15.41
849,24.53,23.18,23.86,24.53,4.83,25.07,26.60,18.83,18.83,26.60,16.35
851,24.53,22.15,23.34,24.53,6.83,27.07,28.60,20.83,20.83,28.60,14.36
853,25.48,19.77,22.62,25.48,8.83,29.07,30.60,22.83,22.83,30.60,10.66
855,30.21,17.71,23.96,30.21,10.83,31.07,32.60,24.83,24.83,32.60,7.38
857,33.42,17.48,25.45,33.42,12.83,33.07,34.60,26.83,26.83,34.60,3.45
859,40.04,17.48,28.76,40.04,14.83,35.07,36.60,28.83,28.83,36.60,1.06
861,44.44,17.48,30.96,44.44,16.83,37.07,38.60,30.83,30.83,38.60,0.55
863,50.62,17.48,34.05,50.62,18.83,39.07,40.60,32.83,32.83,40.60,1.52
865,50.43,17.48,33.96,50.43,20.83,38.18,42.60,33.87,33.87,42.60,7.37
867,50.43,17.48,33.96,50.43,22.83,37.39,44.60,34.94,34.94,44.60,11.97
869,50.40,17.48,33.94,50.40,24.83,16.48,46.60,29.30,29.30,46.60,15.12
871,19.81,17.48,18.65,19.81,11.44,18.48,48.60,26.17,26.17,48.60,14.02
873,0.00,17.48,8.74,17.48,13.44,16.49,50.60,26.84,26.84,50.60,15.27
875,0.00,17.48,8.74,17.48,15.44,12.88,52.60,26.97,26.97,52.60,10.22
877,0.00,17.48,8.74,17.48,0.00,14.88,54.60,23.16,23.16,54.60,7.52
879,5.17,17.48,11.33,17.48,1.51,16.88,56.60,25.00,25.00,56.60,6.36
881,5.21,17.48,11.35,17.48,3.51,18.88,58.60,27.00,27.00,58.60,1.90
883,6.91,17.48,12.20,17.48,5.51,20.88,60.60,29.00,29.00,60.60,11.22
885,11.44,17.48,14.46,17.48,7.51,22.88,62.60,31.00,31.00,62.60,10.97
887,11.36,17.48,14.42,17.48,9.51,24.88,64.60,33.00,33.00,64.60,9.97
889,11.36,17.48,14.42,17.48,11.51,26.88,66.60,35.00,35.00,66.60,15.80
891,11.36,17.41,14.38,17.41,13.51,28.88,68.60,37.00,37.00,68.60,18.53
893,11.36,5.74,8.55,11.36,15.51,30.88,66.72,37.71,37.71,66.72,21.98
895,15.75,0.00,7.87,15.75,17.51,32.88,62.20,37.53,37.53,62.20,19.10
897,17.30,0.00,8.65,17.30,19.51,34.88,0.00,18.13,18.13,34.88,16.92
899,17.30,0.00,8.65,17.30,21.51,36.88,0.00,19.47,19.47,36.88,13.70
901,20.73,0.00,10.37,20.73,23.51,38.88,0.00,20.80,20.80,38.88,9.14
903,23.73,0.00,11.87,23.73,25.51,40.88,0.00,22.13,22.13,40.88,5.04
905,23.71,0.00,11.85,23.71,27.51,42.88,0.60,23.66,23.66,42.88,6.43
907,23.71,1.81,12.76,23.71,29.51,44.88,2.60,25.66,25.66,44.88,7.00
909,23.71,5.46,14.58,23.71,31.51,46.88,4.60,27.66,27.66,46.88,8.47
911,23.71,5.38,14.54,23.71,33.51,48.88,6.60,29.66,29.66,48.88,9.43
913,23.71,5.38,14.54,23.71,35.51,50.88,8.60,31.66,31.66,50.88,6.65
915,23.71,5.38,14.54,23.71,37.51,52.88,10.60,33.66,33.66,52.88,7.36
917,23.71,5.38,14.54,23.71,39.51,54.88,12.60,35.66,35.66,54.88,9.54
919,28.24,5.38,16.81,28.24,41.51,56.88,14.60,37.66,37.66,56.88,11.73
921,29.84,5.38,17.61,29.84,43.51,58.88,16.60,39.66,39.66,58.88,12.11
923,29.84,5.38,17.61,29.84,45.51,60.88,18.60,41.66,41.66,60.88,10.18
925,29.84,5.38,17.61,29.84,47.51,62.88,20.60,43.66,43.66,62.88,12.00
927,30.89,5.38,18.13,30.89,49.51,64.88,22.60,45.66,45.66,64.88,12.83
929,36.18,5.38,20.78,36.18,51.51,66.88,24.60,47.66,47.66,66.88,13.84
931,36.03,5.38,20.70,36.03,53.51,68.88,26.60,49.66,49.66,68.88,12.31
933,36.03,11.43,23.73,36.03,55.51,70.88,28.60,51.66,51.66,70.88,12.45
935,36.03,12.22,24.12,36.03,57.51,72.88,30.60,53.66,53.66,72.88,12.05
937,40.82,12.22,26.52,40.82,59.51,74.88,32.60,55.66,55.66,74.88,14.07
939,45.86,11.79,28.82,45.86,61.51,76.88,34.60,57.66,57.66,76.88,15.99
941,50.96,3.15,27.06,50.96,63.51,48.75,9.20,40.49,40.49,63.51,17.70
943,57.22,0.00,28.61,57.22,0.05,50.75,11.20,20.67,20.67,50.75,17.08
945,62.54,0.00,31.27,62.54,2.05,46.32,0.00,16.12,16.12,46.32,19.52
947,70.52,0.00,35.26,70.52,4.05,29.96,0.66,11.56,11.56,29.96,21.27
949,76.19,0.00,38.09,76.19,6.05,17.91,2.66,8.87,8.87,17.91,22.77
951,81.74,0.00,40.87,81.74,8.05,13.16,4.66,8.63,8.63,13.16,19.98
953,79.92,0.00,39.96,79.92,10.05,11.95,6.66,9.56,9.56,11.95,23.08
955,0.00,0.00,0.00,0.00,12.05,,8.66,,,,19.84
957,2.21,0.00,1.10,2.21,14.05,,10.66,,,,27.40
959,0.41,4.35,2.38,4.35,16.05,,12.66,,,,29.39
961,0.00,11.19,5.59,11.19,18.05,,14.66,,,,24.17
963,0.00,16.06,8.03,16.06,10.87,,16.66,,,,22.48
965,0.00,16.99,8.50,16.99,12.87,,18.66,,,,19.50
967,0.00,16.99,8.50,16.99,,,20.66,,,,14.30
969,4.73,16.99,10.86,16.99,,,22.66,,,,14.34
971,14.94,16.99,15.97,16.99,,,24.66,,,,15.39
973,16.88,16.99,16.93,16.99,,,26.66,,,,16.57
975,16.87,16.99,16.93,16.99,,,28.66,,,,15.60
977,20.57,16.99,18.78,20.57,,,30.66,,,,15.93
979,22.62,16.99,19.81,22.62,,,32.66,,,,14.47
981,22.61,19.02,20.82,22.61,,,34.66,,,,11.74
983,22.61,24.33,23.47,24.33,,,36.66,,,,11.22
985,22.61,31.69,27.15,31.69,,,38.66,,,,12.50
987,22.61,35.76,29.19,35.76,,,40.66,,,,12.47
989,27.99,35.70,31.85,35.70,,,40.32,,,,9.79
991,28.62,40.33,34.47,40.33,,,42.32,,,,10.94
993,28.62,41.53,35.07,41.53,,,44.32,,,,11.24
995,28.62,47.70,38.16,47.70,,,41.92,,,,8.36
997,29.76,46.91,38.34,46.91,,,43.92,,,,5.22
999,35.67,50.15,42.91,50.15,,,18.97,,,,6.15
1001,48.01,52.03,50.02,52.03,,,,,,,9.05
