time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.57,0.00,5.28,10.57,17.84,3.20,0.00,7.01,7.01,17.84,23.80
75,13.07,0.00,6.54,13.07,19.84,5.20,0.00,8.35,8.35,19.84,26.17
77,18.75,0.00,9.38,18.75,21.84,7.20,0.00,9.68,9.68,21.84,24.84
79,24.72,0.00,12.36,24.72,23.84,9.20,0.00,11.01,11.01,23.84,23.49
81,24.50,0.00,12.25,24.50,25.84,11.20,0.00,12.35,12.35,25.84,21.41
83,24.50,0.00,12.25,24.50,27.84,13.20,0.00,13.68,13.68,27.84,19.20
85,24.50,0.00,12.25,24.50,29.84,15.20,1.07,15.37,15.37,29.84,18.65
87,34.13,5.12,19.63,34.13,31.84,17.20,3.07,17.37,17.37,31.84,19.38
89,36.90,4.85,20.87,36.90,13.64,19.20,5.07,12.64,12.64,19.20,19.17
91,36.83,4.85,20.84,36.83,15.64,21.20,7.07,14.64,14.64,21.20,13.28
93,45.11,4.85,24.98,45.11,17.64,23.20,9.07,16.64,16.64,23.20,15.79
95,51.98,4.85,28.41,51.98,19.64,25.20,11.07,18.64,18.64,25.20,12.28
97,58.10,4.85,31.47,58.10,21.64,27.20,13.07,20.64,20.64,27.20,11.31
99,67.16,4.85,36.00,67.16,23.64,23.12,15.07,20.61,20.61,23.64,14.05
101,71.39,4.85,38.12,71.39,14.44,25.12,17.07,18.88,18.88,25.12,17.16
103,79.75,4.85,42.30,79.75,16.44,12.65,19.07,16.05,16.05,19.07,20.09
105,79.23,4.85,42.04,79.23,18.15,14.65,21.07,17.95,17.95,21.07,23.35
107,54.48,4.85,29.66,54.48,7.33,16.65,23.07,15.68,15.68,23.07,19.40
109,0.00,7.24,3.62,7.24,9.33,10.42,25.07,14.94,14.94,25.07,17.49
111,0.00,17.84,8.92,17.84,11.33,12.42,27.07,16.94,16.94,27.07,15.76
113,0.00,17.63,8.82,17.63,13.33,14.42,29.07,18.94,18.94,29.07,12.40
115,0.00,17.63,8.82,17.63,9.67,13.02,31.07,17.92,17.92,31.07,12.07
117,0.00,17.63,8.82,17.63,11.67,15.02,33.07,19.92,19.92,33.07,11.66
119,4.41,24.02,14.21,24.02,13.67,5.30,35.07,18.02,18.02,35.07,12.15
121,2.08,29.14,15.61,29.14,15.67,7.30,37.07,20.02,20.02,37.07,16.60
123,0.00,30.98,15.49,30.98,1.90,9.30,39.07,16.76,16.76,39.07,17.90
125,0.00,30.97,15.49,30.97,3.90,11.30,41.07,18.76,18.76,41.07,14.17
127,2.39,41.99,22.19,41.99,5.90,13.30,43.07,20.76,20.76,43.07,8.78
129,5.51,50.32,27.91,50.32,7.90,15.30,45.07,22.76,22.76,45.07,3.07
131,5.47,65.89,35.68,65.89,9.90,17.30,47.07,24.76,24.76,47.07,0.41
133,5.47,80.42,42.95,80.42,11.90,19.30,49.07,26.76,26.76,49.07,1.28
135,5.47,82.58,44.02,82.58,13.90,21.30,51.07,28.76,28.76,51.07,3.91
137,5.47,82.57,44.02,82.57,15.90,23.30,53.07,30.76,30.76,53.07,7.19
139,5.47,82.57,44.02,82.57,17.90,25.30,55.07,32.76,32.76,55.07,9.33
141,5.47,82.57,44.02,82.57,19.90,27.30,57.07,34.76,34.76,57.07,8.21
143,5.47,82.91,44.19,82.91,21.90,29.30,59.07,36.76,36.76,59.07,3.95
145,5.47,93.45,49.46,93.45,23.90,31.30,61.07,38.76,38.76,61.07,3.47
147,5.47,104.59,55.03,104.59,25.90,33.30,63.07,40.76,40.76,63.07,2.14
149,5.47,113.62,59.55,113.62,27.90,35.30,55.10,39.43,39.43,55.10,2.78
151,5.47,117.53,61.50,117.53,29.90,37.30,54.90,40.70,40.70,54.90,4.81
153,5.47,120.33,62.90,120.33,31.90,39.30,43.27,38.16,38.16,43.27,4.63
155,5.47,120.32,62.90,120.32,33.90,41.30,44.36,39.85,39.85,44.36,3.76
157,5.47,124.76,65.12,124.76,35.90,43.30,46.36,41.85,41.85,46.36,6.66
159,5.47,126.33,65.90,126.33,37.90,45.30,48.36,43.85,43.85,48.36,6.97
161,5.47,126.33,65.90,126.33,39.90,47.30,50.36,45.85,45.85,50.36,6.15
163,12.20,131.89,72.05,131.89,41.90,49.30,52.36,47.85,47.85,52.36,6.46
165,23.03,142.07,82.55,142.07,43.90,51.30,54.36,49.85,49.85,54.36,4.12
167,28.96,149.74,89.35,149.74,45.90,53.30,56.36,51.85,51.85,56.36,4.50
169,39.63,153.75,96.69,153.75,47.90,55.30,58.36,53.85,53.85,58.36,5.75
171,47.18,160.09,103.64,160.09,49.90,57.30,60.36,55.85,55.85,60.36,3.73
173,54.73,159.95,107.34,159.95,51.90,59.30,62.36,57.85,57.85,62.36,3.74
175,68.25,159.95,114.10,159.95,53.90,61.30,64.36,59.85,59.85,64.36,4.42
177,74.48,159.89,117.19,159.89,55.90,63.30,66.36,61.85,61.85,66.36,3.80
179,81.00,159.16,120.08,159.16,57.90,65.30,68.36,63.85,63.85,68.36,3.22
181,93.34,123.08,108.21,123.08,59.90,67.30,70.36,65.85,65.85,70.36,3.02
183,100.78,101.95,101.37,101.95,61.90,69.30,72.36,67.85,67.85,72.36,2.86
185,109.08,110.24,109.66,110.24,63.90,71.30,74.36,69.85,69.85,74.36,4.09
187,115.27,116.44,115.86,116.44,65.90,73.30,76.36,71.85,71.85,76.36,3.24
189,128.76,129.93,129.35,129.93,67.90,72.19,78.36,72.82,72.82,78.36,2.26
191,139.64,140.80,140.22,140.80,69.90,61.34,80.36,70.53,70.53,80.36,2.70
193,148.10,149.26,148.68,149.26,68.57,63.34,82.36,71.42,71.42,82.36,2.81
195,154.78,155.94,155.36,155.94,66.81,65.34,84.36,72.17,72.17,84.36,2.27
197,154.53,155.70,155.12,155.70,68.81,67.34,86.36,74.17,74.17,86.36,2.80
199,154.53,155.70,155.12,155.70,70.81,69.34,88.36,76.17,76.17,88.36,2.87
201,154.53,155.70,155.12,155.70,72.81,71.34,90.36,78.17,78.17,90.36,2.87
203,154.53,155.70,155.12,155.70,74.81,73.34,92.36,80.17,80.17,92.36,4.02
205,154.53,155.70,155.12,155.70,76.81,75.34,94.36,82.17,82.17,94.36,4.43
207,154.53,155.70,155.12,155.70,78.81,77.34,96.36,84.17,84.17,96.36,4.80
209,154.53,155.70,155.12,155.70,80.81,79.34,98.36,86.17,86.17,98.36,3.96
211,154.53,155.70,155.12,155.70,82.81,81.34,100.36,88.17,88.17,100.36,4.65
213,154.53,155.70,155.12,155.70,84.81,83.34,102.36,90.17,90.17,102.36,5.42
215,154.48,155.65,155.07,155.65,86.81,85.34,104.36,92.17,92.17,104.36,3.79
217,153.76,154.92,154.34,154.92,88.81,87.34,106.36,94.17,94.17,106.36,4.72
219,90.54,91.71,91.12,91.71,87.58,89.34,108.36,95.09,95.09,108.36,6.59
221,94.50,95.66,95.08,95.66,89.58,73.67,110.36,91.20,91.20,110.36,6.48
223,104.16,105.32,104.74,105.32,69.64,75.67,112.36,85.89,85.89,112.36,4.84
225,114.55,115.71,115.13,115.71,71.64,74.54,114.36,86.84,86.84,114.36,4.75
227,127.01,128.17,127.59,128.17,73.64,76.54,116.36,88.84,88.84,116.36,3.97
229,138.59,139.76,139.18,139.76,75.64,78.54,118.36,90.84,90.84,118.36,2.86
231,145.76,146.93,146.35,146.93,77.64,80.54,120.36,92.84,92.84,120.36,2.00
233,153.34,154.50,153.92,154.50,79.64,82.54,122.36,94.84,94.84,122.36,1.92
235,155.85,157.01,156.43,157.01,81.64,84.54,124.36,96.84,96.84,124.36,2.49
237,155.82,156.99,156.40,156.99,83.64,86.54,126.36,98.84,98.84,126.36,2.38
239,155.82,156.99,156.40,156.99,85.64,88.54,123.72,99.30,99.30,123.72,4.88
241,155.82,156.99,156.40,156.99,87.64,90.54,125.01,101.06,101.06,125.01,4.08
243,155.82,156.99,156.40,156.99,89.64,92.54,97.36,93.18,93.18,97.36,6.46
245,155.70,156.87,156.28,156.87,91.64,94.54,97.54,94.57,94.57,97.54,3.81
247,155.00,156.17,155.58,156.17,93.64,96.54,99.54,96.57,96.57,99.54,5.63
249,147.00,148.17,147.58,148.17,95.64,98.54,101.54,98.57,98.57,101.54,5.10
251,134.55,135.71,135.13,135.71,97.64,100.54,103.54,100.57,100.57,103.54,3.90
253,133.71,134.87,134.29,134.87,99.64,102.54,105.54,102.57,102.57,105.54,4.06
255,139.81,140.98,140.40,140.98,101.64,104.54,107.54,104.57,104.57,107.54,3.28
257,146.20,147.36,146.78,147.36,103.64,106.54,109.54,106.57,106.57,109.54,3.53
259,153.42,154.59,154.01,154.59,105.64,89.75,111.54,102.31,102.31,111.54,3.84
261,155.70,156.87,156.28,156.87,106.95,91.75,113.54,104.08,104.08,113.54,4.38
263,155.67,156.83,156.25,156.83,101.69,93.75,115.54,103.66,103.66,115.54,6.65
265,136.38,137.54,136.96,137.54,65.04,95.75,117.54,92.78,92.78,117.54,5.89
267,114.93,116.10,115.51,116.10,67.04,97.75,119.54,94.78,94.78,119.54,6.09
269,128.20,129.37,128.78,129.37,69.04,99.75,121.54,96.78,96.78,121.54,3.64
271,141.36,142.53,141.95,142.53,71.04,101.75,123.54,98.78,98.78,123.54,4.07
273,151.04,152.20,151.62,152.20,73.04,103.75,125.54,100.78,100.78,125.54,3.50
275,158.85,160.01,159.43,160.01,75.04,105.75,127.54,102.78,102.78,127.54,3.60
277,161.79,162.95,162.37,162.95,77.04,107.75,129.54,104.78,104.78,129.54,3.44
279,160.89,162.05,161.47,162.05,79.04,109.75,131.54,106.78,106.78,131.54,2.66
281,160.87,162.04,161.46,162.04,81.04,111.75,133.54,108.78,108.78,133.54,4.17
283,160.87,162.04,161.46,162.04,83.04,113.75,135.54,110.78,110.78,135.54,3.74
285,160.87,162.04,161.46,162.04,85.04,115.75,137.54,112.78,112.78,137.54,3.19
287,160.75,161.92,161.34,161.92,87.04,117.75,139.54,114.78,114.78,139.54,5.55
289,112.37,113.53,112.95,113.53,89.04,119.75,122.29,110.36,110.36,122.29,6.17
291,101.19,102.35,101.77,102.35,91.04,121.75,119.09,110.63,110.63,121.75,4.85
293,110.03,111.19,110.61,111.19,93.04,123.75,115.60,110.80,110.80,123.75,5.66
295,119.58,120.74,120.16,120.74,95.04,125.75,97.73,106.17,106.17,125.75,3.55
297,125.98,127.15,126.56,127.15,97.04,127.75,99.73,108.17,108.17,127.75,2.94
299,137.92,139.09,138.50,139.09,99.04,126.26,101.73,109.01,109.01,126.26,4.41
301,145.73,146.89,146.31,146.89,101.04,110.18,103.73,104.98,104.98,110.18,4.63
303,158.26,159.43,158.85,159.43,103.04,108.50,105.73,105.76,105.76,108.50,5.10
305,161.65,162.81,162.23,162.81,105.04,76.46,107.73,96.41,96.41,107.73,5.31
307,160.71,161.88,161.30,161.88,76.01,78.46,109.73,88.07,88.07,109.73,6.29
309,160.70,161.86,161.28,161.86,78.01,80.46,111.73,90.07,90.07,111.73,8.34
311,160.70,161.86,161.28,161.86,80.01,82.46,113.73,92.07,92.07,113.73,7.73
313,160.70,161.86,161.28,161.86,82.01,84.46,115.73,94.07,94.07,115.73,5.63
315,160.70,161.86,161.28,161.86,84.01,86.46,117.73,96.07,96.07,117.73,5.35
317,160.70,161.86,161.28,161.86,86.01,88.46,119.73,98.07,98.07,119.73,6.13
319,160.70,161.86,161.28,161.86,88.01,90.46,121.73,100.07,100.07,121.73,5.88
321,160.01,161.17,160.59,161.17,90.01,92.46,123.73,102.07,102.07,123.73,4.50
323,152.55,153.72,153.13,153.72,92.01,94.46,125.73,104.07,104.07,125.73,4.40
325,88.54,89.71,89.13,89.71,94.01,96.46,127.73,106.07,106.07,127.73,4.39
327,96.46,97.62,97.04,97.62,96.01,98.46,129.73,108.07,108.07,129.73,4.06
329,103.81,104.97,104.39,104.97,98.01,100.46,131.73,110.07,110.07,131.73,3.94
331,115.02,116.18,115.60,116.18,100.01,102.46,133.73,112.07,112.07,133.73,2.22
333,128.21,129.38,128.79,129.38,102.01,104.46,135.73,114.07,114.07,135.73,0.70
335,138.47,139.63,139.05,139.63,104.01,106.46,137.73,116.07,116.07,137.73,0.80
337,145.79,146.96,146.37,146.96,106.01,108.46,139.73,118.07,118.07,139.73,1.56
339,151.91,153.08,152.50,153.08,108.01,104.71,141.73,118.15,118.15,141.73,2.19
341,156.91,158.07,157.49,158.07,107.55,106.71,143.73,119.33,119.33,143.73,2.80
343,159.64,160.81,160.23,160.81,102.22,108.71,145.73,118.89,118.89,145.73,3.85
345,159.63,160.79,160.21,160.79,104.22,108.34,147.73,120.10,120.10,147.73,5.03
347,159.63,160.79,160.21,160.79,106.22,84.36,149.73,113.44,113.44,149.73,6.53
349,159.63,160.79,160.21,160.79,88.17,86.36,151.73,108.75,108.75,151.73,5.37
351,159.63,160.79,160.21,160.79,74.19,88.36,153.73,105.42,105.42,153.73,4.43
353,159.63,160.79,160.21,160.79,76.19,73.37,155.73,101.76,101.76,155.73,7.67
355,159.63,160.79,160.21,160.79,78.19,75.37,157.73,103.76,103.76,157.73,10.76
357,159.63,160.79,160.21,160.79,80.19,77.37,159.73,105.76,105.76,159.73,12.04
359,159.63,160.79,160.21,160.79,57.32,79.37,161.73,99.47,99.47,161.73,12.57
361,159.63,160.79,160.21,160.79,59.32,77.05,163.73,100.03,100.03,163.73,11.43
363,159.63,160.79,160.21,160.79,61.32,58.70,165.73,95.25,95.25,165.73,10.01
365,159.63,160.79,160.21,160.79,54.11,60.70,167.73,94.18,94.18,167.73,8.81
367,159.63,160.79,160.21,160.79,56.11,62.70,169.73,96.18,96.18,169.73,12.11
369,158.63,159.79,159.21,159.79,58.11,64.70,169.92,97.58,97.58,169.92,14.33
371,76.24,77.41,76.83,77.41,60.11,66.70,103.60,76.81,76.81,103.60,19.10
373,55.36,56.52,55.94,56.52,62.11,68.70,96.62,75.81,75.81,96.62,19.69
375,54.51,55.68,55.10,55.68,64.11,70.70,67.61,67.48,67.48,70.70,15.03
377,57.73,58.89,58.31,58.89,66.11,72.70,69.61,69.48,69.48,72.70,13.95
379,67.88,69.05,68.46,69.05,68.11,74.70,71.61,71.48,71.48,74.70,15.53
381,49.50,48.65,49.08,49.50,70.11,76.70,73.61,73.48,73.48,76.70,11.06
383,18.42,12.81,15.61,18.42,72.11,78.70,75.61,75.48,75.48,78.70,10.41
385,20.57,17.73,19.15,20.57,74.11,80.70,77.61,77.48,77.48,80.70,8.65
387,27.08,17.64,22.36,27.08,76.11,82.70,79.61,79.48,79.48,82.70,8.92
389,30.94,17.64,24.29,30.94,78.11,76.88,81.61,78.87,78.87,81.61,9.69
391,35.16,17.64,26.40,35.16,51.24,78.88,83.61,71.24,71.24,83.61,8.79
393,46.43,17.64,32.03,46.43,53.24,52.49,85.61,63.78,63.78,85.61,8.38
395,53.86,51.82,52.84,53.86,46.60,54.49,87.61,62.90,62.90,87.61,7.98
397,59.16,60.32,59.74,60.32,48.60,56.49,89.61,64.90,64.90,89.61,8.40
399,66.61,67.77,67.19,67.77,50.60,56.88,91.61,66.36,66.36,91.61,9.51
401,76.74,77.91,77.33,77.91,52.60,56.82,93.61,67.68,67.68,93.61,9.94
403,84.81,85.97,85.39,85.97,54.60,11.84,95.61,54.02,54.02,95.61,9.00
405,85.49,86.66,86.08,86.66,56.60,13.84,97.61,56.02,56.02,97.61,6.73
407,87.83,88.99,88.41,88.99,58.60,15.84,99.61,58.02,58.02,99.61,9.80
409,49.36,53.18,51.27,53.18,60.60,17.84,101.61,60.02,60.02,101.61,9.79
411,19.61,24.16,21.89,24.16,62.60,19.84,103.61,62.02,62.02,103.61,8.77
413,25.85,24.15,25.00,25.85,64.60,21.84,105.61,64.02,64.02,105.61,9.29
415,33.13,31.01,32.07,33.13,66.60,23.84,107.61,66.02,66.02,107.61,10.22
417,38.20,43.65,40.93,43.65,68.60,25.84,109.61,68.02,68.02,109.61,9.00
419,53.16,54.33,53.74,54.33,38.54,27.84,111.61,59.33,59.33,111.61,9.09
421,63.87,65.04,64.45,65.04,36.38,29.84,113.61,59.94,59.94,113.61,9.61
423,74.52,75.68,75.10,75.68,34.46,31.84,115.61,60.64,60.64,115.61,8.20
425,86.48,87.65,87.06,87.65,27.14,33.84,117.61,59.53,59.53,117.61,6.11
427,102.63,103.80,103.21,103.80,29.14,35.84,119.61,61.53,61.53,119.61,3.61
429,117.38,118.54,117.96,118.54,31.14,37.84,121.61,63.53,63.53,121.61,3.73
431,127.34,128.50,127.92,128.50,33.14,39.84,123.61,65.53,65.53,123.61,2.15
433,138.15,139.31,138.73,139.31,35.14,41.84,125.61,67.53,67.53,125.61,1.38
435,147.17,148.33,147.75,148.33,37.14,43.84,127.61,69.53,69.53,127.61,1.08
437,153.48,154.64,154.06,154.64,39.14,45.84,129.61,71.53,71.53,129.61,1.20
439,159.45,160.61,160.03,160.61,41.14,35.93,131.61,69.56,69.56,131.61,1.44
441,159.55,160.72,160.14,160.72,43.14,37.93,133.61,71.56,71.56,133.61,0.97
443,159.55,160.72,160.14,160.72,45.14,39.93,135.61,73.56,73.56,135.61,1.03
445,159.51,160.67,160.09,160.67,47.14,41.93,137.61,75.56,75.56,137.61,0.76
447,159.09,160.26,159.67,160.26,49.14,43.93,139.61,77.56,77.56,139.61,0.99
449,156.39,157.55,156.97,157.55,51.14,45.93,141.61,79.56,79.56,141.61,0.64
451,151.95,153.11,152.53,153.11,53.14,47.93,143.61,81.56,81.56,143.61,0.36
453,151.81,152.97,152.39,152.97,55.14,49.93,145.61,83.56,83.56,145.61,0.02
455,159.74,160.90,160.32,160.90,57.14,51.93,147.61,85.56,85.56,147.61,0.14
457,162.85,164.01,163.43,164.01,59.14,53.93,149.61,87.56,87.56,149.61,0.00
459,162.26,163.42,162.84,163.42,61.14,55.93,151.61,89.56,89.56,151.61,0.00
461,162.26,163.42,162.84,163.42,63.14,57.93,153.61,91.56,91.56,153.61,0.00
463,162.26,163.42,162.84,163.42,65.14,59.93,155.61,93.56,93.56,155.61,0.00
465,162.26,163.42,162.84,163.42,67.14,61.93,157.61,95.56,95.56,157.61,0.16
467,162.26,163.42,162.84,163.42,69.14,63.93,159.61,97.56,97.56,159.61,0.60
469,162.26,163.42,162.84,163.42,71.14,65.93,134.52,90.53,90.53,134.52,1.16
471,162.26,163.42,162.84,163.42,73.14,67.93,133.14,91.40,91.40,133.14,1.92
473,162.26,163.42,162.84,163.42,75.14,69.93,86.88,77.32,77.32,86.88,3.05
475,162.26,163.42,162.84,163.42,77.14,71.93,81.62,76.89,76.89,81.62,4.10
477,162.26,163.42,162.84,163.42,79.14,73.93,83.62,78.89,78.89,83.62,4.54
479,162.26,163.42,162.84,163.42,81.14,75.93,85.62,80.89,80.89,85.62,5.43
481,162.26,163.42,162.84,163.42,78.73,77.93,87.62,81.43,81.43,87.62,7.74
483,162.26,163.42,162.84,163.42,80.73,79.93,89.62,83.43,83.43,89.62,8.80
485,162.26,163.42,162.84,163.42,75.43,81.93,91.62,82.99,82.99,91.62,9.71
487,162.26,163.42,162.84,163.42,77.43,81.78,93.62,84.27,84.27,93.62,7.93
489,162.26,163.42,162.84,163.42,79.43,64.08,95.62,79.71,79.71,95.62,9.24
491,162.26,163.42,162.84,163.42,70.83,66.08,97.62,78.18,78.18,97.62,11.76
493,162.26,163.42,162.84,163.42,72.83,68.08,99.62,80.18,80.18,99.62,12.38
495,162.26,163.42,162.84,163.42,64.14,70.08,101.62,78.61,78.61,101.62,12.93
497,162.26,163.42,162.84,163.42,66.14,72.08,103.62,80.61,80.61,103.62,10.68
499,162.24,163.40,162.82,163.40,68.14,74.08,105.62,82.61,82.61,105.62,9.97
501,162.00,163.16,162.58,163.16,70.14,76.08,107.62,84.61,84.61,107.62,10.23
503,146.54,147.06,146.80,147.06,72.14,78.08,109.62,86.61,86.61,109.62,10.70
505,29.56,27.27,28.42,29.56,74.14,80.08,111.62,88.61,88.61,111.62,10.67
507,34.81,30.43,32.62,34.81,76.14,82.08,113.62,90.61,90.61,113.62,12.94
509,40.31,38.66,39.48,40.31,78.14,84.08,113.56,91.93,91.93,113.56,14.15
511,46.50,47.66,47.08,47.66,80.14,86.08,111.52,92.58,92.58,111.52,15.50
513,52.34,53.50,52.92,53.50,82.14,88.08,95.01,88.41,88.41,95.01,12.83
515,58.39,59.55,58.97,59.55,84.14,90.08,77.35,83.86,83.86,90.08,10.91
517,67.43,68.59,68.01,68.59,86.14,92.08,79.35,85.86,85.86,92.08,9.11
519,79.22,80.38,79.80,80.38,88.14,91.98,81.35,87.16,87.16,91.98,9.46
521,91.39,92.55,91.97,92.55,90.14,89.30,83.35,87.60,87.60,90.14,7.19
523,97.79,98.96,98.37,98.96,81.70,91.30,85.35,86.12,86.12,91.30,8.66
525,116.13,117.30,116.71,117.30,83.70,91.85,87.35,87.63,87.63,91.85,8.13
527,130.02,131.18,130.60,131.18,85.70,89.12,89.35,88.06,88.06,89.35,6.62
529,140.94,142.11,141.52,142.11,87.70,88.58,91.35,89.21,89.21,91.35,8.31
531,150.19,151.36,150.77,151.36,89.70,69.21,93.35,84.09,84.09,93.35,9.10
533,161.88,163.05,162.47,163.05,66.01,71.21,95.35,77.52,77.52,95.35,9.27
535,161.43,162.59,162.01,162.59,68.01,73.21,97.35,79.52,79.52,97.35,6.56
537,161.42,162.59,162.01,162.59,70.01,75.21,99.35,81.52,81.52,99.35,7.67
539,161.42,162.59,162.01,162.59,72.01,77.21,101.35,83.52,83.52,101.35,8.41
541,161.42,162.59,162.01,162.59,74.01,79.21,103.35,85.52,85.52,103.35,7.49
543,161.42,162.59,162.01,162.59,76.01,81.21,105.35,87.52,87.52,105.35,8.85
545,161.42,162.59,162.01,162.59,78.01,83.21,107.35,89.52,89.52,107.35,10.66
547,160.75,161.92,161.34,161.92,80.01,85.21,109.35,91.52,91.52,109.35,11.76
549,31.06,19.97,25.52,31.06,82.01,87.21,111.35,93.52,93.52,111.35,8.88
551,42.02,40.88,41.45,42.02,84.01,89.21,113.35,95.52,95.52,113.35,7.79
553,53.57,54.74,54.15,54.74,86.01,91.21,115.35,97.52,97.52,115.35,9.14
555,61.70,62.86,62.28,62.86,88.01,93.21,117.35,99.52,99.52,117.35,9.04
557,68.96,70.12,69.54,70.12,90.01,95.21,119.35,101.52,101.52,119.35,6.96
559,74.15,75.31,74.73,75.31,92.01,33.21,121.35,82.19,82.19,121.35,7.06
561,79.08,80.24,79.66,80.24,44.23,35.21,123.35,67.60,67.60,123.35,8.73
563,96.33,97.50,96.91,97.50,43.42,37.21,125.35,68.66,68.66,125.35,6.85
565,110.28,111.44,110.86,111.44,41.72,39.21,127.35,69.43,69.43,127.35,4.69
567,124.09,125.26,124.68,125.26,43.72,41.21,129.35,71.43,71.43,129.35,3.22
569,134.21,135.37,134.79,135.37,45.72,43.21,121.78,70.24,70.24,121.78,2.56
571,144.30,145.46,144.88,145.46,47.72,45.21,49.94,47.63,47.63,49.94,5.18
573,149.36,150.52,149.94,150.52,49.72,47.21,48.09,48.34,48.34,49.72,5.40
575,155.57,156.73,156.15,156.73,51.72,49.21,45.39,48.78,48.78,51.72,6.17
577,163.67,164.83,164.25,164.83,53.72,51.21,47.39,50.78,50.78,53.72,4.56
579,162.41,163.57,162.99,163.57,55.72,53.21,49.39,52.78,52.78,55.72,5.57
581,162.33,163.49,162.91,163.49,57.72,55.21,51.39,54.78,54.78,57.72,5.04
583,162.33,163.49,162.91,163.49,59.72,57.21,53.39,56.78,56.78,59.72,4.94
585,162.33,163.49,162.91,163.49,61.72,59.21,55.39,58.78,58.78,61.72,5.03
587,162.06,163.22,162.64,163.22,63.72,61.21,57.39,60.78,60.78,63.72,6.12
589,160.70,161.86,161.28,161.86,56.21,63.21,59.39,59.61,59.61,63.21,8.82
591,89.84,91.00,90.42,91.00,58.21,55.40,61.39,58.34,58.34,61.39,10.83
593,83.37,84.53,83.95,84.53,61.05,57.40,63.39,60.61,60.61,63.39,8.76
595,92.45,93.61,93.03,93.61,60.18,59.40,65.39,61.66,61.66,65.39,5.66
597,111.06,112.22,111.64,112.22,62.18,61.40,67.39,63.66,63.66,67.39,5.60
599,124.39,125.55,124.97,125.55,64.18,63.40,69.39,65.66,65.66,69.39,6.27
601,133.39,134.55,133.97,134.55,66.18,65.40,71.39,67.66,67.66,71.39,5.69
