time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.57,2.78,5.57,1.66,0.00,26.11,9.26,9.26,26.11,20.02
75,4.92,5.57,5.24,5.57,3.66,0.00,28.11,10.59,10.59,28.11,20.13
77,4.64,5.57,5.10,5.57,5.66,0.00,30.11,11.92,11.92,30.11,18.74
79,4.64,5.57,5.10,5.57,7.66,0.00,32.11,13.26,13.26,32.11,11.64
81,4.64,5.57,5.10,5.57,9.66,0.00,34.11,14.59,14.59,34.11,5.12
83,4.64,5.57,5.10,5.57,11.66,0.00,36.11,15.92,15.92,36.11,0.79
85,4.13,11.45,7.79,11.45,13.66,0.00,38.11,17.26,17.26,38.11,3.74
87,0.00,10.83,5.41,10.83,0.00,0.00,40.11,13.37,13.37,40.11,16.94
89,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.19,6.57,51.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.81
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39
101,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,28.44
103,0.00,4.94,2.47,4.94,0.00,0.00,2.06,0.69,0.69,2.06,34.00
105,0.00,5.86,2.93,5.86,0.00,0.00,4.06,1.35,1.35,4.06,38.76
107,0.00,5.85,2.93,5.85,0.00,0.00,6.06,2.02,2.02,6.06,33.39
109,0.00,5.85,2.93,5.85,0.00,0.00,8.06,2.69,2.69,8.06,25.94
111,0.00,5.85,2.93,5.85,0.00,0.00,10.06,3.35,3.35,10.06,24.18
113,0.00,8.97,4.48,8.97,0.00,0.00,12.06,4.02,4.02,12.06,23.76
115,0.00,12.31,6.16,12.31,0.00,0.00,14.06,4.69,4.69,14.06,33.33
117,0.00,8.89,4.44,8.89,1.35,0.00,16.06,5.81,5.81,16.06,41.91
119,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,2.43,7.30,41.20
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
123,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,31.78
125,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,9.44
127,0.00,1.45,0.72,1.45,0.00,0.00,4.19,1.40,1.40,4.19,0.59
129,0.00,5.21,2.61,5.21,0.00,0.00,6.19,2.06,2.06,6.19,0.00
131,0.00,5.12,2.56,5.12,0.00,0.00,8.19,2.73,2.73,8.19,0.00
133,0.00,5.12,2.56,5.12,0.00,0.00,10.19,3.40,3.40,10.19,0.00
135,0.00,5.12,2.56,5.12,0.00,0.00,12.19,4.06,4.06,12.19,0.00
137,0.00,5.12,2.56,5.12,0.00,0.00,14.19,4.73,4.73,14.19,0.00
139,0.00,5.12,2.56,5.12,0.00,0.00,16.19,5.40,5.40,16.19,0.00
141,0.00,5.12,2.56,5.12,0.00,0.00,18.19,6.06,6.06,18.19,22.94
143,0.00,5.12,2.56,5.12,0.00,0.00,20.19,6.73,6.73,20.19,27.16
145,0.00,5.12,2.56,5.12,0.00,0.00,22.19,7.40,7.40,22.19,30.97
147,0.00,5.12,2.56,5.12,0.00,0.00,24.19,8.06,8.06,24.19,26.85
149,0.00,5.12,2.56,5.12,0.00,0.00,26.19,8.73,8.73,26.19,18.26
151,0.00,5.12,2.56,5.12,0.00,0.00,28.19,9.40,9.40,28.19,16.39
153,0.00,6.37,3.19,6.37,0.00,0.00,30.19,10.06,10.06,30.19,19.15
155,0.00,12.83,6.41,12.83,0.00,0.00,32.19,10.73,10.73,32.19,24.80
157,0.00,12.68,6.34,12.68,0.00,0.00,34.19,11.40,11.40,34.19,25.56
159,0.00,12.68,6.34,12.68,0.00,0.00,36.19,12.06,12.06,36.19,27.38
161,0.00,12.68,6.34,12.68,0.00,0.00,38.19,12.73,12.73,38.19,25.19
163,0.00,12.68,6.34,12.68,0.62,0.00,40.19,13.60,13.60,40.19,20.43
165,2.83,12.68,7.75,12.68,2.62,0.00,42.19,14.94,14.94,42.19,15.78
167,5.19,12.68,8.94,12.68,4.62,0.00,44.19,16.27,16.27,44.19,8.58
169,9.61,12.68,11.15,12.68,6.62,0.00,46.19,17.60,17.60,46.19,3.63
171,11.60,12.68,12.14,12.68,8.62,1.33,48.19,19.38,19.38,48.19,7.45
173,16.96,12.68,14.82,16.96,10.62,3.33,50.19,21.38,21.38,50.19,13.16
175,18.90,12.68,15.79,18.90,12.62,5.33,52.19,23.38,23.38,52.19,18.95
177,18.90,12.68,15.79,18.90,14.62,7.33,54.19,25.38,25.38,54.19,18.24
179,18.90,12.68,15.79,18.90,16.62,9.33,56.19,27.38,27.38,56.19,15.70
181,18.90,12.68,15.79,18.90,18.62,11.33,58.19,29.38,29.38,58.19,12.60
183,19.27,12.68,15.97,19.27,20.62,13.33,60.19,31.38,31.38,60.19,8.75
185,26.97,12.68,19.83,26.97,22.62,15.33,62.19,33.38,33.38,62.19,8.18
187,32.85,12.68,22.77,32.85,18.96,17.33,64.19,33.49,33.49,64.19,10.45
189,37.18,12.68,24.93,37.18,20.96,19.33,66.19,35.49,35.49,66.19,18.40
191,36.92,12.68,24.80,36.92,7.56,21.33,68.19,32.36,32.36,68.19,21.41
193,5.37,12.68,9.03,12.68,9.56,9.44,70.19,29.73,29.73,70.19,26.61
195,0.00,12.68,6.34,12.68,0.00,11.44,72.19,27.87,27.87,72.19,30.82
197,0.00,18.87,9.43,18.87,0.00,11.28,74.19,28.49,28.49,74.19,34.05
199,0.00,11.24,5.62,11.24,0.00,0.00,48.47,16.16,16.16,48.47,35.11
201,0.00,0.00,0.00,0.00,0.00,0.00,8.18,2.73,2.73,8.18,39.97
203,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,37.02
205,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,50.01
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.99
213,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.42,1.26,2.56
215,4.90,0.00,2.45,4.90,0.00,3.26,0.00,1.09,1.09,3.26,0.00
217,5.80,0.00,2.90,5.80,0.00,5.26,0.00,1.75,1.75,5.26,0.00
219,5.80,0.00,2.90,5.80,0.00,7.26,0.00,2.42,2.42,7.26,17.44
221,5.80,0.00,2.90,5.80,0.00,9.26,0.00,3.09,3.09,9.26,26.92
223,5.80,0.00,2.90,5.80,0.00,11.26,0.00,3.75,3.75,11.26,33.02
225,5.80,0.00,2.90,5.80,0.00,13.26,0.00,4.42,4.42,13.26,37.99
227,5.80,0.00,2.90,5.80,0.00,15.26,0.00,5.09,5.09,15.26,38.79
229,5.80,0.00,2.90,5.80,0.00,17.26,0.00,5.75,5.75,17.26,38.58
231,5.80,0.00,2.90,5.80,0.00,19.26,0.00,6.42,6.42,19.26,36.11
233,5.80,0.00,2.90,5.80,0.00,21.26,0.89,7.38,7.38,21.26,28.50
235,5.72,4.94,5.33,5.72,0.84,23.26,2.89,9.00,9.00,23.26,24.46
237,0.50,4.93,2.72,4.93,2.84,25.26,4.89,11.00,11.00,25.26,20.73
239,0.00,9.72,4.86,9.72,4.84,0.47,6.89,4.07,4.07,6.89,19.65
241,0.00,10.95,5.48,10.95,0.00,2.47,8.89,3.79,3.79,8.89,12.73
243,0.00,10.95,5.48,10.95,0.81,0.00,10.89,3.90,3.90,10.89,9.08
245,0.00,10.95,5.48,10.95,2.81,0.00,12.89,5.23,5.23,12.89,0.00
247,0.00,10.95,5.48,10.95,0.00,0.00,14.89,4.96,4.96,14.89,0.00
249,0.00,10.95,5.48,10.95,0.00,0.00,16.89,5.63,5.63,16.89,12.41
251,0.00,10.95,5.48,10.95,0.00,0.00,18.89,6.30,6.30,18.89,20.79
253,0.00,10.95,5.48,10.95,0.00,0.00,20.89,6.96,6.96,20.89,25.45
255,0.00,10.95,5.48,10.95,0.00,0.00,22.89,7.63,7.63,22.89,28.30
257,0.00,10.95,5.48,10.95,0.00,0.00,24.89,8.30,8.30,24.89,27.29
259,0.00,10.95,5.48,10.95,0.00,0.00,26.89,8.96,8.96,26.89,21.69
261,0.00,10.95,5.48,10.95,0.00,0.00,28.89,9.63,9.63,28.89,15.12
263,0.00,16.58,8.29,16.58,0.00,0.00,30.89,10.30,10.30,30.89,7.34
265,0.00,21.54,10.77,21.54,0.00,0.00,32.89,10.96,10.96,32.89,4.42
267,0.00,23.68,11.84,23.68,0.00,0.00,34.89,11.63,11.63,34.89,5.26
269,0.00,30.58,15.29,30.58,0.00,0.00,31.93,10.64,10.64,31.93,14.53
271,0.00,23.48,11.74,23.48,0.00,0.00,10.60,3.53,3.53,10.60,30.02
273,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,3.15,9.46,33.23
275,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,2.57,7.70,39.20
277,0.00,4.85,2.42,4.85,0.00,0.00,9.70,3.23,3.23,9.70,42.21
279,0.00,5.41,2.70,5.41,0.00,0.00,11.70,3.90,3.90,11.70,35.76
281,0.00,5.41,2.70,5.41,0.00,0.00,13.70,4.57,4.57,13.70,21.98
283,0.00,5.41,2.70,5.41,0.00,0.00,15.70,5.23,5.23,15.70,14.71
285,0.00,8.05,4.03,8.05,0.00,0.00,17.70,5.90,5.90,17.70,15.94
287,0.00,15.76,7.88,15.76,0.00,0.00,19.70,6.57,6.57,19.70,18.64
289,0.00,18.56,9.28,18.56,0.00,0.00,21.70,7.23,7.23,21.70,25.75
291,0.00,18.54,9.27,18.54,0.00,0.00,23.70,7.90,7.90,23.70,29.65
293,0.00,18.54,9.27,18.54,0.00,0.00,25.70,8.57,8.57,25.70,27.19
295,0.00,18.54,9.27,18.54,0.00,0.00,27.70,9.23,9.23,27.70,25.62
297,0.00,18.54,9.27,18.54,1.89,0.00,29.70,10.53,10.53,29.70,19.36
299,4.63,22.48,13.55,22.48,3.89,0.00,31.70,11.86,11.86,31.70,15.29
301,5.16,24.75,14.95,24.75,5.89,1.57,33.70,13.72,13.72,33.70,12.19
303,9.95,26.21,18.08,26.21,7.89,3.57,35.70,15.72,15.72,35.70,11.04
305,12.12,31.46,21.79,31.46,9.89,5.57,37.70,17.72,17.72,37.70,15.29
307,8.82,31.33,20.08,31.33,0.54,7.57,39.70,15.93,15.93,39.70,20.47
309,0.00,31.32,15.66,31.32,2.54,9.57,26.86,12.99,12.99,26.86,26.85
311,0.00,30.00,15.00,30.00,4.54,0.00,26.17,10.24,10.24,26.17,32.11
313,0.00,2.80,1.40,2.80,1.38,0.00,15.59,5.65,5.65,15.59,25.17
315,0.00,4.27,2.14,4.27,3.38,0.00,17.59,6.99,6.99,17.59,18.59
317,4.27,13.75,9.01,13.75,5.38,0.00,19.59,8.32,8.32,19.59,11.60
319,4.49,17.45,10.97,17.45,7.38,0.00,21.59,9.65,9.65,21.59,10.44
321,4.49,21.10,12.80,21.10,9.38,0.00,23.59,10.99,10.99,23.59,12.73
323,4.49,26.58,15.53,26.58,11.38,0.00,25.59,12.32,12.32,25.59,14.57
325,4.49,30.15,17.32,30.15,13.38,0.00,27.59,13.65,13.65,27.59,13.86
327,4.49,30.10,17.30,30.10,15.38,0.00,29.59,14.99,14.99,29.59,11.77
329,4.49,30.10,17.30,30.10,17.38,0.00,31.59,16.32,16.32,31.59,6.80
331,4.49,30.10,17.30,30.10,19.38,1.47,33.59,18.14,18.14,33.59,5.46
333,10.42,30.10,20.26,30.10,21.38,3.47,35.59,20.14,20.14,35.59,7.37
335,16.58,30.10,23.34,30.10,23.38,5.47,37.59,22.14,22.14,37.59,9.22
337,18.36,30.10,24.23,30.10,25.38,7.47,39.59,24.14,24.14,39.59,10.72
339,18.35,30.10,24.23,30.10,27.38,9.47,41.59,26.14,26.14,41.59,9.23
341,18.35,30.10,24.23,30.10,29.38,11.47,43.59,28.14,28.14,43.59,6.64
343,18.35,30.10,24.23,30.10,31.38,13.47,45.59,30.14,30.14,45.59,5.75
345,21.51,30.10,25.80,30.10,33.38,15.47,47.59,32.14,32.14,47.59,7.87
347,27.56,30.10,28.83,30.10,1.86,17.47,49.59,22.97,22.97,49.59,9.61
349,29.87,30.10,29.99,30.10,3.86,19.47,51.59,24.97,24.97,51.59,11.96
351,13.16,30.10,21.63,30.10,5.86,18.79,53.59,26.08,26.08,53.59,11.06
353,0.00,30.10,15.05,30.10,7.86,10.18,55.59,24.54,24.54,55.59,8.63
355,0.96,30.10,15.53,30.10,9.86,0.00,57.59,22.48,22.48,57.59,7.18
357,4.28,30.10,17.19,30.10,11.86,1.53,59.59,24.33,24.33,59.59,5.36
359,4.19,42.54,23.36,42.54,13.86,3.53,61.59,26.33,26.33,61.59,6.42
361,4.19,42.11,23.15,42.11,15.86,5.53,63.59,28.33,28.33,63.59,5.88
363,9.98,42.11,26.04,42.11,17.86,7.53,65.59,30.33,30.33,65.59,11.22
365,11.13,42.11,26.62,42.11,19.86,9.53,67.59,32.33,32.33,67.59,15.21
367,8.56,42.11,25.34,42.11,0.00,11.53,69.59,27.04,27.04,69.59,17.69
369,0.00,42.11,21.05,42.11,0.00,13.53,66.97,26.84,26.84,66.97,20.77
371,0.00,41.93,20.97,41.93,0.00,1.31,55.99,19.10,19.10,55.99,24.50
373,0.00,10.16,5.08,10.16,0.00,3.31,55.39,19.57,19.57,55.39,26.88
375,0.00,0.00,0.00,0.00,0.00,0.00,55.96,18.65,18.65,55.96,24.53
377,0.00,3.36,1.68,3.36,0.00,0.00,57.96,19.32,19.32,57.96,20.78
379,0.00,14.23,7.11,14.23,0.00,0.00,59.96,19.99,19.99,59.96,19.54
381,0.00,24.03,12.01,24.03,0.00,0.00,61.96,20.65,20.65,61.96,18.22
383,0.00,23.46,11.73,23.46,1.06,0.00,63.96,21.67,21.67,63.96,13.12
385,0.00,23.35,11.68,23.35,0.00,0.00,65.96,21.99,21.99,65.96,12.55
387,0.00,28.93,14.47,28.93,0.00,0.00,67.96,22.65,22.65,67.96,12.93
389,0.00,29.63,14.82,29.63,0.00,0.00,69.96,23.32,23.32,69.96,0.00
391,0.00,29.63,14.82,29.63,0.00,1.00,71.96,24.32,24.32,71.96,9.01
393,0.00,29.63,14.82,29.63,0.00,0.00,73.96,24.65,24.65,73.96,10.68
395,0.00,29.63,14.82,29.63,0.00,0.00,75.96,25.32,25.32,75.96,12.21
397,0.00,29.63,14.82,29.63,0.00,0.00,77.96,25.99,25.99,77.96,11.43
399,0.00,29.63,14.82,29.63,0.00,0.00,79.96,26.65,26.65,79.96,6.99
401,0.00,29.63,14.82,29.63,0.00,0.23,81.96,27.39,27.39,81.96,2.97
403,0.00,29.63,14.82,29.63,0.00,2.23,83.96,28.73,28.73,83.96,3.96
405,5.19,29.63,17.41,29.63,0.00,4.23,85.96,30.06,30.06,85.96,5.61
407,5.82,29.63,17.73,29.63,0.00,6.23,87.96,31.39,31.39,87.96,7.36
409,5.82,29.63,17.73,29.63,0.00,8.23,89.96,32.73,32.73,89.96,13.52
411,5.82,29.63,17.73,29.63,0.00,10.23,91.96,34.06,34.06,91.96,18.14
413,5.82,29.63,17.73,29.63,0.00,12.23,93.96,35.39,35.39,93.96,19.82
415,5.75,29.63,17.69,29.63,0.00,14.23,95.96,36.73,36.73,95.96,21.18
417,0.75,29.63,15.19,29.63,0.00,16.23,97.96,38.06,38.06,97.96,19.21
419,0.00,29.63,14.82,29.63,1.28,0.00,99.96,33.75,33.75,99.96,17.26
421,0.00,29.63,14.82,29.63,0.00,1.82,101.96,34.59,34.59,101.96,15.62
423,0.00,29.63,14.82,29.63,0.00,0.00,103.96,34.65,34.65,103.96,12.50
425,0.00,29.63,14.82,29.63,0.00,1.40,105.96,35.78,35.78,105.96,5.23
427,0.00,29.63,14.82,29.63,0.00,3.40,107.96,37.12,37.12,107.96,0.73
429,10.98,29.63,20.31,29.63,0.00,5.40,109.96,38.45,38.45,109.96,6.09
431,12.11,29.63,20.87,29.63,0.00,7.40,111.96,39.78,39.78,111.96,12.18
433,12.11,29.63,20.87,29.63,0.00,9.40,113.96,41.12,41.12,113.96,14.52
435,12.11,29.63,20.87,29.63,0.00,11.40,115.96,42.45,42.45,115.96,20.97
437,8.81,29.63,19.22,29.63,0.00,13.40,117.96,43.78,43.78,117.96,26.56
439,0.00,29.54,14.77,29.54,0.00,14.89,85.68,33.53,33.53,85.68,31.44
441,0.00,18.09,9.05,18.09,0.00,3.03,67.13,23.39,23.39,67.13,28.46
443,0.00,0.00,0.00,0.00,0.00,0.00,69.13,23.04,23.04,69.13,27.37
445,0.00,0.00,0.00,0.00,0.00,0.00,60.22,20.07,20.07,60.22,17.24
447,0.00,8.56,4.28,8.56,0.01,0.00,62.22,20.74,20.74,62.22,14.60
449,0.00,11.37,5.68,11.37,2.01,0.00,64.22,22.08,22.08,64.22,14.56
451,4.05,11.36,7.70,11.36,4.01,0.00,66.22,23.41,23.41,66.22,15.75
453,4.75,11.36,8.05,11.36,6.01,0.00,68.22,24.74,24.74,68.22,11.53
455,4.74,11.36,8.05,11.36,8.01,0.00,70.22,26.08,26.08,70.22,6.46
457,4.74,11.36,8.05,11.36,10.01,0.00,72.22,27.41,27.41,72.22,2.16
459,4.74,13.36,9.05,13.36,12.01,0.00,74.22,28.74,28.74,74.22,0.17
461,4.74,18.77,11.76,18.77,14.01,0.00,76.22,30.08,30.08,76.22,6.37
463,4.74,18.67,11.71,18.67,16.01,0.00,78.22,31.41,31.41,78.22,9.36
465,4.74,18.67,11.71,18.67,18.01,0.00,80.22,32.74,32.74,80.22,11.92
467,4.74,18.67,11.71,18.67,20.01,0.00,82.22,34.08,34.08,82.22,12.51
469,4.74,18.67,11.71,18.67,22.01,0.00,84.22,35.41,35.41,84.22,8.57
471,4.74,18.67,11.71,18.67,24.01,0.00,86.22,36.74,36.74,86.22,12.80
473,4.74,18.67,11.71,18.67,26.01,0.00,88.22,38.08,38.08,88.22,17.34
475,7.36,18.67,13.01,18.67,28.01,1.78,90.22,40.00,40.00,90.22,19.78
477,10.70,18.67,14.68,18.67,0.00,3.78,92.22,32.00,32.00,92.22,18.10
479,7.52,18.67,13.09,18.67,0.00,5.78,94.22,33.33,33.33,94.22,11.66
481,5.80,18.67,12.24,18.67,0.00,7.78,96.22,34.67,34.67,96.22,5.26
483,5.73,21.36,13.54,21.36,0.00,9.78,98.22,36.00,36.00,98.22,1.24
485,5.73,27.60,16.66,27.60,0.00,11.78,100.22,37.33,37.33,100.22,0.06
487,5.73,32.11,18.92,32.11,0.00,13.78,102.22,38.67,38.67,102.22,0.00
489,5.73,32.05,18.89,32.05,0.00,15.78,104.22,40.00,40.00,104.22,0.00
491,5.73,32.05,18.89,32.05,0.00,17.78,106.22,41.33,41.33,106.22,4.76
493,5.73,32.05,18.89,32.05,0.00,19.78,108.22,42.67,42.67,108.22,6.33
495,5.73,32.05,18.89,32.05,0.00,21.78,110.22,44.00,44.00,110.22,11.98
497,5.73,32.05,18.89,32.05,0.00,23.78,112.22,45.33,45.33,112.22,14.02
499,5.73,32.05,18.89,32.05,0.00,25.78,114.22,46.67,46.67,114.22,15.74
501,5.73,32.05,18.89,32.05,0.00,27.78,116.22,48.00,48.00,116.22,16.26
503,5.73,32.05,18.89,32.05,0.00,29.78,118.22,49.33,49.33,118.22,14.25
505,5.63,32.05,18.84,32.05,0.00,31.78,120.22,50.67,50.67,120.22,17.10
507,0.48,32.05,16.27,32.05,0.00,33.78,122.22,52.00,52.00,122.22,19.21
509,0.00,32.05,16.03,32.05,0.00,5.64,66.58,24.07,24.07,66.58,22.88
511,0.00,30.82,15.41,30.82,0.00,5.74,53.38,19.71,19.71,53.38,25.75
513,0.00,0.00,0.00,0.00,0.00,0.00,30.50,10.17,10.17,30.50,27.20
515,0.00,4.34,2.17,4.34,0.00,0.00,32.50,10.83,10.83,32.50,25.82
517,0.00,10.41,5.21,10.41,0.57,0.00,34.50,11.69,11.69,34.50,18.57
519,0.00,18.20,9.10,18.20,2.57,0.00,36.50,13.03,13.03,36.50,9.97
521,10.06,23.83,16.94,23.83,4.57,0.00,38.50,14.36,14.36,38.50,3.99
523,14.18,24.57,19.38,24.57,6.57,1.93,40.50,16.33,16.33,40.50,0.90
525,19.94,24.57,22.26,24.57,8.57,3.93,42.50,18.33,18.33,42.50,0.03
527,23.60,24.57,24.08,24.57,10.57,5.93,44.50,20.33,20.33,44.50,0.00
529,23.55,24.57,24.06,24.57,12.57,7.93,46.50,22.33,22.33,46.50,0.00
531,23.55,24.57,24.06,24.57,14.57,9.93,48.50,24.33,24.33,48.50,0.00
533,23.55,24.57,24.06,24.57,16.57,11.93,50.50,26.33,26.33,50.50,0.00
535,23.55,24.57,24.06,24.57,18.57,13.93,52.50,28.33,28.33,52.50,0.00
537,23.55,24.57,24.06,24.57,20.57,15.93,54.50,30.33,30.33,54.50,0.00
539,23.55,24.57,24.06,24.57,22.57,17.93,56.50,32.33,32.33,56.50,0.00
541,23.55,24.57,24.06,24.57,24.57,19.93,58.50,34.33,34.33,58.50,0.00
543,23.55,24.57,24.06,24.57,26.57,21.93,60.50,36.33,36.33,60.50,2.86
545,23.55,24.57,24.06,24.57,28.57,23.93,62.50,38.33,38.33,62.50,5.47
547,23.52,24.57,24.05,24.57,30.57,25.93,64.50,40.33,40.33,64.50,9.81
549,21.37,24.57,22.97,24.57,23.92,27.93,66.50,39.45,39.45,66.50,12.80
551,16.60,24.57,20.58,24.57,25.92,29.93,68.50,41.45,41.45,68.50,15.46
553,12.57,24.57,18.57,24.57,27.92,31.93,70.50,43.45,43.45,70.50,16.67
555,11.87,24.57,18.22,24.57,29.92,33.93,72.50,45.45,45.45,72.50,18.40
557,8.63,24.57,16.60,24.57,31.92,35.93,74.50,47.45,47.45,74.50,17.94
559,0.00,24.57,12.29,24.57,33.92,2.53,76.50,37.65,37.65,76.50,14.53
561,0.00,24.57,12.29,24.57,219.63,4.53,78.50,100.89,100.89,219.63,18.17
563,0.00,28.49,14.24,28.49,221.63,0.00,80.50,100.71,100.71,221.63,15.35
565,0.00,30.70,15.35,30.70,223.63,0.00,82.50,102.04,102.04,223.63,15.26
567,0.00,33.20,16.60,33.20,225.63,0.00,84.50,103.38,103.38,225.63,12.71
569,3.50,37.41,20.45,37.41,227.63,0.00,86.50,104.71,104.71,227.63,10.24
571,4.65,37.36,21.01,37.36,229.63,0.00,88.50,106.04,106.04,229.63,8.12
573,4.65,37.36,21.00,37.36,231.63,0.00,90.50,107.38,107.38,231.63,7.84
575,10.21,37.36,23.79,37.36,233.63,0.00,92.50,108.71,108.71,233.63,10.06
577,11.72,42.52,27.12,42.52,235.63,0.00,94.50,110.04,110.04,235.63,12.72
579,11.72,43.47,27.59,43.47,237.63,0.00,95.17,110.93,110.93,237.63,15.07
581,11.72,43.46,27.59,43.46,239.63,0.00,69.34,102.99,102.99,239.63,16.23
583,11.72,23.50,17.61,23.50,241.63,0.00,66.01,102.55,102.55,241.63,18.20
585,11.72,1.15,6.43,11.72,243.63,0.00,22.95,88.86,88.86,243.63,17.75
587,9.05,9.81,9.43,9.81,14.02,0.92,24.95,13.30,13.30,24.95,16.21
589,0.00,16.83,8.42,16.83,16.02,2.92,26.95,15.30,15.30,26.95,17.47
591,0.00,24.59,12.30,24.59,0.00,4.92,28.95,11.29,11.29,28.95,21.35
593,0.00,24.43,12.22,24.43,0.00,1.27,30.95,10.74,10.74,30.95,18.42
595,0.00,24.43,12.22,24.43,0.00,3.27,32.95,12.07,12.07,32.95,16.64
597,4.06,24.43,14.24,24.43,0.00,5.27,34.95,13.41,13.41,34.95,13.30
599,5.94,28.66,17.30,28.66,0.00,7.27,36.95,14.74,14.74,36.95,10.50
601,5.94,30.57,18.25,30.57,0.00,9.27,38.95,16.07,16.07,38.95,6.73
