time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.34,0.45,0.57,1.34,1.75
75,0.00,5.12,2.56,5.12,0.00,0.00,3.34,1.11,1.43,3.34,21.64
77,0.00,5.43,2.71,5.43,0.00,0.00,5.34,1.78,2.29,5.34,26.93
79,0.00,5.36,2.68,5.36,0.00,0.00,7.34,2.45,3.14,7.34,57.46
81,0.00,0.72,0.36,0.72,0.00,0.00,9.34,3.11,4.00,9.34,52.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99
87,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,21.42
89,2.10,0.00,1.05,2.10,2.01,0.00,0.00,0.67,0.86,2.01,25.44
91,0.85,0.00,0.43,0.85,4.01,0.00,0.00,1.34,1.72,4.01,28.60
93,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.57,6.01,33.23
95,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,32.40
97,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,4.29,10.01,41.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.98
101,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.24,0.57,44.63
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.53,1.24,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
129,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,43.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
133,0.00,0.00,0.00,0.00,0.66,0.00,0.19,0.28,0.36,0.66,18.62
135,2.26,3.84,3.05,3.84,2.66,0.00,2.19,1.62,2.08,2.66,18.25
137,0.00,4.54,2.27,4.54,4.66,0.00,4.19,2.95,3.79,4.66,8.54
139,0.00,4.54,2.27,4.54,6.66,0.00,6.19,4.28,5.51,6.66,1.61
141,7.45,4.54,6.00,7.45,8.66,0.00,8.19,5.62,7.22,8.66,13.58
143,8.70,4.54,6.62,8.70,3.62,0.00,10.19,4.60,5.92,10.19,25.25
145,0.00,4.54,2.27,4.54,5.62,0.00,12.19,5.94,7.63,12.19,35.24
147,0.00,4.54,2.27,4.54,0.00,0.00,14.19,4.73,6.08,14.19,38.31
149,0.00,4.54,2.27,4.54,0.00,0.00,16.19,5.40,6.94,16.19,34.06
151,0.00,4.54,2.27,4.54,0.00,0.00,18.19,6.06,7.80,18.19,23.95
153,0.00,4.54,2.27,4.54,0.00,0.00,20.19,6.73,8.65,20.19,11.40
155,0.00,6.68,3.34,6.68,0.00,0.00,22.19,7.40,9.51,22.19,3.17
157,0.00,12.51,6.26,12.51,0.00,0.00,24.19,8.06,10.37,24.19,0.24
159,0.00,17.39,8.70,17.39,0.00,0.00,26.19,8.73,11.23,26.19,0.00
161,0.00,17.28,8.64,17.28,0.00,0.00,28.19,9.40,12.08,28.19,0.00
163,0.00,17.28,8.64,17.28,0.00,0.00,30.19,10.06,12.94,30.19,9.88
165,0.00,17.28,8.64,17.28,0.00,0.00,32.19,10.73,13.80,32.19,20.45
167,0.00,17.27,8.64,17.27,0.00,0.00,34.19,11.40,14.65,34.19,27.10
169,0.00,16.10,8.05,16.10,0.00,0.00,17.01,5.67,7.29,17.01,35.50
171,0.00,12.74,6.37,12.74,0.00,0.00,15.67,5.22,6.72,15.67,30.26
173,0.00,9.53,4.77,9.53,0.00,0.00,17.67,5.89,7.57,17.67,26.87
175,0.00,9.07,4.53,9.07,0.00,0.00,19.67,6.56,8.43,19.67,24.34
177,0.78,7.53,4.16,7.53,1.37,0.00,21.67,7.68,9.87,21.67,21.03
179,1.44,5.13,3.28,5.13,3.37,0.00,23.67,9.01,11.59,23.67,24.06
181,0.00,4.83,2.41,4.83,5.37,0.00,25.67,10.35,13.30,25.67,14.00
183,0.00,9.34,4.67,9.34,7.37,0.00,27.67,11.68,15.02,27.67,5.50
185,0.00,16.97,8.49,16.97,9.37,0.00,29.67,13.01,16.73,29.67,13.53
187,0.00,22.76,11.38,22.76,11.37,0.00,31.67,14.35,18.45,31.67,12.87
189,0.00,23.94,11.97,23.94,0.00,0.00,33.67,11.22,14.43,33.67,14.59
191,0.00,23.94,11.97,23.94,0.00,0.00,35.67,11.89,15.29,35.67,13.65
193,0.00,23.94,11.97,23.94,0.00,0.00,37.67,12.56,16.14,37.67,15.20
195,0.00,23.94,11.97,23.94,0.00,0.00,39.67,13.22,17.00,39.67,13.41
197,0.00,23.94,11.97,23.94,0.00,1.24,41.67,14.30,18.04,41.67,14.99
199,0.00,23.94,11.97,23.94,0.00,3.24,43.67,15.64,19.18,43.67,12.01
201,0.00,23.94,11.97,23.94,0.00,6.81,45.67,17.49,20.55,45.67,13.96
203,0.00,23.94,11.97,23.94,0.00,8.81,47.67,18.83,21.69,47.67,13.37
205,0.00,26.54,13.27,26.54,0.00,10.81,49.67,20.16,22.83,49.67,17.37
207,0.00,30.83,15.41,30.83,0.00,12.81,51.67,21.49,23.97,51.67,15.95
209,0.00,30.77,15.38,30.77,0.00,14.81,53.67,22.83,25.12,53.67,13.01
211,0.00,30.77,15.38,30.77,0.00,16.81,55.67,24.16,26.26,55.67,13.89
213,0.00,34.30,17.15,34.30,0.00,18.81,57.67,25.49,27.40,57.67,12.16
215,0.00,36.59,18.30,36.59,0.00,20.81,34.30,18.37,17.67,34.30,11.25
217,0.00,40.77,20.39,40.77,0.00,22.81,36.30,19.70,18.81,36.30,17.25
219,0.00,41.31,20.65,41.31,0.00,24.81,38.30,21.03,19.96,38.30,21.76
221,0.00,40.17,20.09,40.17,0.00,26.81,36.29,21.03,19.38,36.29,19.89
223,0.00,36.54,18.27,36.54,0.03,28.81,38.29,22.37,20.54,38.29,20.28
225,1.22,31.21,16.21,31.21,2.03,30.81,40.29,24.37,22.54,40.29,16.46
227,4.31,26.02,15.16,26.02,4.03,32.81,42.29,26.37,24.54,42.29,12.88
229,4.21,23.98,14.10,23.98,6.03,34.81,44.29,28.37,26.54,44.29,8.00
231,5.92,23.90,14.91,23.90,8.03,36.81,46.29,30.37,28.54,46.29,4.11
233,10.46,23.90,17.18,23.90,10.03,38.81,48.29,32.37,30.54,48.29,1.59
235,10.71,23.90,17.31,23.90,12.03,40.81,50.29,34.37,32.54,50.29,0.18
237,16.76,23.90,20.33,23.90,14.03,42.81,52.29,36.37,34.54,52.29,0.00
239,16.53,23.90,20.21,23.90,16.03,44.81,54.29,38.37,36.54,54.29,6.57
241,16.39,23.90,20.14,23.90,5.76,46.81,56.29,36.29,33.28,56.29,11.22
243,14.81,23.90,19.35,23.90,7.76,48.81,58.29,38.29,35.28,58.29,14.36
245,12.32,23.90,18.11,23.90,9.76,50.81,60.29,40.29,37.28,60.29,16.85
247,11.26,23.90,17.58,23.90,11.76,52.81,62.29,42.29,39.28,62.29,17.08
249,11.23,23.90,17.56,23.90,13.76,54.81,64.29,44.29,41.28,64.29,15.15
251,11.23,23.90,17.56,23.90,15.76,56.81,66.29,46.29,43.28,66.29,14.71
253,16.06,23.90,19.98,23.90,17.76,58.81,68.29,48.29,45.28,68.29,12.35
255,7.87,23.90,15.88,23.90,19.76,0.00,70.29,30.02,38.59,70.29,8.04
257,0.00,26.60,13.30,26.60,6.21,0.00,72.29,26.16,33.64,72.29,7.98
259,0.00,31.72,15.86,31.72,4.98,0.00,74.29,26.42,33.97,74.29,7.01
261,0.00,37.27,18.64,37.27,0.00,0.00,76.29,25.43,32.69,76.29,6.82
263,0.00,37.17,18.58,37.17,0.00,0.00,78.29,26.10,33.55,78.29,7.55
265,0.00,37.17,18.58,37.17,0.00,0.00,80.29,26.76,34.41,80.29,6.98
267,0.00,37.17,18.58,37.17,0.00,0.00,82.29,27.43,35.27,82.29,5.68
269,0.00,37.17,18.58,37.17,0.00,0.00,84.29,28.10,36.12,84.29,10.43
271,0.00,37.17,18.58,37.17,0.93,0.00,66.85,22.59,29.05,66.85,16.20
273,2.46,37.12,19.79,37.12,2.93,0.00,60.49,21.14,27.18,60.49,30.81
275,0.00,10.88,5.44,10.88,4.93,0.00,59.36,21.43,27.56,59.36,40.11
277,0.00,0.00,0.00,0.00,6.93,0.00,21.99,9.64,12.40,21.99,40.55
279,0.00,0.00,0.00,0.00,8.93,0.00,21.38,10.11,12.99,21.38,28.46
281,0.00,0.00,0.00,0.00,10.93,0.00,0.00,3.64,4.69,10.93,25.36
283,0.57,0.00,0.29,0.57,12.93,0.00,0.00,4.31,5.54,12.93,29.81
285,10.79,0.00,5.40,10.79,14.93,0.00,0.00,4.98,6.40,14.93,35.80
287,10.59,0.00,5.29,10.59,16.93,0.00,0.00,5.64,7.26,16.93,39.29
289,10.59,0.00,5.29,10.59,18.93,0.00,0.00,6.31,8.11,18.93,38.26
291,10.59,0.00,5.29,10.59,20.93,0.00,0.00,6.98,8.97,20.93,31.70
293,10.59,0.00,5.29,10.59,22.93,0.00,0.00,7.64,9.83,22.93,22.88
295,13.89,0.00,6.94,13.89,24.93,0.00,0.00,8.31,10.69,24.93,15.98
297,16.16,0.00,8.08,16.16,26.93,0.00,1.35,9.43,12.12,26.93,12.04
299,16.14,5.14,10.64,16.14,28.93,0.00,3.35,10.76,13.84,28.93,10.19
301,16.04,10.30,13.17,16.04,17.78,0.00,5.35,7.71,9.92,17.78,13.48
303,5.87,10.65,8.26,10.65,19.78,0.00,7.35,9.05,11.63,19.78,23.57
305,0.00,10.65,5.33,10.65,11.42,0.00,9.35,6.93,8.90,11.42,25.09
307,0.00,10.65,5.33,10.65,0.00,0.00,11.35,3.78,4.87,11.35,21.93
309,0.00,10.65,5.33,10.65,1.47,0.00,13.35,4.94,6.35,13.35,15.39
311,0.00,10.65,5.33,10.65,0.00,0.00,15.35,5.12,6.58,15.35,14.86
313,0.00,10.65,5.33,10.65,0.00,0.00,17.35,5.78,7.44,17.35,12.95
315,0.00,12.71,6.36,12.71,0.00,0.00,19.35,6.45,8.29,19.35,16.16
317,0.00,16.87,8.43,16.87,0.00,0.00,21.35,7.12,9.15,21.35,25.45
319,0.00,5.58,2.79,5.58,0.00,0.00,20.90,6.97,8.96,20.90,37.06
321,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,42.97
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
325,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,41.92
327,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,54.42
329,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,1.78,4.15,42.75
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.53
333,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,51.18
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
345,1.45,0.00,0.72,1.45,1.85,0.00,0.00,0.62,0.79,1.85,29.45
347,4.29,0.00,2.14,4.29,3.85,0.00,0.00,1.28,1.65,3.85,23.16
349,4.21,0.00,2.11,4.21,5.85,0.00,0.00,1.95,2.51,5.85,13.15
351,4.21,0.00,2.11,4.21,7.85,0.00,0.00,2.62,3.37,7.85,4.36
353,5.99,0.00,3.00,5.99,9.85,0.00,0.00,3.28,4.22,9.85,0.34
355,10.72,0.00,5.36,10.72,11.85,0.00,0.00,3.95,5.08,11.85,0.00
357,10.62,0.00,5.31,10.62,13.85,0.00,0.00,4.62,5.94,13.85,21.80
359,9.90,0.00,4.95,9.90,6.69,0.00,0.00,2.23,2.87,6.69,34.12
361,0.81,0.00,0.40,0.81,8.69,0.00,0.00,2.90,3.72,8.69,65.19
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
369,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,41.72
371,0.00,1.70,0.85,1.70,0.00,0.00,2.04,0.68,0.87,2.04,39.38
373,0.00,5.08,2.54,5.08,0.00,0.00,4.04,1.35,1.73,4.04,33.35
375,0.00,5.00,2.50,5.00,0.00,0.00,6.04,2.01,2.59,6.04,28.05
377,0.00,5.00,2.50,5.00,0.38,0.00,8.04,2.81,3.61,8.04,20.39
379,0.00,5.00,2.50,5.00,0.41,0.00,10.04,3.48,4.48,10.04,18.38
381,0.00,4.47,2.23,4.47,0.87,0.00,12.04,4.30,5.53,12.04,22.51
383,1.81,0.00,0.90,1.81,2.87,0.00,14.04,5.64,7.25,14.04,39.54
385,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,46.45
387,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.94,6.87,55.02
389,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,3.80,8.87,44.09
391,0.00,0.00,0.00,0.00,10.87,0.00,0.95,3.94,5.06,10.87,42.56
393,0.00,0.00,0.00,0.00,12.87,0.00,2.95,5.27,6.78,12.87,48.09
395,0.00,0.00,0.00,0.00,14.87,0.00,0.00,4.96,6.37,14.87,48.30
397,0.00,0.00,0.00,0.00,16.87,0.00,0.00,5.62,7.23,16.87,48.05
399,0.00,0.00,0.00,0.00,18.87,0.00,0.00,6.29,8.09,18.87,41.14
401,0.00,0.00,0.00,0.00,20.87,1.08,0.00,7.32,9.10,20.87,39.70
403,9.17,0.00,4.58,9.17,22.87,3.08,0.00,8.65,10.24,22.87,34.51
405,9.88,0.00,4.94,9.88,24.87,5.08,0.00,9.98,11.38,24.87,25.45
407,9.08,1.22,5.15,9.08,0.00,7.08,0.85,2.64,1.38,7.08,21.21
409,5.89,6.27,6.08,6.27,0.00,9.08,2.85,3.98,2.52,9.08,21.27
411,4.95,12.15,8.55,12.15,0.00,11.08,4.85,5.31,3.66,11.08,20.90
413,7.24,11.99,9.62,11.99,1.02,13.08,6.85,6.98,5.24,13.08,17.30
415,12.08,11.99,12.04,12.08,3.02,15.08,8.85,8.98,7.24,15.08,12.63
417,12.01,11.99,12.00,12.01,5.02,17.08,10.85,10.98,9.24,17.08,6.35
419,12.01,13.68,12.84,13.68,7.02,19.08,12.85,12.98,11.24,19.08,2.05
421,12.01,18.15,15.08,18.15,9.02,21.08,14.85,14.98,13.24,21.08,0.22
423,18.99,18.04,18.52,18.99,11.02,23.08,16.85,16.98,15.24,23.08,0.00
425,18.75,18.04,18.40,18.75,13.02,25.08,18.85,18.98,17.24,25.08,0.00
427,18.75,18.04,18.40,18.75,15.02,27.08,20.85,20.98,19.24,27.08,0.00
429,18.75,18.04,18.40,18.75,17.02,29.08,22.85,22.98,21.24,29.08,0.00
431,18.75,18.04,18.40,18.75,19.02,31.08,24.85,24.98,23.24,31.08,7.16
433,18.72,18.04,18.38,18.72,21.02,33.08,26.85,26.98,25.24,33.08,14.57
435,7.14,18.04,12.59,18.04,23.02,0.00,28.85,17.29,22.23,28.85,15.59
437,0.00,18.04,9.02,18.04,16.38,0.00,30.85,15.74,20.24,30.85,21.78
439,0.00,18.04,9.02,18.04,0.00,0.00,32.85,10.95,14.08,32.85,26.12
441,0.00,18.04,9.02,18.04,0.00,0.00,34.85,11.62,14.94,34.85,24.30
443,0.00,18.04,9.02,18.04,0.12,0.00,36.85,12.32,15.84,36.85,17.75
445,0.00,18.04,9.02,18.04,2.12,0.00,38.85,13.66,17.56,38.85,10.86
447,0.00,20.95,10.48,20.95,0.00,0.00,40.85,13.62,17.51,40.85,11.08
449,0.00,24.05,12.03,24.05,0.00,1.27,42.85,14.71,18.55,42.85,0.00
451,0.00,24.02,12.01,24.02,0.00,0.00,44.85,14.95,19.22,44.85,0.15
453,0.00,24.02,12.01,24.02,0.00,0.00,46.85,15.62,20.08,46.85,10.87
455,0.00,23.77,11.89,23.77,0.00,0.00,47.72,15.91,20.45,47.72,18.54
457,0.00,22.83,11.41,22.83,0.00,0.00,49.72,16.57,21.31,49.72,29.35
459,0.00,21.30,10.65,21.30,0.00,0.00,51.72,17.24,22.17,51.72,42.09
461,0.00,3.92,1.96,3.92,0.00,0.00,44.01,14.67,18.86,44.01,42.39
463,0.00,0.00,0.00,0.00,0.00,0.00,119.25,39.75,51.11,119.25,35.27
465,0.00,4.75,2.38,4.75,0.00,0.00,121.25,40.42,51.96,121.25,25.19
467,0.60,4.71,2.65,4.71,0.00,1.16,123.25,41.47,52.98,123.25,19.47
469,5.32,4.71,5.01,5.32,0.65,3.16,125.25,43.02,54.41,125.25,15.36
471,12.37,4.71,8.54,12.37,2.65,5.16,127.25,45.02,56.41,127.25,13.14
473,16.80,4.71,10.75,16.80,4.65,7.16,129.25,47.02,58.41,129.25,8.53
475,18.43,4.71,11.57,18.43,6.65,9.16,131.25,49.02,60.41,131.25,4.41
477,18.43,4.71,11.57,18.43,8.65,11.16,133.25,51.02,62.41,133.25,1.15
479,21.79,4.71,13.25,21.79,10.65,13.16,135.25,53.02,64.41,135.25,0.02
481,25.45,4.71,15.08,25.45,12.65,15.16,137.25,55.02,66.41,137.25,6.84
483,25.42,4.71,15.06,25.42,14.65,17.16,139.25,57.02,68.41,139.25,12.48
485,25.42,4.71,15.06,25.42,16.65,19.16,141.25,59.02,70.41,141.25,17.86
487,25.42,4.71,15.06,25.42,18.65,21.16,143.25,61.02,72.41,143.25,20.96
489,25.42,4.71,15.06,25.42,20.65,23.16,145.25,63.02,74.41,145.25,20.46
491,25.42,4.71,15.06,25.42,22.65,25.16,147.25,65.02,76.41,147.25,17.02
493,25.42,4.71,15.06,25.42,24.65,27.16,149.25,67.02,78.41,149.25,14.90
495,25.42,8.35,16.89,25.42,26.65,29.16,151.25,69.02,80.41,151.25,11.01
497,30.74,10.90,20.82,30.74,28.65,31.16,153.25,71.02,82.41,153.25,13.40
499,32.20,11.25,21.73,32.20,30.65,29.69,155.25,71.86,83.91,155.25,14.72
501,27.98,17.85,22.91,27.98,0.00,31.69,157.25,62.98,71.92,157.25,15.61
503,0.00,23.20,11.60,23.20,0.00,68.69,159.25,75.98,78.06,159.25,21.49
505,4.27,22.97,13.62,22.97,0.00,70.69,161.25,77.31,79.20,161.25,19.77
507,10.79,22.75,16.77,22.75,0.00,72.69,15.24,29.31,16.91,72.69,15.70
509,12.55,21.77,17.16,21.77,0.65,74.69,17.24,30.86,18.33,74.69,12.04
511,17.19,19.46,18.32,19.46,2.65,76.69,19.24,32.86,20.33,76.69,7.61
513,22.37,16.46,19.41,22.37,4.65,78.69,14.52,32.62,19.45,78.69,6.13
515,25.44,0.72,13.08,25.44,6.65,80.69,16.52,34.62,21.45,80.69,5.09
517,25.42,0.00,12.71,25.42,8.65,82.69,9.64,33.66,19.65,82.69,0.00
519,25.42,0.00,12.71,25.42,10.65,84.69,0.00,31.78,16.66,84.69,9.17
521,25.42,0.00,12.71,25.42,12.65,86.69,0.00,33.11,17.80,86.69,11.47
523,25.42,0.00,12.71,25.42,14.65,88.69,0.00,34.44,18.95,88.69,11.77
525,25.42,0.00,12.71,25.42,16.65,90.69,0.00,35.78,20.09,90.69,7.64
527,25.42,0.00,12.71,25.42,18.65,92.69,0.00,37.11,21.23,92.69,3.67
529,25.42,0.00,12.71,25.42,20.65,94.69,0.00,38.44,22.37,94.69,7.79
531,30.04,0.00,15.02,30.04,22.65,96.69,0.00,39.78,23.52,96.69,8.93
533,32.15,0.00,16.08,32.15,24.65,98.69,0.00,41.11,24.66,98.69,13.80
535,32.14,0.00,16.07,32.14,26.65,100.69,0.00,42.44,25.80,100.69,12.68
537,32.14,0.00,16.07,32.14,28.65,102.69,0.00,43.78,26.95,102.69,10.97
539,32.14,0.00,16.07,32.14,30.65,104.69,0.00,45.11,28.09,104.69,6.88
541,36.94,0.00,18.47,36.94,32.65,106.69,0.00,46.44,29.23,106.69,3.30
543,38.62,0.00,19.31,38.62,34.65,108.69,0.00,47.78,30.37,108.69,0.85
545,42.02,0.00,21.01,42.02,36.65,110.69,0.00,49.11,31.52,110.69,0.02
547,45.71,0.00,22.86,45.71,38.65,112.69,0.00,50.44,32.66,112.69,0.00
549,45.68,0.00,22.84,45.68,40.65,114.69,0.00,51.78,33.80,114.69,0.00
551,45.68,0.00,22.84,45.68,42.65,116.69,0.00,53.11,34.95,116.69,0.00
553,45.68,0.00,22.84,45.68,44.65,118.69,0.00,54.44,36.09,118.69,4.61
555,45.68,0.00,22.84,45.68,46.65,120.69,0.00,55.78,37.23,120.69,5.88
557,45.68,0.00,22.84,45.68,48.65,122.69,0.00,57.11,38.37,122.69,7.01
559,45.68,0.00,22.84,45.68,50.65,124.69,0.00,58.44,39.52,124.69,9.19
561,45.68,0.00,22.84,45.68,52.65,126.69,0.00,59.78,40.66,126.69,11.77
563,45.68,0.00,22.84,45.68,54.65,68.21,0.00,40.95,33.16,68.21,13.01
565,45.68,0.00,22.84,45.68,56.65,36.59,0.00,31.08,29.50,56.65,14.51
567,36.17,0.92,18.54,36.17,54.51,38.59,1.67,31.59,29.59,54.51,16.71
569,0.00,5.48,2.74,5.48,28.90,40.59,3.67,24.38,19.75,40.59,18.36
571,0.00,5.33,2.67,5.33,30.90,26.35,5.67,20.97,19.43,30.90,3.81
573,5.60,5.27,5.44,5.60,32.90,28.35,7.67,22.97,21.43,32.90,0.21
575,11.33,0.72,6.02,11.33,34.90,30.35,9.67,24.97,23.43,34.90,0.00
577,11.27,0.00,5.63,11.27,36.90,32.35,0.00,23.08,20.43,36.90,0.00
579,11.27,0.00,5.63,11.27,38.90,34.35,0.00,24.41,21.58,38.90,0.00
581,11.27,0.00,5.63,11.27,40.90,36.35,0.00,25.75,22.72,40.90,0.00
583,11.27,0.00,5.63,11.27,42.90,38.35,0.00,27.08,23.86,42.90,0.00
585,11.27,0.00,5.63,11.27,44.90,40.35,0.00,28.41,25.01,44.90,0.00
587,11.27,0.00,5.63,11.27,46.90,42.35,0.00,29.75,26.15,46.90,12.33
589,11.27,0.00,5.63,11.27,48.90,44.35,0.00,31.08,27.29,48.90,21.89
591,11.27,0.00,5.63,11.27,50.90,46.35,0.00,32.41,28.43,50.90,26.98
593,11.27,0.00,5.63,11.27,52.90,48.35,0.00,33.75,29.58,52.90,29.25
595,11.27,0.00,5.63,11.27,54.90,50.35,0.00,35.08,30.72,54.90,24.87
597,11.27,0.00,5.63,11.27,56.90,52.35,0.00,36.41,31.86,56.90,16.96
599,11.27,0.00,5.63,11.27,58.90,54.35,0.00,37.75,33.01,58.90,7.83
601,14.59,0.00,7.29,14.59,60.90,56.35,0.58,39.28,34.40,60.90,2.04
