time,delay
475.0,32.29166666666667
477.0,45.45
479.0,40.60833333333334
481.0,36.975
483.0,36.650000000000006
485.0,36.466666666666676
487.0,36.43333333333334
489.0,36.43333333333334
491.0,36.43333333333334
493.0,42.63333333333333
495.0,42.666666666666664
497.0,42.724999999999994
499.0,43.55
501.0,43.55
