time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,4.31,7.18,52.75
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
67,0.00,1.81,0.90,1.81,0.00,0.00,1.03,0.34,0.21,1.03,40.87
69,0.00,4.62,2.31,4.62,0.00,0.00,3.03,1.01,0.61,3.03,42.25
71,0.00,4.56,2.28,4.56,0.00,0.00,5.03,1.68,1.01,5.03,42.61
73,0.00,4.56,2.28,4.56,0.00,0.00,7.03,2.34,1.41,7.03,38.73
75,0.00,6.02,3.01,6.02,0.00,0.00,9.03,3.01,1.81,9.03,34.58
77,0.00,11.33,5.67,11.33,0.00,0.00,11.03,3.68,2.21,11.03,33.10
79,0.00,11.23,5.61,11.23,0.00,0.00,13.03,4.34,2.61,13.03,23.88
81,0.00,11.23,5.61,11.23,0.61,0.00,15.03,5.21,3.37,15.03,22.26
83,0.99,13.87,7.43,13.87,2.61,0.00,17.03,6.55,4.97,17.03,31.21
85,0.00,21.55,10.77,21.55,0.00,0.00,19.03,6.34,3.81,19.03,33.07
87,0.00,23.90,11.95,23.90,0.00,0.00,21.03,7.01,4.21,21.03,38.13
89,0.00,21.20,10.60,21.20,0.00,0.00,14.82,4.94,2.96,14.82,42.36
91,0.00,0.00,0.00,0.00,0.43,0.00,8.56,3.00,1.97,8.56,49.45
93,0.00,0.00,0.00,0.00,0.00,0.00,9.82,3.27,1.96,9.82,42.75
95,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,31.18
97,4.50,0.00,2.25,4.50,0.00,3.52,0.00,1.17,0.70,3.52,24.48
99,13.94,0.00,6.97,13.94,0.00,5.52,0.00,1.84,1.10,5.52,22.68
101,18.15,0.00,9.08,18.15,0.00,7.52,0.00,2.51,1.50,7.52,23.41
103,18.13,0.00,9.06,18.13,0.00,9.52,0.00,3.17,1.90,9.52,17.75
105,18.13,0.00,9.06,18.13,0.00,11.52,0.00,3.84,2.30,11.52,18.23
107,18.11,0.00,9.05,18.11,0.00,13.52,1.53,5.02,3.01,13.52,30.35
109,24.15,0.00,12.07,24.15,0.00,14.17,0.00,4.72,2.83,14.17,41.25
111,2.25,0.00,1.12,2.25,0.00,15.05,0.00,5.02,3.01,15.05,57.92
113,0.00,0.00,0.00,0.00,0.00,7.27,0.00,2.42,1.45,7.27,48.74
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
117,0.00,0.90,0.45,0.90,0.00,0.00,0.39,0.13,0.08,0.39,16.14
119,0.00,5.42,2.71,5.42,0.00,0.00,2.39,0.80,0.48,2.39,6.34
121,0.00,5.29,2.64,5.29,0.00,0.00,4.39,1.46,0.88,4.39,0.76
123,0.00,11.67,5.83,11.67,0.00,0.00,6.39,2.13,1.28,6.39,0.00
125,0.00,11.75,5.88,11.75,0.00,0.00,8.39,2.80,1.68,8.39,0.00
127,0.00,11.75,5.88,11.75,0.00,0.00,10.39,3.46,2.08,10.39,0.00
129,0.00,11.75,5.88,11.75,0.00,0.00,12.39,4.13,2.48,12.39,0.00
131,0.00,11.75,5.88,11.75,0.00,0.00,14.39,4.80,2.88,14.39,16.68
133,0.00,11.75,5.88,11.75,0.00,0.00,16.39,5.46,3.28,16.39,29.40
135,0.00,11.75,5.88,11.75,0.00,0.00,18.39,6.13,3.68,18.39,32.75
137,0.00,11.75,5.88,11.75,0.00,0.00,20.39,6.80,4.08,20.39,32.37
139,0.00,11.75,5.88,11.75,0.00,0.00,22.39,7.46,4.48,22.39,27.05
141,0.00,11.75,5.88,11.75,0.00,0.00,24.39,8.13,4.88,24.39,16.35
143,0.00,11.75,5.88,11.75,0.00,0.00,26.39,8.80,5.28,26.39,14.25
145,0.00,13.19,6.59,13.19,0.00,0.00,28.39,9.46,5.68,28.39,18.43
147,0.00,22.58,11.29,22.58,0.00,0.00,30.39,10.13,6.08,30.39,19.85
149,0.00,24.00,12.00,24.00,0.00,0.00,32.39,10.80,6.48,32.39,25.88
151,0.00,23.99,12.00,23.99,0.00,0.00,34.39,11.46,6.88,34.39,32.62
153,0.00,23.99,12.00,23.99,0.00,0.00,36.39,12.13,7.28,36.39,32.26
155,0.00,23.99,12.00,23.99,0.00,0.00,38.39,12.80,7.68,38.39,27.85
157,0.00,23.99,12.00,23.99,0.00,0.01,40.39,13.46,8.08,40.39,25.34
159,1.51,23.99,12.75,23.99,0.00,2.01,42.39,14.80,8.88,42.39,19.55
161,8.60,23.99,16.30,23.99,1.78,4.01,44.39,16.72,10.75,44.39,12.85
163,13.34,23.99,18.67,23.99,3.78,6.01,46.39,18.72,12.75,46.39,7.44
165,21.21,23.99,22.60,23.99,5.78,8.01,48.39,20.72,14.75,48.39,5.31
167,31.32,23.99,27.66,31.32,7.78,10.01,50.39,22.72,16.75,50.39,9.58
169,31.39,20.11,25.75,31.39,9.78,5.50,48.53,21.27,16.67,48.53,25.65
171,36.02,0.00,18.01,36.02,7.95,7.50,27.06,14.17,11.68,27.06,34.56
173,10.55,0.00,5.28,10.55,6.59,9.50,26.87,14.32,11.23,26.87,37.83
175,0.00,0.00,0.00,0.00,8.59,0.00,0.00,2.86,5.16,8.59,37.18
177,1.34,0.00,0.67,1.34,10.59,0.00,0.00,3.53,6.36,10.59,42.86
179,9.01,0.00,4.51,9.01,12.59,0.00,0.00,4.20,7.56,12.59,38.68
181,9.72,0.00,4.86,9.72,14.59,0.00,0.00,4.86,8.76,14.59,32.63
183,9.72,0.00,4.86,9.72,16.59,0.00,1.31,5.97,10.22,16.59,26.79
185,9.72,5.38,7.55,9.72,18.59,0.00,3.31,7.30,11.82,18.59,20.68
187,15.71,5.13,10.42,15.71,15.64,0.00,5.31,6.98,10.45,15.64,26.00
189,7.57,5.13,6.35,7.57,17.64,0.00,7.31,8.32,12.05,17.64,29.69
191,0.00,5.13,2.56,5.13,6.89,0.00,9.31,5.40,6.00,9.31,26.98
193,0.00,5.13,2.56,5.13,2.17,0.00,11.31,4.49,3.57,11.31,31.37
195,0.00,5.13,2.56,5.13,1.48,0.00,13.31,4.93,3.55,13.31,35.19
197,0.00,5.13,2.56,5.13,0.00,0.00,15.31,5.10,3.06,15.31,39.34
199,0.00,5.13,2.56,5.13,0.00,0.00,17.31,5.77,3.46,17.31,38.60
201,0.00,5.13,2.56,5.13,0.00,0.00,19.31,6.44,3.86,19.31,34.68
203,0.00,5.13,2.56,5.13,1.59,0.00,21.31,7.63,5.22,21.31,33.93
205,0.00,5.13,2.56,5.13,0.00,0.00,23.31,7.77,4.66,23.31,38.10
207,0.00,5.13,2.56,5.13,0.00,0.00,25.31,8.44,5.06,25.31,36.87
209,0.00,5.13,2.56,5.13,0.00,0.00,27.31,9.10,5.46,27.31,31.89
211,1.20,5.13,3.17,5.13,1.31,0.00,29.31,10.21,6.65,29.31,33.20
213,3.89,5.13,4.51,5.13,3.31,0.00,31.31,11.54,8.25,31.31,32.69
215,10.60,5.13,7.86,10.60,2.99,0.00,33.31,12.10,8.46,33.31,25.42
217,8.63,5.13,6.88,8.63,4.99,0.10,35.31,13.47,10.08,35.31,30.36
219,0.00,5.13,2.56,5.13,6.99,2.10,37.31,15.47,12.08,37.31,26.57
221,1.11,5.13,3.12,5.13,0.00,4.10,39.31,14.47,8.68,39.31,21.18
223,9.86,5.13,7.50,9.86,1.34,6.10,41.31,16.25,10.29,41.31,26.45
225,11.10,5.13,8.11,11.10,3.34,8.10,43.31,18.25,12.29,43.31,21.92
227,11.10,5.13,8.11,11.10,5.34,10.10,45.31,20.25,14.29,45.31,16.33
229,17.94,5.13,11.54,17.94,7.34,12.10,47.31,22.25,16.29,47.31,12.31
231,18.08,5.13,11.60,18.08,9.34,14.10,49.31,24.25,18.29,49.31,6.97
233,24.68,5.13,14.90,24.68,11.34,16.10,51.31,26.25,20.29,51.31,10.68
235,24.48,5.13,14.80,24.48,13.34,18.10,53.31,28.25,22.29,53.31,9.61
237,24.48,9.50,16.99,24.48,15.34,20.10,55.31,30.25,24.29,55.31,15.18
239,24.48,11.98,18.23,24.48,17.34,22.10,57.31,32.25,26.29,57.31,16.25
241,24.48,11.96,18.22,24.48,19.34,24.10,59.31,34.25,28.29,59.31,19.51
243,24.48,11.96,18.22,24.48,21.34,26.10,61.31,36.25,30.29,61.31,21.74
245,24.48,11.96,18.22,24.48,23.34,28.10,63.31,38.25,32.29,63.31,23.72
247,24.48,14.21,19.34,24.48,25.34,30.10,65.31,40.25,34.29,65.31,22.44
249,21.74,18.90,20.32,21.74,27.34,0.00,67.31,31.55,29.87,67.31,19.86
251,0.00,21.76,10.88,21.76,24.07,0.00,69.31,31.13,28.30,69.31,16.06
253,0.00,25.65,12.83,25.65,21.86,0.00,71.31,31.06,27.38,71.31,17.13
255,0.00,31.39,15.69,31.39,0.00,0.00,73.31,24.44,14.66,73.31,20.53
257,0.00,32.53,16.26,32.53,0.20,0.00,75.31,25.17,15.18,75.31,22.82
259,0.00,32.52,16.26,32.52,2.20,0.32,77.31,26.61,16.84,77.31,21.59
261,0.00,32.52,16.26,32.52,0.00,2.32,79.31,27.21,16.33,79.31,20.05
263,0.00,32.52,16.26,32.52,0.00,4.32,81.31,28.54,17.13,81.31,18.45
265,0.00,32.52,16.26,32.52,0.00,6.32,83.31,29.88,17.93,83.31,22.07
267,0.00,32.52,16.26,32.52,0.00,8.32,85.31,31.21,18.73,85.31,20.53
269,0.00,32.52,16.26,32.52,0.00,0.00,35.00,11.67,7.00,35.00,23.00
271,0.00,20.84,10.42,20.84,1.41,0.00,24.87,8.76,5.82,24.87,30.74
273,0.00,0.00,0.00,0.00,0.00,0.00,22.94,7.65,4.59,22.94,28.57
275,0.00,0.62,0.31,0.62,0.00,0.00,21.52,7.17,4.30,21.52,18.36
277,0.00,5.64,2.82,5.64,0.00,0.00,23.52,7.84,4.70,23.52,7.25
279,0.00,11.69,5.85,11.69,1.09,0.00,25.52,8.87,5.76,25.52,1.46
281,0.96,12.11,6.54,12.11,3.09,0.00,27.52,10.20,7.36,27.52,0.00
283,0.00,12.11,6.05,12.11,0.00,0.00,29.52,9.84,5.90,29.52,0.00
285,0.00,12.11,6.05,12.11,0.00,0.00,31.52,10.51,6.30,31.52,0.00
287,0.00,12.11,6.05,12.11,0.00,0.00,33.52,11.17,6.70,33.52,0.00
289,0.00,12.11,6.05,12.11,0.00,0.00,35.52,11.84,7.10,35.52,0.00
291,0.00,12.11,6.05,12.11,0.00,0.00,37.52,12.51,7.50,37.52,0.00
293,0.00,12.11,6.05,12.11,0.00,0.00,39.52,13.17,7.90,39.52,0.00
295,0.00,12.11,6.05,12.11,0.00,0.00,41.52,13.84,8.30,41.52,13.84
297,0.00,12.11,6.05,12.11,0.00,0.00,43.52,14.51,8.70,43.52,16.94
299,0.00,12.11,6.05,12.11,0.00,0.00,45.52,15.17,9.10,45.52,19.58
301,0.00,12.11,6.05,12.11,0.00,0.00,47.52,15.84,9.50,47.52,20.22
303,0.00,12.11,6.05,12.11,0.00,0.00,49.52,16.51,9.90,49.52,19.99
305,0.00,12.11,6.05,12.11,0.00,0.00,51.52,17.17,10.30,51.52,25.81
307,0.00,12.11,6.05,12.11,0.00,0.00,53.52,17.84,10.70,53.52,30.72
309,0.00,12.11,6.05,12.11,0.00,0.00,55.52,18.51,11.10,55.52,26.94
311,0.00,12.11,6.05,12.11,1.23,0.00,57.52,19.58,12.24,57.52,24.41
313,1.21,12.11,6.66,12.11,3.23,0.00,59.52,20.91,13.84,59.52,28.65
315,0.00,12.11,6.05,12.11,5.23,0.00,61.52,22.25,15.44,61.52,30.08
317,0.00,12.11,6.05,12.11,0.00,0.00,63.52,21.17,12.70,63.52,26.25
319,0.00,12.11,6.05,12.11,0.00,0.00,65.52,21.84,13.10,65.52,29.08
321,0.00,12.11,6.05,12.11,0.45,0.00,67.52,22.66,13.77,67.52,28.17
323,0.00,12.11,6.05,12.11,0.96,0.00,69.52,23.49,14.48,69.52,28.25
325,0.00,12.11,6.05,12.11,0.00,0.00,71.52,23.84,14.30,71.52,31.47
327,0.00,12.11,6.05,12.11,0.00,0.00,73.52,24.51,14.70,73.52,26.79
329,0.00,12.11,6.05,12.11,0.70,0.00,75.52,25.41,15.53,75.52,19.59
331,0.63,12.11,6.37,12.11,2.70,0.00,77.52,26.74,17.13,77.52,18.68
333,0.00,14.13,7.07,14.13,0.00,0.00,79.52,26.51,15.90,79.52,20.49
335,0.00,18.34,9.17,18.34,0.00,0.00,81.52,27.17,16.30,81.52,23.08
337,0.00,18.28,9.14,18.28,0.00,0.00,83.52,27.84,16.70,83.52,21.26
339,0.00,19.05,9.52,19.05,0.00,0.00,85.52,28.51,17.10,85.52,20.05
341,0.00,25.33,12.66,25.33,0.00,0.00,87.52,29.17,17.50,87.52,19.51
343,0.00,25.13,12.57,25.13,0.00,0.00,89.52,29.84,17.90,89.52,16.35
345,0.00,25.13,12.57,25.13,0.00,0.00,91.52,30.51,18.30,91.52,23.03
347,0.00,25.13,12.57,25.13,0.00,0.04,93.52,31.18,18.71,93.52,29.34
349,0.00,22.30,11.15,22.30,0.00,2.04,78.33,26.79,16.07,78.33,40.05
351,0.00,0.00,0.00,0.00,0.00,0.00,18.32,6.11,3.66,18.32,49.51
353,0.00,0.00,0.00,0.00,0.62,0.00,14.12,4.91,3.20,14.12,62.06
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
357,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,58.57
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
363,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,56.72
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
371,0.51,0.00,0.25,0.51,1.00,1.31,0.00,0.77,0.86,1.31,31.84
373,9.95,0.00,4.97,9.95,3.00,3.31,0.00,2.10,2.46,3.31,32.43
375,16.13,0.00,8.07,16.13,5.00,5.31,0.00,3.44,4.06,5.31,29.91
377,15.86,0.00,7.93,15.86,4.27,7.31,0.00,3.86,4.03,7.31,32.16
379,17.04,0.00,8.52,17.04,6.27,9.31,0.00,5.20,5.63,9.31,30.02
381,24.75,0.00,12.37,24.75,8.27,11.31,0.00,6.53,7.23,11.31,26.50
383,26.05,0.00,13.02,26.05,10.27,13.31,0.00,7.86,8.83,13.31,24.45
385,27.84,0.00,13.92,27.84,12.27,15.31,0.00,9.20,10.43,15.31,23.65
387,31.08,0.00,15.54,31.08,14.27,17.31,0.00,10.53,12.03,17.31,22.05
389,36.18,0.00,18.09,36.18,16.27,0.00,0.00,5.42,9.76,16.27,21.19
391,46.97,0.00,23.49,46.97,12.21,1.10,0.00,4.43,7.54,12.21,25.72
393,50.56,0.00,25.28,50.56,11.99,3.10,0.00,5.03,7.81,11.99,27.88
395,24.62,0.00,12.31,24.62,9.87,5.10,0.00,4.99,6.94,9.87,31.05
397,0.00,0.00,0.00,0.00,8.08,7.10,0.00,5.06,6.27,8.08,28.82
399,0.00,0.00,0.00,0.00,7.41,9.10,0.00,5.50,6.27,9.10,24.22
401,6.37,0.00,3.19,6.37,9.41,11.10,0.00,6.84,7.87,11.10,18.18
403,15.15,0.00,7.57,15.15,11.41,13.10,0.00,8.17,9.47,13.10,15.42
405,26.58,0.00,13.29,26.58,13.41,15.10,0.00,9.50,11.07,15.10,11.46
407,32.56,0.00,16.28,32.56,15.41,17.10,0.00,10.84,12.67,17.10,9.11
409,36.46,0.00,18.23,36.46,17.41,19.10,0.00,12.17,14.27,19.10,8.51
411,38.72,0.00,19.36,38.72,19.41,21.10,0.00,13.50,15.87,21.10,8.17
413,38.71,0.00,19.35,38.71,21.41,23.10,0.00,14.84,17.47,23.10,5.11
415,38.71,0.00,19.35,38.71,23.41,25.10,0.00,16.17,19.07,25.10,5.67
417,38.71,0.00,19.35,38.71,25.41,27.10,0.55,17.69,20.78,27.10,13.19
419,38.71,0.00,19.35,38.71,27.41,11.13,0.00,12.85,18.67,27.41,18.78
421,38.62,0.00,19.31,38.62,23.96,13.13,0.00,12.36,17.00,23.96,27.22
423,5.67,0.00,2.83,5.67,23.21,15.13,0.00,12.78,16.95,23.21,30.91
425,0.00,0.00,0.00,0.00,21.36,17.13,0.00,12.83,16.24,21.36,29.74
427,0.00,0.00,0.00,0.00,0.00,19.13,0.00,6.38,3.83,19.13,31.67
429,4.61,0.00,2.31,4.61,0.00,21.13,0.00,7.04,4.23,21.13,40.69
431,5.16,0.00,2.58,5.16,0.00,23.13,0.00,7.71,4.63,23.13,44.32
433,5.16,0.00,2.58,5.16,1.19,25.13,0.00,8.77,5.74,25.13,44.27
435,4.83,0.00,2.41,4.83,3.19,27.13,0.00,10.11,7.34,27.13,46.75
437,0.00,0.00,0.00,0.00,5.19,29.13,0.00,11.44,8.94,29.13,48.25
439,0.00,0.00,0.00,0.00,7.19,,0.00,,,,45.51
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.27
443,0.00,0.00,0.00,0.00,0.88,,0.00,,,,34.60
445,2.83,0.00,1.41,2.83,2.21,,0.00,,,,27.25
447,21.42,0.00,10.71,21.42,4.21,,0.00,,,,24.44
449,29.93,0.00,14.97,29.93,6.21,,0.00,,,,21.34
451,29.87,0.00,14.93,29.87,8.21,,0.00,,,,15.84
453,29.79,0.00,14.89,29.79,10.21,,0.30,,,,6.31
455,29.67,0.00,14.84,29.67,12.21,,,,,,2.80
457,31.64,0.00,15.82,31.64,12.68,,,,,,13.60
459,35.76,0.00,17.88,35.76,14.68,,,,,,26.65
461,19.34,0.00,9.67,19.34,13.22,,,,,,35.49
463,0.00,0.00,0.00,0.00,15.22,,,,,,34.38
465,0.88,0.00,0.44,0.88,16.01,,,,,,43.60
467,10.06,0.00,5.03,10.06,18.01,,,,,,42.77
469,9.83,0.00,4.91,9.83,,,,,,,38.10
471,9.83,0.00,4.91,9.83,,,,,,,27.80
473,9.83,0.00,4.91,9.83,,,,,,,17.43
475,15.90,0.00,7.95,15.90,,,,,,,12.36
477,27.83,0.00,13.92,27.83,,,,,,,9.81
479,28.79,0.00,14.40,28.79,,,,,,,5.50
481,28.79,0.00,14.40,28.79,,,,,,,1.85
483,29.97,0.00,14.98,29.97,,,,,,,0.15
485,34.09,0.00,17.05,34.09,,,,,,,7.75
487,33.98,0.00,16.99,33.98,,,,,,,9.41
489,33.98,0.00,16.99,33.98,,,,,,,9.81
491,33.98,0.00,16.99,33.98,,,,,,,16.23
493,33.98,0.00,16.99,33.98,,,,,,,14.94
495,33.98,0.00,16.99,33.98,,,,,,,16.99
497,33.98,0.00,16.99,33.98,,,,,,,16.21
499,38.25,0.00,19.12,38.25,,,,,,,15.48
501,40.68,0.00,20.34,40.68,,,,,,,17.85
501,40.68,0.00,20.34,40.68,,,,,,,17.85
