time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.22
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.71
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,7.95
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,5.67
83,0.22,17.23,8.72,17.23,2.57,0.00,16.19,6.25,8.04,16.19,26.86
85,1.19,7.31,4.25,7.31,4.57,0.00,11.47,5.35,6.87,11.47,37.25
87,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.55,12.94,59.52
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,47.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
115,0.00,0.00,0.00,0.00,0.95,0.00,1.17,0.71,0.91,1.17,38.79
117,0.00,4.33,2.16,4.33,0.00,0.00,3.17,1.06,1.36,3.17,38.66
119,0.00,10.54,5.27,10.54,0.00,0.00,5.17,1.72,2.22,5.17,39.63
121,0.00,11.27,5.64,11.27,0.00,0.00,7.17,2.39,3.07,7.17,38.84
123,0.00,11.27,5.64,11.27,0.00,0.00,9.17,3.06,3.93,9.17,35.79
125,0.00,11.90,5.95,11.90,0.00,0.00,11.17,3.72,4.79,11.17,34.11
127,0.00,17.00,8.50,17.00,1.34,0.00,13.17,4.84,6.22,13.17,31.19
129,0.00,16.84,8.42,16.84,3.34,0.00,15.17,6.17,7.93,15.17,29.65
131,0.00,16.84,8.42,16.84,0.92,0.00,17.17,6.03,7.75,17.17,31.22
133,3.82,21.82,12.82,21.82,6.49,0.00,19.17,8.55,11.00,19.17,29.14
135,5.42,22.74,14.08,22.74,8.49,0.00,21.17,9.89,12.71,21.17,29.08
137,16.64,20.08,18.36,20.08,10.49,0.00,20.61,10.37,13.33,20.61,26.85
139,19.28,0.00,9.64,19.28,12.49,1.59,13.98,9.35,11.57,13.98,20.46
141,23.50,0.00,11.75,23.50,14.49,3.59,10.98,9.69,11.43,14.49,17.22
143,26.69,0.00,13.35,26.69,16.49,5.59,2.06,8.05,8.75,16.49,14.40
145,29.58,0.00,14.79,29.58,18.49,7.59,1.71,9.26,9.74,18.49,18.41
147,34.22,0.00,17.11,34.22,20.49,9.59,3.71,11.26,11.74,20.49,14.28
149,36.27,1.22,18.75,36.27,22.49,11.59,5.71,13.26,13.74,22.49,9.59
151,36.26,5.59,20.92,36.26,24.49,13.59,7.71,15.26,15.74,24.49,4.87
153,45.71,5.50,25.60,45.71,26.49,15.59,9.71,17.26,17.74,26.49,1.70
155,55.14,5.50,30.32,55.14,28.49,17.59,11.71,19.26,19.74,28.49,0.28
157,60.28,5.50,32.89,60.28,30.49,19.59,13.71,21.26,21.74,30.49,0.38
159,61.30,5.50,33.40,61.30,24.79,21.59,15.71,20.70,20.44,24.79,3.24
161,61.30,5.50,33.40,61.30,26.79,23.59,17.71,22.70,22.44,26.79,9.60
163,61.30,5.50,33.40,61.30,27.58,25.59,19.71,24.29,23.92,27.58,15.92
165,61.30,5.50,33.40,61.30,21.72,27.59,21.71,23.67,22.55,27.59,21.47
167,60.83,5.50,33.17,60.83,23.72,29.59,23.71,25.67,24.55,29.59,23.80
169,14.13,5.50,9.81,14.13,25.72,31.59,25.71,27.67,26.55,31.59,24.73
171,17.69,5.50,11.59,17.69,27.72,33.59,27.71,29.67,28.55,33.59,24.36
173,17.45,9.43,13.44,17.45,29.72,35.59,29.71,31.67,30.55,35.59,21.06
175,6.67,25.68,16.18,25.68,31.72,0.00,31.71,21.14,27.18,31.72,17.67
177,0.00,42.67,21.34,42.67,31.09,0.00,33.71,21.60,27.77,33.71,14.57
179,0.00,48.10,24.05,48.10,3.91,0.00,35.71,13.21,16.98,35.71,17.45
181,0.00,50.01,25.01,50.01,5.91,0.00,37.71,14.54,18.69,37.71,22.79
183,0.00,53.84,26.92,53.84,7.91,0.00,33.19,13.70,17.61,33.19,23.46
185,0.00,56.26,28.13,56.26,9.91,0.00,32.13,14.01,18.02,32.13,24.59
187,0.00,61.39,30.69,61.39,11.91,0.00,31.08,14.33,18.42,31.08,26.70
189,0.00,66.19,33.10,66.19,13.91,0.00,14.69,9.54,12.26,14.69,29.54
191,0.00,22.58,11.29,22.58,15.91,1.35,13.07,10.11,12.62,15.91,25.42
193,0.85,0.00,0.42,0.85,17.91,3.35,15.07,12.11,14.62,17.91,21.64
195,6.06,0.00,3.03,6.06,11.89,5.35,0.00,5.75,5.86,11.89,19.39
197,16.13,0.00,8.06,16.13,13.89,7.35,0.00,7.08,7.00,13.89,17.88
199,21.92,0.00,10.96,21.92,15.89,9.35,0.00,8.41,8.14,15.89,11.65
201,30.80,0.00,15.40,30.80,17.89,11.35,0.00,9.75,9.29,17.89,13.34
203,37.10,0.00,18.55,37.10,19.89,13.35,0.00,11.08,10.43,19.89,11.89
205,46.43,0.00,23.21,46.43,21.89,15.35,0.00,12.41,11.57,21.89,12.81
207,54.39,0.00,27.19,54.39,23.89,17.35,0.00,13.75,12.72,23.89,11.98
209,55.06,0.00,27.53,55.06,25.89,19.35,0.00,15.08,13.86,25.89,11.02
211,61.36,0.00,30.68,61.36,27.89,21.35,0.00,16.41,15.00,27.89,10.87
213,61.19,0.00,30.59,61.19,27.02,23.35,0.00,16.79,14.92,27.02,11.24
215,67.22,0.00,33.61,67.22,22.22,25.35,0.00,15.86,13.14,25.35,10.22
217,68.99,0.00,34.50,68.99,24.22,27.35,0.00,17.19,14.29,27.35,10.13
219,73.79,0.00,36.89,73.79,26.22,29.35,0.00,18.52,15.43,29.35,12.34
221,73.25,0.00,36.62,73.25,28.22,31.35,0.52,20.03,16.80,31.35,10.42
223,71.46,0.00,35.73,71.46,30.22,33.35,2.52,22.03,18.80,33.35,9.55
225,51.33,0.00,25.66,51.33,32.22,35.35,4.52,24.03,20.80,35.35,7.13
227,48.33,0.00,24.16,48.33,34.22,37.35,6.52,26.03,22.80,37.35,6.12
229,58.32,0.00,29.16,58.32,36.22,0.00,8.52,14.91,19.17,36.22,6.48
231,65.49,0.00,32.75,65.49,35.74,0.00,10.52,15.42,19.83,35.74,8.82
233,68.47,0.00,34.23,68.47,36.04,0.00,12.52,16.19,20.82,36.04,10.40
235,68.44,0.00,34.22,68.44,36.32,0.00,14.52,16.95,21.79,36.32,6.99
237,68.40,0.00,34.20,68.40,38.32,0.00,16.52,18.28,23.51,38.32,6.15
239,64.95,0.00,32.47,64.95,40.32,0.00,18.52,19.62,25.22,40.32,9.65
241,22.34,0.00,11.17,22.34,42.32,0.00,20.52,20.95,26.94,42.32,15.68
243,23.99,0.00,12.00,23.99,44.32,0.00,22.52,22.28,28.65,44.32,10.65
245,27.24,0.00,13.62,27.24,46.32,0.00,24.52,23.62,30.36,46.32,18.27
247,29.50,0.00,14.75,29.50,48.32,0.00,13.81,20.71,26.63,48.32,19.59
249,29.49,0.00,14.74,29.49,50.32,0.00,15.81,22.04,28.34,50.32,14.38
251,29.49,0.88,15.18,29.49,52.32,0.00,17.81,23.38,30.06,52.32,14.57
253,29.49,5.32,17.40,29.49,54.32,0.00,19.81,24.71,31.77,54.32,10.78
255,35.11,5.20,20.16,35.11,56.32,0.00,21.81,26.04,33.49,56.32,7.60
257,38.03,5.20,21.62,38.03,58.32,0.00,23.81,27.38,35.20,58.32,5.65
259,42.94,5.20,24.07,42.94,54.71,0.00,25.81,26.84,34.51,54.71,4.94
261,42.85,5.20,24.03,42.85,56.71,0.00,27.81,28.17,36.22,56.71,5.72
263,47.25,5.20,26.23,47.25,51.55,0.00,29.81,27.12,34.87,51.55,11.15
265,49.70,5.20,27.45,49.70,48.13,0.00,31.81,26.65,34.26,48.13,17.04
267,12.19,5.20,8.70,12.19,40.16,0.00,33.81,24.66,31.70,40.16,19.86
269,0.00,5.20,2.60,5.20,17.13,0.00,35.81,17.65,22.69,35.81,29.80
271,0.00,5.20,2.60,5.20,14.83,0.00,37.81,17.55,22.56,37.81,29.45
273,0.00,10.25,5.13,10.25,0.00,0.00,39.81,13.27,17.06,39.81,33.77
275,0.00,12.09,6.05,12.09,0.00,0.00,41.81,13.94,17.92,41.81,38.29
277,0.00,12.09,6.04,12.09,0.00,0.00,43.81,14.60,18.78,43.81,40.72
279,0.00,12.09,6.04,12.09,0.00,0.00,45.81,15.27,19.63,45.81,36.80
281,0.00,12.09,6.04,12.09,0.46,0.00,47.81,16.09,20.69,47.81,31.73
283,0.00,12.09,6.04,12.09,2.46,0.00,49.81,17.42,22.40,49.81,27.56
285,0.00,15.02,7.51,15.02,0.00,0.00,51.81,17.27,22.20,51.81,15.96
287,0.00,18.91,9.45,18.91,0.00,0.00,53.81,17.94,23.06,53.81,7.19
289,3.42,19.98,11.70,19.98,0.00,1.80,55.81,19.20,24.18,55.81,4.87
291,5.36,28.88,17.12,28.88,0.00,3.80,28.91,10.90,12.93,28.91,18.43
293,5.35,24.54,14.94,24.54,0.00,5.80,9.20,5.00,4.77,9.20,27.24
295,5.35,0.00,2.67,5.35,0.00,7.80,6.25,4.68,3.79,7.80,31.95
297,5.35,0.00,2.67,5.35,0.00,9.80,8.87,6.22,5.20,9.80,30.65
299,5.35,0.00,2.67,5.35,0.00,11.80,0.00,3.93,1.69,11.80,26.48
301,5.35,0.00,2.67,5.35,0.00,13.80,0.00,4.60,1.97,13.80,28.58
303,5.35,0.00,2.67,5.35,0.00,15.80,0.00,5.27,2.26,15.80,25.59
305,5.35,0.00,2.67,5.35,1.99,17.80,0.00,6.59,3.39,17.80,20.93
307,10.79,0.00,5.39,10.79,3.99,19.80,0.00,7.93,4.54,19.80,19.99
309,12.27,0.00,6.13,12.27,5.99,21.80,0.00,9.26,5.68,21.80,18.02
311,12.27,0.00,6.13,12.27,7.99,23.80,0.00,10.59,6.82,23.80,10.82
313,12.27,0.00,6.13,12.27,9.99,25.80,0.00,11.93,7.97,25.80,15.16
315,12.27,0.00,6.13,12.27,11.99,27.80,0.00,13.26,9.11,27.80,14.59
317,18.65,0.00,9.33,18.65,13.99,29.80,0.00,14.59,10.25,29.80,15.29
319,18.71,0.00,9.36,18.71,15.99,31.80,0.00,15.93,11.39,31.80,15.64
321,18.71,0.00,9.36,18.71,17.99,33.80,0.00,17.26,12.54,33.80,12.71
323,18.71,0.00,9.36,18.71,19.99,35.80,0.00,18.59,13.68,35.80,17.23
325,18.71,0.00,9.36,18.71,21.99,37.80,0.00,19.93,14.82,37.80,13.99
327,19.43,0.00,9.71,19.43,23.99,39.80,0.00,21.26,15.97,39.80,12.04
329,25.23,0.00,12.62,25.23,25.99,41.80,0.00,22.59,17.11,41.80,11.84
331,25.07,0.00,12.54,25.07,27.99,43.80,0.00,23.93,18.25,43.80,11.36
333,25.07,0.00,12.54,25.07,29.99,45.80,0.00,25.26,19.39,45.80,18.33
335,25.07,0.00,12.54,25.07,31.99,47.80,0.00,26.59,20.54,47.80,20.21
337,24.80,0.00,12.40,24.80,33.99,22.91,0.40,19.10,18.01,33.99,25.06
339,0.00,4.51,2.26,4.51,12.07,24.91,2.40,13.13,9.76,24.91,23.45
341,0.00,4.99,2.50,4.99,14.07,0.00,4.40,6.16,7.92,14.07,23.73
343,0.00,4.45,2.23,4.45,0.00,0.00,6.40,2.13,2.74,6.40,53.21
345,0.00,0.00,0.00,0.00,0.00,0.00,8.40,2.80,3.60,8.40,40.07
347,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,20.49
349,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.15,2.68,33.42
351,1.51,0.00,0.75,1.51,4.68,0.00,0.00,1.56,2.01,4.68,61.39
353,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,2.86,6.68,62.13
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
363,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,29.03
365,0.00,0.00,0.00,0.00,2.29,0.00,0.60,0.96,1.24,2.29,25.91
367,0.00,3.73,1.87,3.73,4.29,0.00,2.60,2.30,2.95,4.29,14.57
369,0.00,4.95,2.48,4.95,1.45,0.00,4.60,2.02,2.59,4.60,5.04
371,0.00,5.98,2.99,5.98,0.00,0.00,6.60,2.20,2.83,6.60,0.42
373,0.00,11.19,5.60,11.19,0.00,0.00,8.60,2.87,3.69,8.60,0.00
375,0.00,11.05,5.53,11.05,0.00,0.00,10.60,3.53,4.54,10.60,14.56
377,0.00,11.05,5.53,11.05,0.00,0.00,12.60,4.20,5.40,12.60,26.97
379,0.00,11.05,5.53,11.05,0.00,0.00,14.60,4.87,6.26,14.60,29.35
381,0.00,11.05,5.53,11.05,0.00,0.00,16.60,5.53,7.12,16.60,29.24
383,0.00,11.05,5.53,11.05,0.00,0.00,18.60,6.20,7.97,18.60,33.70
385,0.00,11.05,5.53,11.05,0.00,0.00,20.60,6.87,8.83,20.60,29.65
387,0.00,11.05,5.53,11.05,0.00,0.00,22.60,7.53,9.69,22.60,22.06
389,0.00,11.05,5.53,11.05,0.00,0.00,24.60,8.20,10.54,24.60,15.31
391,0.00,16.10,8.05,16.10,0.00,0.00,26.60,8.87,11.40,26.60,14.73
393,0.00,23.62,11.81,23.62,0.00,0.00,28.60,9.53,12.26,28.60,17.82
395,0.00,19.62,9.81,19.62,0.00,0.00,24.41,8.14,10.46,24.41,23.17
397,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,3.14,7.32,39.18
399,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,3.30,7.69,54.08
401,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.85,1.09,2.55,56.40
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
411,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.45,1.06,32.28
413,0.54,0.00,0.27,0.54,3.06,0.00,0.00,1.02,1.31,3.06,41.56
415,1.49,0.00,0.75,1.49,5.06,0.00,0.00,1.69,2.17,5.06,58.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.06,0.15,37.96
425,0.00,1.63,0.82,1.63,1.33,0.00,2.15,1.16,1.49,2.15,33.40
427,0.00,4.90,2.45,4.90,3.33,0.00,4.15,2.49,3.21,4.15,29.07
429,0.00,4.83,2.41,4.83,0.00,0.00,6.15,2.05,2.63,6.15,25.07
431,0.00,4.83,2.41,4.83,1.34,0.00,8.15,3.16,4.07,8.15,38.12
433,0.00,4.73,2.36,4.73,0.00,0.00,10.15,3.38,4.35,10.15,56.36
435,0.00,0.00,0.00,0.00,0.00,0.00,12.15,4.05,5.21,12.15,51.61
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
439,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,39.89
441,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,1.69,3.94,30.34
443,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,2.55,5.94,21.03
445,12.66,0.00,6.33,12.66,7.94,1.91,0.00,3.28,3.68,7.94,21.70
447,16.58,0.00,8.29,16.58,9.94,3.91,0.00,4.62,4.82,9.94,18.65
449,16.15,0.00,8.07,16.15,11.94,5.91,0.00,5.95,5.96,11.94,15.64
451,20.98,0.00,10.49,20.98,13.94,7.91,0.00,7.28,7.10,13.94,23.06
453,22.26,0.00,11.13,22.26,15.94,9.91,0.00,8.62,8.25,15.94,23.08
455,22.25,0.00,11.13,22.25,17.94,11.91,0.00,9.95,9.39,17.94,25.13
457,22.25,0.00,11.13,22.25,19.94,13.91,0.00,11.28,10.53,19.94,27.93
459,22.21,0.00,11.10,22.21,8.30,15.91,0.00,8.07,5.83,15.91,30.75
461,19.80,0.00,9.90,19.80,10.30,17.91,0.00,9.40,6.97,17.91,30.54
463,14.89,0.00,7.44,14.89,12.30,19.91,0.00,10.74,8.12,19.91,24.71
465,14.28,0.00,7.14,14.28,14.30,21.91,0.13,12.11,9.31,21.91,17.04
467,17.84,2.23,10.03,17.84,16.30,23.91,2.13,14.11,11.31,23.91,13.73
469,17.78,4.52,11.15,17.78,18.30,25.91,4.13,16.11,13.31,25.91,12.78
471,22.04,4.49,13.27,22.04,20.30,,6.13,,,,12.15
473,3.18,4.49,3.84,4.49,14.55,,8.13,,,,14.65
475,0.00,4.49,2.25,4.49,7.70,,10.13,,,,19.31
477,0.00,4.21,2.10,4.21,5.51,,12.13,,,,28.11
479,2.25,0.00,1.13,2.25,7.51,,14.13,,,,59.38
481,0.00,0.00,0.00,0.00,9.51,,,,,,58.00
483,0.00,0.00,0.00,0.00,11.51,,,,,,59.86
485,0.00,0.00,0.00,0.00,13.51,,,,,,55.75
487,0.00,0.00,0.00,0.00,15.51,,,,,,51.58
489,0.00,0.00,0.00,0.00,17.51,,,,,,41.25
491,4.50,0.00,2.25,4.50,19.51,,,,,,33.98
493,10.73,0.00,5.37,10.73,21.51,,,,,,24.55
495,14.16,0.00,7.08,14.16,23.51,,,,,,16.75
497,23.32,0.00,11.66,23.32,25.51,,,,,,10.75
499,30.96,0.00,15.48,30.96,27.51,,,,,,11.68
501,42.25,0.00,21.12,42.25,,,,,,,10.97
