time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.51,1.78,3.64,5.51,0.00,3.49,1.91,1.80,2.31,3.49,26.61
75,5.33,4.60,4.97,5.33,0.00,5.49,3.91,3.13,4.03,5.49,26.34
77,5.33,4.55,4.94,5.33,0.00,7.49,5.91,4.47,5.74,7.49,22.53
79,10.69,4.55,7.62,10.69,1.49,9.49,7.91,6.30,7.67,9.49,16.87
81,12.16,4.55,8.35,12.16,3.49,11.49,9.91,8.30,9.67,11.49,13.29
83,12.16,5.28,8.72,12.16,5.49,13.49,11.91,10.30,11.67,13.49,12.99
85,12.16,11.25,11.70,12.16,7.49,15.49,13.91,12.30,13.67,15.49,14.93
87,12.16,15.70,13.93,15.70,9.49,17.49,15.91,14.30,15.67,17.49,16.68
89,12.16,7.53,9.85,12.16,11.49,19.49,6.73,12.57,12.88,19.49,22.97
91,12.16,0.00,6.08,12.16,13.49,21.49,7.55,14.18,14.37,21.49,27.22
93,12.16,0.00,6.08,12.16,15.49,23.49,0.45,13.15,12.47,23.49,29.90
95,12.16,0.00,6.08,12.16,17.49,25.49,2.45,15.15,14.47,25.49,33.34
97,9.91,2.03,5.97,9.91,19.49,27.49,4.45,17.15,16.47,27.49,34.68
99,0.00,4.57,2.29,4.57,21.49,0.00,6.45,9.32,5.84,21.49,36.11
101,0.00,4.53,2.27,4.53,0.00,1.08,8.45,3.18,4.09,8.45,24.49
103,0.00,12.41,6.20,12.41,0.00,3.08,10.45,4.51,5.80,10.45,14.04
105,0.00,22.21,11.10,22.21,0.00,0.10,12.45,4.18,5.38,12.45,11.40
107,0.00,30.83,15.41,30.83,0.00,2.10,14.45,5.52,7.09,14.45,15.03
109,0.00,30.07,15.03,30.07,0.00,4.10,12.47,5.52,7.10,12.47,14.54
111,0.89,0.00,0.44,0.89,0.00,6.10,9.65,5.25,6.75,9.65,10.75
113,5.37,0.00,2.68,5.37,0.00,8.10,8.25,5.45,7.01,8.25,12.32
115,5.25,2.66,3.96,5.25,0.00,10.10,10.25,6.78,8.72,10.25,14.45
117,5.25,8.40,6.83,8.40,0.00,12.10,12.25,8.12,10.44,12.25,17.10
119,5.25,12.12,8.68,12.12,0.00,14.10,14.25,9.45,12.15,14.25,23.49
121,5.25,12.07,8.66,12.07,0.00,16.10,16.25,10.78,13.87,16.25,28.18
123,5.25,12.07,8.66,12.07,0.00,18.10,18.25,12.12,15.58,18.25,27.68
125,5.17,12.07,8.62,12.07,0.00,20.10,20.25,13.45,17.29,20.25,38.78
127,0.00,7.54,3.77,7.54,0.00,22.10,22.25,14.78,19.01,22.25,42.32
129,0.00,0.00,0.00,0.00,0.00,1.56,22.13,7.90,10.16,22.13,45.32
131,0.00,0.00,0.00,0.00,0.00,0.11,4.76,1.63,2.09,4.76,49.55
133,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,54.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
141,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,21.71
143,0.33,0.00,0.16,0.33,0.00,2.13,0.00,0.71,0.91,2.13,14.21
145,10.79,0.00,5.40,10.79,0.00,4.13,0.00,1.38,1.77,4.13,18.91
147,18.08,0.00,9.04,18.08,0.00,6.13,0.00,2.04,2.63,6.13,28.58
149,10.83,0.00,5.42,10.83,0.00,8.23,0.00,2.74,3.53,8.23,41.25
151,0.00,0.00,0.00,0.00,0.00,8.57,0.00,2.86,3.67,8.57,45.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
155,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.15,0.35,43.58
157,0.00,4.27,2.14,4.27,0.00,0.00,2.35,0.78,1.01,2.35,39.17
159,0.00,5.03,2.51,5.03,0.00,0.00,4.35,1.45,1.86,4.35,29.86
161,0.00,5.02,2.51,5.02,0.00,0.87,6.35,2.41,3.09,6.35,23.22
163,3.97,5.02,4.50,5.02,0.00,2.87,8.35,3.74,4.81,8.35,17.21
165,5.34,8.68,7.01,8.68,0.00,4.87,10.35,5.07,6.52,10.35,14.20
167,5.33,11.89,8.61,11.89,0.00,6.87,12.35,6.41,8.24,12.35,10.71
169,11.91,11.87,11.89,11.91,0.00,8.87,14.35,7.74,9.95,14.35,6.18
171,11.96,11.87,11.92,11.96,0.00,10.87,16.35,9.07,11.67,16.35,2.47
173,11.96,11.87,11.92,11.96,0.00,12.87,18.35,10.41,13.38,18.35,0.29
175,17.85,11.87,14.86,17.85,1.89,14.87,20.35,12.37,15.36,20.35,0.00
177,17.58,11.87,14.72,17.58,3.89,16.87,22.35,14.37,17.36,22.35,0.00
179,17.58,11.87,14.72,17.58,5.89,18.87,24.35,16.37,19.36,24.35,5.58
181,17.58,11.87,14.72,17.58,7.89,20.87,26.35,18.37,21.36,26.35,10.99
183,17.58,11.87,14.72,17.58,9.89,22.87,28.35,20.37,23.36,28.35,13.31
185,17.58,11.87,14.72,17.58,11.89,24.87,30.35,22.37,25.36,30.35,18.87
187,17.50,11.87,14.68,17.50,13.89,26.87,32.35,24.37,27.36,32.35,22.74
189,5.72,11.87,8.79,11.87,15.89,23.30,34.35,24.51,26.98,34.35,28.87
191,0.00,11.87,5.93,11.87,17.89,0.00,36.35,18.08,18.13,36.35,27.94
193,0.00,11.87,5.93,11.87,0.00,1.20,38.35,13.18,16.95,38.35,34.57
195,0.00,11.87,5.93,11.87,1.29,0.00,40.35,13.88,17.48,40.35,31.22
197,0.00,11.87,5.93,11.87,3.29,0.00,42.35,15.21,18.62,42.35,25.15
199,3.75,11.87,7.81,11.87,5.29,0.00,44.35,16.55,19.76,44.35,17.03
201,10.12,11.87,11.00,11.87,7.29,0.00,46.35,17.88,20.91,46.35,10.38
203,14.00,11.87,12.93,14.00,9.29,0.00,48.35,19.21,22.05,48.35,3.63
205,17.94,12.64,15.29,17.94,11.29,0.00,50.35,20.55,23.19,50.35,5.64
207,23.62,19.01,21.31,23.62,11.08,1.60,52.35,21.68,24.70,52.35,10.09
209,23.21,18.85,21.03,23.21,13.08,3.60,54.35,23.68,26.70,54.35,12.91
211,19.00,18.85,18.92,19.00,9.96,5.60,56.35,23.97,27.97,56.35,14.08
213,4.74,18.85,11.80,18.85,0.00,7.60,58.35,21.98,28.26,58.35,9.49
215,1.49,18.85,10.17,18.85,0.00,9.60,60.35,23.32,29.98,60.35,3.95
217,5.34,18.85,12.09,18.85,0.00,11.60,62.35,24.65,31.69,62.35,0.80
219,5.22,23.02,14.12,23.02,0.00,13.60,64.35,25.98,33.41,64.35,6.48
221,5.22,25.43,15.32,25.43,0.00,15.60,66.35,27.32,35.12,66.35,12.68
223,5.22,25.41,15.32,25.41,0.00,17.60,68.35,28.65,36.83,68.35,15.20
225,5.22,25.41,15.32,25.41,0.00,19.60,70.35,29.98,38.55,70.35,19.69
227,5.22,25.41,15.32,25.41,0.00,21.60,72.35,31.32,40.26,72.35,20.37
229,5.22,24.86,15.04,24.86,0.00,23.60,67.03,30.21,38.84,67.03,21.47
231,5.22,1.16,3.19,5.22,0.00,25.60,28.15,17.91,23.03,28.15,20.71
233,5.22,0.00,2.61,5.22,0.00,27.60,14.72,14.11,18.14,27.60,13.75
235,5.22,8.44,6.83,8.44,0.00,29.60,16.72,15.44,19.85,29.60,10.96
237,5.22,10.83,8.02,10.83,0.00,31.60,18.72,16.77,21.57,31.60,4.98
239,13.75,10.82,12.28,13.75,0.00,33.60,20.72,18.11,23.28,33.60,7.18
241,17.73,15.12,16.42,17.73,0.00,35.60,22.72,19.44,24.99,35.60,12.69
243,17.69,17.64,17.66,17.69,0.00,37.60,24.72,20.77,26.71,37.60,15.22
245,17.69,17.63,17.66,17.69,0.00,39.60,26.72,22.11,28.42,39.60,20.48
247,17.69,17.63,17.66,17.69,0.00,41.60,28.72,23.44,30.14,41.60,19.10
249,17.69,17.63,17.66,17.69,0.00,43.60,30.72,24.77,31.85,43.60,16.83
251,17.69,17.63,17.66,17.69,0.00,45.60,32.72,26.11,33.57,45.60,15.12
253,22.41,17.63,20.02,22.41,0.00,47.60,34.72,27.44,35.28,47.60,14.70
255,24.05,21.26,22.65,24.05,0.00,49.60,36.72,28.77,36.99,49.60,18.20
257,26.89,24.49,25.69,26.89,0.00,51.60,38.72,30.11,38.71,51.60,23.62
259,29.80,24.09,26.94,29.80,0.00,102.18,27.69,43.29,55.66,102.18,30.14
261,5.63,1.13,3.38,5.63,0.00,11.72,25.01,12.24,15.74,25.01,33.64
263,0.00,0.00,0.00,0.00,0.00,7.42,10.30,5.91,7.60,10.30,31.79
265,2.39,2.07,2.23,2.39,0.00,9.42,1.95,3.79,4.87,9.42,27.39
267,5.52,10.30,7.91,10.30,0.00,11.42,3.95,5.12,6.59,11.42,22.87
269,6.53,12.56,9.55,12.56,0.00,13.42,5.95,6.46,8.30,13.42,18.22
271,11.82,12.96,12.39,12.96,0.00,15.42,7.95,7.79,10.02,15.42,11.18
273,13.64,19.90,16.77,19.90,0.00,17.42,9.95,9.12,11.73,17.42,5.73
275,17.70,22.46,20.08,22.46,0.00,19.42,11.95,10.46,13.45,19.42,3.13
277,17.61,26.13,21.87,26.13,0.00,21.42,13.95,11.79,15.16,21.42,5.61
279,8.28,26.09,17.18,26.09,0.02,99.14,15.95,38.37,49.33,99.14,5.10
281,0.00,26.09,13.05,26.09,2.02,11.24,17.95,10.40,12.80,17.95,3.57
283,0.00,26.09,13.05,26.09,4.02,0.00,19.95,7.99,9.13,19.95,0.30
285,4.81,26.09,15.45,26.09,6.02,0.00,21.95,9.32,10.27,21.95,0.96
287,5.14,26.09,15.61,26.09,8.02,0.00,23.95,10.66,11.41,23.95,6.72
289,5.14,25.78,15.46,25.78,10.02,0.00,25.47,11.83,12.35,25.47,17.77
291,5.14,4.84,4.99,5.14,12.02,0.00,23.62,11.88,11.84,23.62,25.34
293,5.14,0.00,2.57,5.14,14.02,0.00,19.57,11.20,10.39,19.57,30.24
295,5.09,4.51,4.80,5.09,16.02,0.00,21.57,12.53,11.53,21.57,38.84
297,0.24,5.43,2.83,5.43,18.02,0.00,23.57,13.86,12.68,23.57,34.42
299,0.00,5.43,2.71,5.43,0.00,0.00,25.57,8.52,10.96,25.57,28.76
301,0.00,5.43,2.71,5.43,0.00,0.78,27.57,9.45,12.15,27.57,22.30
303,2.15,5.43,3.79,5.43,0.00,2.78,29.57,10.78,13.86,29.57,22.36
305,5.61,5.43,5.52,5.61,0.00,4.78,31.57,12.12,15.58,31.57,22.61
307,12.13,5.43,8.78,12.13,0.00,6.78,33.57,13.45,17.29,33.57,20.31
309,11.87,5.43,8.65,11.87,0.00,8.78,35.57,14.78,19.01,35.57,17.55
311,11.87,5.43,8.65,11.87,0.00,10.78,37.57,16.12,20.72,37.57,17.31
313,11.87,9.34,10.61,11.87,0.00,12.78,39.57,17.45,22.44,39.57,19.60
315,11.87,10.65,11.26,11.87,0.00,14.78,41.57,18.78,24.15,41.57,19.76
317,17.64,10.64,14.14,17.64,1.30,16.78,43.57,20.55,26.05,43.57,17.90
319,18.35,10.64,14.49,18.35,3.30,18.78,45.57,22.55,28.05,45.57,14.63
321,18.35,10.64,14.49,18.35,5.30,20.78,47.57,24.55,30.05,47.57,8.83
323,18.35,14.00,16.17,18.35,7.30,22.78,49.57,26.55,32.05,49.57,4.63
325,22.40,16.94,19.67,22.40,9.30,24.78,51.57,28.55,34.05,51.57,3.75
327,24.73,16.87,20.80,24.73,11.30,26.78,53.57,30.55,36.05,53.57,11.03
329,18.11,7.10,12.61,18.11,13.30,25.25,18.08,18.88,20.47,25.25,23.05
331,0.00,0.00,0.00,0.00,15.30,7.88,9.40,10.86,9.59,15.30,33.29
333,0.00,0.00,0.00,0.00,0.00,9.88,7.27,5.72,7.35,9.88,33.82
335,0.00,5.40,2.70,5.40,0.00,0.00,9.27,3.09,3.97,9.27,36.88
337,0.00,5.80,2.90,5.80,0.00,0.00,11.27,3.76,4.83,11.27,34.24
339,0.00,5.80,2.90,5.80,0.00,0.00,13.27,4.42,5.69,13.27,30.08
341,0.00,5.80,2.90,5.80,0.00,0.06,15.27,5.11,6.57,15.27,31.22
343,1.57,5.80,3.68,5.80,0.00,2.06,17.27,6.44,8.29,17.27,32.47
345,5.67,5.80,5.74,5.80,0.00,4.06,19.27,7.78,10.00,19.27,30.99
347,5.58,5.80,5.69,5.80,0.00,6.06,21.27,9.11,11.71,21.27,23.67
349,14.70,7.14,10.92,14.70,0.00,8.06,23.27,10.44,13.43,23.27,21.93
351,22.28,12.00,17.14,22.28,1.81,10.06,25.27,12.38,15.40,25.27,19.43
353,24.73,13.46,19.09,24.73,3.81,12.06,27.27,14.38,17.40,27.27,14.90
355,29.81,19.09,24.45,29.81,5.81,14.06,29.27,16.38,19.40,29.27,11.33
357,30.77,36.03,33.40,36.03,7.81,16.06,31.27,18.38,21.40,31.27,7.76
359,41.81,44.06,42.94,44.06,9.81,18.06,33.27,20.38,23.40,33.27,3.55
361,48.68,49.92,49.30,49.92,11.81,20.06,35.27,22.38,25.40,35.27,0.66
363,56.89,58.13,57.51,58.13,13.81,22.06,37.27,24.38,27.40,37.27,0.00
365,60.67,61.92,61.30,61.92,15.81,24.06,39.27,26.38,29.40,39.27,1.11
367,60.65,61.90,61.27,61.90,17.81,26.06,41.27,28.38,31.40,41.27,5.19
369,60.65,61.90,61.27,61.90,19.81,25.47,23.19,22.82,23.68,25.47,14.09
371,60.65,61.90,61.27,61.90,21.81,19.09,20.95,20.62,20.27,21.81,22.52
373,60.36,61.60,60.98,61.60,23.81,21.09,17.91,20.94,20.12,23.81,21.52
375,12.50,12.12,12.31,12.50,0.00,23.09,19.91,14.33,18.43,23.09,23.69
377,4.98,9.79,7.39,9.79,0.00,25.09,21.91,15.67,20.14,25.09,23.59
379,10.17,11.38,10.78,11.38,0.00,27.09,23.91,17.00,21.86,27.09,17.17
381,16.04,11.38,13.71,16.04,0.00,29.09,25.91,18.33,23.57,29.09,8.29
383,16.04,15.88,15.96,16.04,1.63,31.09,27.91,20.21,25.52,31.09,2.53
385,24.99,17.50,21.24,24.99,3.63,33.09,29.91,22.21,27.52,33.09,1.04
387,34.69,17.50,26.09,34.69,5.63,35.09,31.91,24.21,29.52,35.09,2.71
389,35.31,17.50,26.40,35.31,7.63,31.34,33.91,24.30,29.06,33.91,5.42
391,34.63,17.50,26.06,34.63,9.63,31.29,35.91,25.61,30.18,35.91,8.17
393,1.64,17.50,9.57,17.50,11.63,7.11,37.91,18.88,20.96,37.91,6.62
395,0.00,17.50,8.75,17.50,11.57,9.11,39.91,20.20,22.66,39.91,1.91
397,1.93,17.50,9.71,17.50,0.00,11.11,41.91,17.67,22.72,41.91,0.07
399,5.01,17.50,11.25,17.50,0.00,13.11,43.91,19.01,24.44,43.91,7.41
401,4.96,17.50,11.23,17.50,0.00,15.11,45.91,20.34,26.15,45.91,9.34
403,4.96,17.50,11.23,17.50,0.00,17.11,47.91,21.67,27.87,47.91,20.11
405,4.96,17.50,11.23,17.50,0.00,19.11,49.91,23.01,29.58,49.91,25.28
407,4.96,17.50,11.23,17.50,0.00,21.11,51.91,24.34,31.29,51.91,24.15
409,4.96,17.50,11.23,17.50,0.00,23.11,53.91,25.67,33.01,53.91,21.15
411,4.96,17.50,11.23,17.50,0.00,25.11,55.91,27.01,34.72,55.91,16.32
413,5.63,17.50,11.56,17.50,0.00,27.11,57.91,28.34,36.44,57.91,11.89
415,10.94,20.03,15.49,20.03,0.00,29.11,59.91,29.67,38.15,59.91,9.59
417,10.76,24.24,17.50,24.24,0.00,31.11,61.91,31.01,39.87,61.91,9.17
419,16.05,23.64,19.84,23.64,0.00,33.11,63.13,32.08,41.24,63.13,11.69
421,16.37,0.00,8.19,16.37,0.00,35.11,58.84,31.31,40.26,58.84,12.39
423,16.37,0.00,8.19,16.37,0.00,37.11,10.23,15.78,20.29,37.11,11.01
425,16.37,0.00,8.19,16.37,0.00,39.11,7.56,15.55,20.00,39.11,9.93
427,16.37,4.83,10.60,16.37,0.00,41.11,9.56,16.89,21.71,41.11,9.33
429,16.37,5.75,11.06,16.37,0.00,43.11,11.56,18.22,23.43,43.11,10.67
431,16.37,5.75,11.06,16.37,0.00,45.11,13.56,19.55,25.14,45.11,13.83
433,16.37,8.81,12.59,16.37,0.00,47.11,15.56,20.89,26.86,47.11,18.33
435,16.37,12.14,14.26,16.37,0.00,49.11,17.56,22.22,28.57,49.11,26.40
437,16.27,9.28,12.78,16.27,0.00,51.11,19.56,23.55,30.28,51.11,33.37
439,4.52,0.00,2.26,4.52,0.00,29.30,11.31,13.54,17.40,29.30,41.97
441,0.00,0.00,0.00,0.00,0.00,26.28,0.26,8.85,11.37,26.28,46.43
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
445,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,43.41
447,0.00,5.04,2.52,5.04,0.00,0.00,3.84,1.28,1.64,3.84,38.26
449,0.00,9.02,4.51,9.02,0.00,0.00,5.84,1.95,2.50,5.84,30.22
451,0.00,11.06,5.53,11.06,0.00,0.00,7.84,2.61,3.36,7.84,24.96
453,0.00,13.52,6.76,13.52,0.68,0.00,9.84,3.51,4.31,9.84,19.43
455,0.77,17.61,9.19,17.61,2.68,0.98,11.84,5.17,5.88,11.84,11.87
457,12.75,17.56,15.16,17.56,4.68,2.98,13.84,7.17,7.88,13.84,8.34
459,18.64,17.56,18.10,18.64,6.68,4.98,15.84,9.17,9.88,15.84,8.67
461,22.48,17.56,20.02,22.48,8.68,6.98,17.84,11.17,11.88,17.84,10.82
463,22.42,17.56,19.99,22.42,10.68,8.98,19.84,13.17,13.88,19.84,13.49
465,26.88,17.56,22.22,26.88,12.68,10.98,21.84,15.17,15.88,21.84,16.24
467,28.93,17.56,23.25,28.93,0.00,12.98,23.84,12.27,15.78,23.84,15.84
469,28.90,17.56,23.23,28.90,0.00,14.98,25.84,13.61,17.49,25.84,12.96
471,29.25,17.56,23.41,29.25,0.06,16.98,27.84,14.96,19.22,27.84,8.79
473,38.54,24.79,31.66,38.54,2.06,18.98,29.84,16.96,21.22,29.84,6.14
475,39.04,23.51,31.27,39.04,4.06,20.98,31.84,18.96,23.22,31.84,2.35
477,40.94,17.56,29.25,40.94,6.06,22.98,33.84,20.96,25.22,33.84,0.29
479,47.46,17.56,32.51,47.46,8.06,24.98,35.84,22.96,27.22,35.84,0.00
481,49.36,17.56,33.46,49.36,10.06,26.98,37.84,24.96,29.22,37.84,0.00
483,49.36,17.56,33.46,49.36,12.06,28.98,39.84,26.96,31.22,39.84,0.00
485,49.36,17.56,33.46,49.36,14.06,30.98,41.84,28.96,33.22,41.84,0.68
487,49.36,17.56,33.46,49.36,16.06,32.98,43.84,30.96,35.22,43.84,2.25
489,49.36,17.56,33.46,49.36,18.06,33.54,45.84,32.48,36.60,45.84,4.34
491,49.36,17.56,33.46,49.36,20.06,34.46,47.84,34.12,38.14,47.84,9.84
493,49.12,40.45,44.79,49.12,22.06,29.42,49.84,33.77,37.12,49.84,11.12
495,46.18,47.42,46.80,47.42,24.06,22.83,51.84,32.91,35.44,51.84,10.19
497,26.49,30.91,28.70,30.91,26.06,24.83,53.84,34.91,37.44,53.84,10.18
499,13.87,17.56,15.71,17.56,28.06,26.83,55.84,36.91,39.44,55.84,5.91
501,20.56,17.56,19.06,20.56,30.06,28.83,57.84,38.91,41.44,57.84,6.91
503,24.28,17.56,20.92,24.28,32.06,30.83,59.84,40.91,43.44,59.84,9.69
505,28.17,17.56,22.87,28.17,34.06,32.83,61.84,42.91,45.44,61.84,13.40
507,29.90,17.53,23.72,29.90,0.00,34.83,63.84,32.89,42.29,63.84,23.04
509,29.87,9.04,19.46,29.87,0.00,36.83,63.54,33.46,43.02,63.54,30.67
511,18.74,0.00,9.37,18.74,0.00,36.94,61.13,32.69,42.03,61.13,35.54
513,0.00,0.00,0.00,0.00,0.00,36.00,2.15,12.72,16.35,36.00,38.24
515,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,4.84,11.30,32.65
517,4.01,0.00,2.00,4.01,0.00,13.30,1.62,4.97,6.40,13.30,28.31
519,4.68,0.00,2.34,4.68,0.00,15.30,3.62,6.31,8.11,15.30,18.08
521,4.68,0.00,2.34,4.68,0.00,17.30,2.98,6.76,8.69,17.30,0.00
523,4.68,0.00,2.34,4.68,0.00,19.30,2.82,7.37,9.48,19.30,0.00
525,4.68,0.00,2.34,4.68,0.00,21.30,0.00,7.10,9.13,21.30,0.00
527,4.68,0.00,2.34,4.68,0.00,23.30,0.00,7.77,9.99,23.30,0.00
529,4.68,0.00,2.34,4.68,0.00,25.30,0.00,8.43,10.84,25.30,18.08
531,4.68,0.00,2.34,4.68,0.00,27.30,0.00,9.10,11.70,27.30,27.52
533,4.68,0.00,2.34,4.68,0.00,29.30,0.00,9.77,12.56,29.30,34.45
535,4.68,0.00,2.34,4.68,0.00,31.30,0.00,10.43,13.42,31.30,39.94
537,4.68,0.00,2.34,4.68,0.00,33.30,0.00,11.10,14.27,33.30,37.00
539,4.68,0.00,2.34,4.68,0.00,35.30,0.00,11.77,15.13,35.30,35.16
541,4.68,0.00,2.34,4.68,0.00,37.30,0.00,12.43,15.99,37.30,33.14
543,6.43,0.00,3.22,6.43,0.00,39.30,0.00,13.10,16.84,39.30,29.77
545,13.18,0.00,6.59,13.18,0.00,41.30,0.00,13.77,17.70,41.30,27.70
547,17.34,0.00,8.67,17.34,0.00,43.30,1.68,15.00,19.28,43.30,23.88
549,17.28,3.49,10.38,17.28,0.00,45.30,3.68,16.33,21.00,45.30,20.19
551,17.28,4.62,10.95,17.28,0.00,47.30,5.68,17.66,22.71,47.30,16.79
553,17.28,11.72,14.50,17.28,0.00,49.30,7.68,19.00,24.42,49.30,11.85
555,17.28,17.09,17.18,17.28,0.19,51.30,9.68,20.39,26.17,51.30,11.49
557,22.69,18.07,20.38,22.69,2.19,53.30,11.68,22.39,28.17,53.30,13.93
559,26.12,8.53,17.33,26.12,4.19,227.20,9.24,80.21,101.93,227.20,16.33
561,26.17,0.00,13.09,26.17,6.19,18.80,9.30,11.43,12.93,18.80,18.81
563,0.00,0.00,0.00,0.00,8.19,7.52,0.00,5.24,4.39,8.19,15.39
565,0.00,0.00,0.00,0.00,2.05,9.52,0.00,3.86,4.37,9.52,4.64
567,7.53,0.00,3.76,7.53,4.05,11.52,0.00,5.19,5.52,11.52,0.37
569,12.93,0.00,6.47,12.93,6.05,13.52,0.00,6.52,6.66,13.52,12.87
571,12.82,0.00,6.41,12.82,8.05,15.52,0.00,7.86,7.80,15.52,16.16
573,12.82,0.00,6.41,12.82,10.05,17.52,0.00,9.19,8.94,17.52,26.48
575,12.82,0.00,6.41,12.82,12.05,19.52,0.00,10.52,10.09,19.52,34.13
577,12.82,0.00,6.41,12.82,14.05,21.52,0.00,11.86,11.23,21.52,36.28
579,12.82,0.00,6.41,12.82,16.05,23.52,0.00,13.19,12.37,23.52,30.63
581,12.82,0.00,6.41,12.82,18.05,25.52,0.00,14.52,13.52,25.52,26.29
583,15.48,0.00,7.74,15.48,20.05,27.52,0.00,15.86,14.66,27.52,17.35
585,18.96,0.00,9.48,18.96,22.05,29.52,0.11,17.23,15.85,29.52,10.19
587,18.86,3.10,10.98,18.86,24.05,31.52,2.11,19.23,17.85,31.52,7.66
589,5.37,10.99,8.18,10.99,26.05,2.68,4.11,10.95,6.63,26.05,15.19
591,0.00,11.32,5.66,11.32,9.88,4.68,6.11,6.89,6.04,9.88,21.47
593,0.00,11.32,5.66,11.32,0.00,6.68,8.11,4.93,6.34,8.11,27.56
595,0.00,11.32,5.66,11.32,0.00,0.00,10.11,3.37,4.33,10.11,32.26
597,0.00,11.32,5.66,11.32,0.00,0.00,12.11,4.04,5.19,12.11,29.98
599,0.00,11.32,5.66,11.32,0.00,0.00,14.11,4.70,6.05,14.11,26.94
601,0.00,11.32,5.66,11.32,0.00,0.00,16.11,5.37,6.91,16.11,24.19
