time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,0.00,35.03,11.68,7.01,35.03,0.00
75,0.00,5.49,2.75,5.49,0.79,0.00,37.03,12.61,7.88,37.03,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,39.03,13.01,7.81,39.03,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,41.03,13.68,8.21,41.03,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,43.03,14.34,8.61,43.03,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,45.03,15.01,9.01,45.03,19.77
85,0.00,5.49,2.75,5.49,0.00,0.00,47.03,15.68,9.41,47.03,26.63
87,0.00,5.49,2.75,5.49,0.00,0.00,49.03,16.34,9.81,49.03,33.51
89,0.00,5.49,2.75,5.49,0.00,0.00,51.03,17.01,10.21,51.03,37.13
91,0.00,5.49,2.75,5.49,0.00,0.00,53.03,17.68,10.61,53.03,38.55
93,0.00,5.40,2.70,5.40,0.00,0.00,55.03,18.34,11.01,55.03,46.60
95,0.00,0.24,0.12,0.24,1.27,0.00,57.03,19.43,12.17,57.03,42.37
97,1.28,0.00,0.64,1.28,3.27,0.00,0.00,1.09,1.96,3.27,36.33
99,2.52,0.00,1.26,2.52,5.27,0.00,0.00,1.76,3.16,5.27,40.59
101,0.00,0.00,0.00,0.00,7.27,0.93,1.63,3.28,4.88,7.27,32.45
103,3.71,0.00,1.86,3.71,9.27,2.93,0.00,4.07,6.15,9.27,23.36
105,10.12,0.00,5.06,10.12,11.27,4.93,0.00,5.40,7.75,11.27,27.44
107,10.07,0.00,5.03,10.07,13.27,6.93,0.63,6.95,9.48,13.27,36.02
109,10.07,0.00,5.03,10.07,15.27,8.93,0.00,8.07,10.95,15.27,42.82
111,10.07,0.00,5.03,10.07,17.27,10.93,0.00,9.40,12.55,17.27,48.40
113,10.07,0.00,5.03,10.07,19.27,12.93,0.00,10.74,14.15,19.27,42.03
115,10.07,0.00,5.03,10.07,21.27,14.93,0.00,12.07,15.75,21.27,30.47
117,10.07,0.00,5.03,10.07,23.27,16.93,1.03,13.75,17.56,23.27,23.32
119,10.81,2.34,6.58,10.81,25.27,18.93,3.03,15.75,19.56,25.27,19.74
121,19.36,5.39,12.37,19.36,27.27,20.93,5.03,17.75,21.56,27.27,17.65
123,23.32,8.51,15.91,23.32,29.27,22.93,7.03,19.75,23.56,29.27,17.36
125,23.25,11.90,17.57,23.25,31.27,24.93,9.03,21.75,25.56,31.27,16.29
127,23.25,11.86,17.56,23.25,33.27,26.93,11.03,23.75,27.56,33.27,16.03
129,28.52,11.86,20.19,28.52,35.27,28.93,13.03,25.75,29.56,35.27,15.88
131,34.03,11.86,22.95,34.03,37.27,30.93,15.03,27.75,31.56,37.27,13.29
133,35.32,11.86,23.59,35.32,39.27,32.93,17.03,29.75,33.56,39.27,10.36
135,35.32,16.36,25.84,35.32,41.27,34.93,19.03,31.75,35.56,41.27,10.10
137,42.40,18.37,30.39,42.40,43.27,36.93,21.03,33.75,37.56,43.27,10.84
139,46.85,18.37,32.61,46.85,22.34,38.93,23.03,28.10,25.80,38.93,13.68
141,49.04,18.37,33.70,49.04,24.34,40.93,25.03,30.10,27.80,40.93,13.46
143,49.03,18.37,33.70,49.03,26.34,42.93,27.03,32.10,29.80,42.93,11.64
145,49.01,22.92,35.97,49.01,28.34,44.93,29.03,34.10,31.80,44.93,9.47
147,49.98,26.01,37.99,49.98,30.34,46.93,31.03,36.10,33.80,46.93,6.04
149,56.56,31.16,43.86,56.56,32.34,48.93,33.03,38.10,35.80,48.93,4.06
151,62.12,31.06,46.59,62.12,34.34,50.93,35.03,40.10,37.80,50.93,5.20
153,66.03,31.06,48.54,66.03,36.34,6.20,37.03,26.53,30.45,37.03,7.71
155,70.74,31.06,50.90,70.74,33.41,8.20,39.03,26.88,29.49,39.03,11.85
157,69.64,31.06,50.35,69.64,29.26,10.20,41.03,26.83,27.80,41.03,12.63
159,47.42,31.06,39.24,47.42,30.62,12.20,43.03,28.62,29.42,43.03,14.33
161,0.00,35.78,17.89,35.78,24.24,14.20,45.03,27.83,26.39,45.03,12.94
163,0.00,36.31,18.15,36.31,25.05,16.20,47.03,29.43,27.68,47.03,10.00
165,0.00,40.84,20.42,40.84,11.19,18.20,49.03,26.14,20.16,49.03,6.61
167,0.00,42.07,21.03,42.07,13.19,0.00,51.03,21.41,18.12,51.03,6.27
169,0.00,42.07,21.03,42.07,7.19,0.00,53.03,20.07,14.92,53.03,2.69
171,4.75,42.07,23.41,42.07,9.19,0.00,55.03,21.41,16.52,55.03,1.14
173,9.23,42.07,25.65,42.07,11.19,0.00,57.03,22.74,18.12,57.03,2.35
175,11.83,42.07,26.95,42.07,13.19,0.00,53.12,22.10,18.54,53.12,6.91
177,11.83,42.06,26.94,42.06,15.19,0.00,44.32,19.84,17.98,44.32,10.98
179,11.83,28.77,20.30,28.77,17.19,0.00,36.88,18.02,17.69,36.88,20.48
181,11.83,0.00,5.91,11.83,19.19,0.00,35.34,18.18,18.58,35.34,21.34
183,11.83,0.00,5.91,11.83,21.19,0.00,34.51,18.57,19.62,34.51,15.92
185,11.83,2.59,7.21,11.83,23.19,0.00,29.41,17.53,19.80,29.41,15.70
187,11.83,4.87,8.35,11.83,25.19,0.00,31.41,18.87,21.40,31.41,19.44
189,11.83,4.86,8.34,11.83,27.19,0.00,33.41,20.20,23.00,33.41,16.80
191,11.83,4.86,8.34,11.83,29.19,0.00,35.41,21.53,24.60,35.41,13.40
193,11.83,8.56,10.19,11.83,31.19,0.00,37.41,22.87,26.20,37.41,14.08
195,11.83,11.21,11.52,11.83,33.19,0.00,39.41,24.20,27.80,39.41,15.64
197,11.83,11.20,11.51,11.83,35.19,0.00,41.41,25.53,29.40,41.41,15.97
199,11.83,13.42,12.62,13.42,37.19,0.00,43.41,26.87,31.00,43.41,15.56
201,11.83,18.05,14.94,18.05,39.19,0.00,45.41,28.20,32.60,45.41,13.05
203,11.83,17.98,14.90,17.98,41.19,0.00,47.41,29.53,34.20,47.41,7.42
205,11.83,17.98,14.90,17.98,43.19,0.00,49.41,30.87,35.80,49.41,5.82
207,16.85,17.98,17.41,17.98,45.19,0.00,51.41,32.20,37.40,51.41,5.33
209,23.99,17.98,20.98,23.99,47.19,0.00,53.41,33.53,39.00,53.41,9.46
211,24.70,17.98,21.34,24.70,44.08,0.00,55.41,33.16,37.53,55.41,13.84
213,23.18,17.98,20.58,23.18,46.08,0.00,57.41,34.50,39.13,57.41,18.91
215,0.00,17.98,8.99,17.98,10.96,0.00,59.41,23.46,18.46,59.41,19.57
217,0.00,17.98,8.99,17.98,11.46,0.00,61.41,24.29,19.16,61.41,21.99
219,0.00,17.98,8.99,17.98,0.45,0.00,63.41,21.29,12.95,63.41,24.86
221,0.00,17.98,8.99,17.98,2.45,0.00,65.41,22.62,14.55,65.41,21.81
223,0.00,17.98,8.99,17.98,4.45,0.00,67.41,23.95,16.15,67.41,20.31
225,0.00,23.48,11.74,23.48,0.00,0.00,69.41,23.14,13.88,69.41,20.02
227,0.00,28.65,14.32,28.65,0.00,0.00,71.41,23.80,14.28,71.41,19.44
229,0.00,30.35,15.17,30.35,0.00,0.00,73.41,24.47,14.68,73.41,17.86
231,0.00,30.34,15.17,30.34,1.98,0.00,75.41,25.80,16.27,75.41,14.52
233,0.00,30.34,15.17,30.34,1.87,0.00,77.41,26.42,16.60,77.41,9.85
235,0.00,30.34,15.17,30.34,3.87,0.00,79.41,27.76,18.20,79.41,9.39
237,0.00,30.34,15.17,30.34,4.04,0.00,81.41,28.48,18.71,81.41,8.14
239,0.00,30.34,15.17,30.34,1.99,0.00,83.41,28.47,17.88,83.41,7.86
241,0.00,30.34,15.17,30.34,78.49,0.00,85.41,54.63,64.17,85.41,7.71
243,0.00,30.34,15.17,30.34,80.49,0.00,87.41,55.96,65.77,87.41,13.32
245,0.00,30.34,15.17,30.34,82.49,0.00,89.41,57.30,67.37,89.41,15.69
247,0.00,30.34,15.17,30.34,84.49,0.00,91.41,58.63,68.97,91.41,18.64
249,0.00,30.33,15.17,30.33,86.49,0.00,58.38,48.29,63.57,86.49,20.92
251,3.18,21.84,12.51,21.84,88.49,0.00,54.38,47.62,63.97,88.49,16.89
253,4.50,0.00,2.25,4.50,90.49,0.00,30.43,40.30,60.38,90.49,9.43
255,4.49,4.53,4.51,4.53,92.49,0.00,32.43,41.64,61.98,92.49,2.41
257,6.71,10.81,8.76,10.81,94.49,0.00,34.43,42.97,63.58,94.49,0.13
259,11.36,11.51,11.43,11.51,96.49,0.00,36.43,44.30,65.18,96.49,0.00
261,11.28,11.51,11.39,11.51,98.49,0.00,38.43,45.64,66.78,98.49,9.59
263,11.28,11.51,11.39,11.51,100.49,0.00,40.43,46.97,68.38,100.49,11.54
265,11.28,11.51,11.39,11.51,102.49,0.00,42.43,48.30,69.98,102.49,12.46
267,11.28,11.51,11.39,11.51,104.49,0.00,44.43,49.64,71.58,104.49,16.16
269,11.28,11.51,11.39,11.51,106.49,0.00,46.43,50.97,73.18,106.49,21.87
271,11.28,11.51,11.39,11.51,108.49,0.00,48.43,52.30,74.78,108.49,19.79
273,11.28,11.51,11.39,11.51,110.49,0.00,50.43,53.64,76.38,110.49,17.26
275,17.72,11.51,14.62,17.72,112.49,0.00,52.43,54.97,77.98,112.49,16.80
277,17.43,11.51,14.47,17.43,23.50,0.00,54.43,25.98,24.99,54.43,16.56
279,5.83,11.86,8.85,11.86,25.50,0.00,56.43,27.31,26.59,56.43,18.90
281,0.00,17.88,8.94,17.88,9.95,0.00,58.43,22.79,17.66,58.43,20.05
283,0.00,17.68,8.84,17.68,2.66,0.00,60.43,21.03,13.68,60.43,21.87
285,0.00,17.68,8.84,17.68,0.00,0.00,62.43,20.81,12.49,62.43,23.77
287,0.00,17.68,8.84,17.68,0.34,0.00,64.43,21.59,13.09,64.43,24.38
289,0.00,17.68,8.84,17.68,2.34,0.00,66.43,22.92,14.69,66.43,23.37
291,0.00,17.68,8.84,17.68,4.34,0.00,68.43,24.26,16.29,68.43,23.90
293,0.00,17.68,8.84,17.68,5.93,0.00,70.43,25.45,17.65,70.43,21.99
295,0.00,17.68,8.84,17.68,3.49,0.00,72.43,25.30,16.58,72.43,19.37
297,0.00,21.99,10.99,21.99,2.63,0.00,74.43,25.69,16.46,74.43,16.83
299,0.00,23.93,11.97,23.93,4.63,0.00,76.43,27.02,18.06,76.43,13.94
301,0.00,23.93,11.96,23.93,0.00,0.00,78.43,26.14,15.69,78.43,11.23
303,0.00,23.93,11.96,23.93,1.70,0.00,80.43,27.37,17.10,80.43,9.64
305,0.00,23.93,11.96,23.93,3.70,0.00,82.43,28.71,18.70,82.43,8.85
307,0.00,23.93,11.96,23.93,3.65,0.00,84.43,29.36,19.08,84.43,14.96
309,0.00,23.93,11.96,23.93,0.00,0.00,86.43,28.81,17.29,86.43,23.92
311,0.00,23.93,11.96,23.93,0.00,0.00,88.43,29.48,17.69,88.43,32.48
313,0.00,19.77,9.89,19.77,0.00,0.00,87.29,29.10,17.46,87.29,38.08
315,0.00,0.00,0.00,0.00,1.67,0.00,36.49,12.72,8.30,36.49,35.91
317,0.00,0.00,0.00,0.00,3.67,0.00,22.05,8.57,6.61,22.05,27.31
319,4.18,5.42,4.80,5.42,5.67,0.00,24.05,9.91,8.21,24.05,19.07
321,5.63,5.42,5.52,5.63,7.67,1.03,26.05,11.58,10.02,26.05,9.33
323,10.98,5.42,8.20,10.98,9.67,3.03,28.05,13.58,12.02,28.05,9.63
325,17.47,5.42,11.45,17.47,11.67,5.03,30.05,15.58,14.02,30.05,9.10
327,24.15,5.42,14.78,24.15,13.67,7.03,32.05,17.58,16.02,32.05,10.36
329,24.27,5.42,14.85,24.27,15.67,9.03,34.05,19.58,18.02,34.05,10.36
331,24.27,5.42,14.85,24.27,17.67,11.03,36.05,21.58,20.02,36.05,7.15
333,24.27,5.42,14.85,24.27,19.67,13.03,38.05,23.58,22.02,38.05,9.74
335,24.27,5.42,14.85,24.27,21.67,15.03,40.05,25.58,24.02,40.05,13.39
337,24.27,8.80,16.53,24.27,23.67,17.03,42.05,27.58,26.02,42.05,14.36
339,24.27,11.72,18.00,24.27,25.67,19.03,44.05,29.58,28.02,44.05,16.04
341,24.27,11.70,17.99,24.27,27.67,21.03,46.05,31.58,30.02,46.05,19.08
343,24.27,11.70,17.99,24.27,29.67,23.03,48.05,33.58,32.02,48.05,19.37
345,26.88,11.70,19.29,26.88,23.83,25.03,50.05,32.97,29.31,50.05,15.66
347,30.90,11.70,21.30,30.90,25.83,27.03,52.05,34.97,31.31,52.05,8.76
349,30.33,17.85,24.09,30.33,27.83,29.03,54.05,36.97,33.31,54.05,4.47
351,28.75,18.65,23.70,28.75,29.83,31.03,56.05,38.97,35.31,56.05,1.47
353,38.66,18.65,28.66,38.66,31.83,33.03,58.05,40.97,37.31,58.05,7.02
355,38.71,18.65,28.68,38.71,33.83,31.13,60.05,41.67,38.54,60.05,12.71
357,37.74,18.65,28.19,37.74,12.46,33.13,62.05,35.88,26.51,62.05,16.27
359,14.39,18.65,16.52,18.65,14.46,0.00,64.05,26.17,21.49,64.05,19.77
361,0.00,18.65,9.32,18.65,9.09,0.00,66.05,25.05,18.66,66.05,19.21
363,0.00,18.65,9.32,18.65,11.09,0.00,68.05,26.38,20.26,68.05,18.14
365,0.00,18.65,9.32,18.65,0.00,0.00,70.05,23.35,14.01,70.05,17.74
367,0.00,18.65,9.32,18.65,0.07,0.00,72.05,24.04,14.45,72.05,17.44
369,0.00,18.65,9.32,18.65,2.07,1.89,74.05,26.00,16.43,74.05,15.28
371,0.00,18.65,9.32,18.65,4.07,3.89,76.05,28.00,18.43,76.05,6.29
373,1.24,18.65,9.94,18.65,1.93,5.89,78.05,28.62,17.95,78.05,6.67
375,9.97,18.63,14.30,18.63,3.93,7.89,80.05,30.62,19.95,80.05,11.35
377,11.86,12.28,12.07,12.28,5.93,9.89,42.44,19.42,14.03,42.44,14.82
379,11.85,0.00,5.92,11.85,7.93,11.89,34.49,18.10,14.04,34.49,15.16
381,11.85,0.00,5.92,11.85,9.93,13.89,0.00,7.94,8.74,13.89,18.38
383,11.85,0.00,5.92,11.85,11.93,15.89,0.00,9.27,10.34,15.89,22.68
385,11.85,0.00,5.92,11.85,13.93,17.89,0.00,10.61,11.94,17.89,20.29
387,11.85,0.00,5.92,11.85,15.93,19.89,1.13,12.32,13.76,19.89,18.25
389,11.85,1.30,6.57,11.85,17.93,21.89,3.13,14.32,15.76,21.89,14.05
391,11.85,5.87,8.86,11.85,19.93,23.89,5.13,16.32,17.76,23.89,14.79
393,11.85,5.75,8.80,11.85,21.93,25.89,7.13,18.32,19.76,25.89,12.95
395,11.85,5.75,8.80,11.85,23.93,27.89,9.13,20.32,21.76,27.89,20.51
397,17.07,5.75,11.41,17.07,25.93,29.89,11.13,22.32,23.76,29.89,23.27
399,18.02,5.75,11.88,18.02,27.93,31.89,13.13,24.32,25.76,31.89,22.19
401,18.01,5.75,11.88,18.01,29.93,33.89,15.13,26.32,27.76,33.89,18.32
403,18.01,5.75,11.88,18.01,31.93,35.89,17.13,28.32,29.76,35.89,10.13
405,22.17,5.75,13.96,22.17,33.93,37.89,19.13,30.32,31.76,37.89,3.88
407,24.03,5.75,14.89,24.03,35.93,39.89,21.13,32.32,33.76,39.89,0.47
409,29.71,12.51,21.11,29.71,37.93,41.89,23.13,34.32,35.76,41.89,0.00
411,30.04,12.26,21.15,30.04,39.93,43.89,25.13,36.32,37.76,43.89,0.00
413,30.04,12.26,21.15,30.04,41.93,45.89,27.13,38.32,39.76,45.89,0.00
415,30.04,12.26,21.15,30.04,43.93,47.89,29.13,40.32,41.76,47.89,0.00
417,30.04,12.26,21.15,30.04,45.93,49.89,31.13,42.32,43.76,49.89,0.97
419,30.04,12.26,21.15,30.04,47.93,51.89,33.13,44.32,45.76,51.89,3.75
421,29.97,12.26,21.12,29.97,49.93,26.54,35.13,37.20,42.29,49.93,8.55
423,8.68,12.26,10.47,12.26,18.68,28.54,37.13,28.12,24.34,37.13,8.37
425,0.00,12.26,6.13,12.26,20.68,0.00,39.13,19.94,20.23,39.13,0.00
427,0.00,12.26,6.13,12.26,19.25,0.00,41.13,20.13,19.78,41.13,13.21
429,0.00,12.26,6.13,12.26,0.00,0.00,43.13,14.38,8.63,43.13,21.67
431,0.00,12.26,6.13,12.26,0.00,0.00,45.13,15.04,9.03,45.13,27.68
433,0.00,12.26,6.13,12.26,0.00,0.00,47.13,15.71,9.43,47.13,30.49
435,0.00,12.26,6.13,12.26,0.00,0.00,49.13,16.38,9.83,49.13,30.50
437,0.00,12.26,6.13,12.26,0.00,0.00,51.13,17.04,10.23,51.13,34.57
439,0.00,8.28,4.14,8.28,0.90,0.00,53.13,18.01,11.17,53.13,33.79
441,2.09,0.00,1.04,2.09,2.90,0.00,34.97,12.63,8.74,34.97,34.88
443,3.83,0.00,1.91,3.83,4.90,1.48,0.00,2.13,3.24,4.90,28.77
445,12.96,0.00,6.48,12.96,1.31,3.48,0.00,1.60,1.48,3.48,21.90
447,17.38,0.00,8.69,17.38,3.31,5.48,0.00,2.93,3.08,5.48,15.35
449,22.41,0.00,11.21,22.41,5.31,7.48,0.00,4.26,4.68,7.48,10.93
451,29.16,0.00,14.58,29.16,7.31,9.48,0.00,5.60,6.28,9.48,9.40
453,34.17,0.00,17.08,34.17,9.31,11.48,0.00,6.93,7.88,11.48,9.07
455,37.23,0.00,18.62,37.23,11.31,13.48,0.00,8.26,9.48,13.48,5.61
457,37.21,0.00,18.60,37.21,13.31,15.48,0.00,9.60,11.08,15.48,2.24
459,37.21,0.00,18.60,37.21,15.31,17.48,0.00,10.93,12.68,17.48,6.00
461,43.36,0.00,21.68,43.36,17.31,19.48,0.00,12.26,14.28,19.48,11.07
463,43.42,0.00,21.71,43.42,19.31,21.48,0.00,13.60,15.88,21.48,14.96
465,43.42,0.00,21.71,43.42,21.31,23.48,0.00,14.93,17.48,23.48,14.06
467,43.42,0.00,21.71,43.42,23.31,25.48,0.00,16.26,19.08,25.48,14.98
469,43.42,0.00,21.71,43.42,25.31,27.48,0.00,17.60,20.68,27.48,12.74
471,47.45,0.00,23.72,47.45,27.31,29.48,0.00,18.93,22.28,29.48,8.98
473,53.18,0.00,26.59,53.18,29.31,31.48,0.00,20.26,23.88,31.48,4.26
475,58.50,0.00,29.25,58.50,31.31,33.48,0.00,21.60,25.48,33.48,2.18
477,63.72,0.00,31.86,63.72,33.31,35.48,0.35,23.05,27.15,35.48,1.86
479,68.65,0.00,34.32,68.65,35.31,37.48,2.35,25.05,29.15,37.48,5.23
481,68.55,0.00,34.27,68.55,37.31,33.15,4.35,24.93,29.88,37.31,12.06
483,68.29,0.00,34.15,68.29,36.79,35.15,6.35,26.10,30.37,36.79,15.24
485,67.22,0.00,33.61,67.22,34.25,37.15,8.35,26.58,29.65,37.15,19.35
487,65.39,0.00,32.69,65.39,36.25,29.20,10.35,25.26,29.66,36.25,25.55
489,6.37,0.00,3.18,6.37,17.90,31.20,12.35,20.48,19.45,31.20,29.66
491,0.00,0.00,0.00,0.00,19.90,12.12,14.35,15.46,17.23,19.90,25.88
493,0.00,0.00,0.00,0.00,21.07,14.12,16.35,17.18,18.74,21.07,20.36
495,0.00,4.23,2.11,4.23,4.06,16.12,18.35,12.84,9.33,18.35,14.77
497,0.00,5.32,2.66,5.32,6.06,18.12,20.35,14.84,11.33,20.35,3.18
499,2.28,5.23,3.75,5.23,8.06,0.00,22.35,10.14,9.31,22.35,60.00
501,1.19,0.45,0.82,1.19,10.06,0.00,24.35,11.47,10.91,24.35,60.00
503,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,7.24,12.06,32.34
505,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,8.44,14.06,36.05
507,0.00,0.00,0.00,0.00,16.06,0.00,0.00,5.35,9.64,16.06,41.74
509,0.00,0.00,0.00,0.00,18.06,0.00,0.00,6.02,10.84,18.06,49.92
511,0.00,0.00,0.00,0.00,20.06,0.00,0.00,6.69,12.04,20.06,52.06
513,0.00,0.00,0.00,0.00,22.06,0.00,0.00,7.35,13.24,22.06,46.87
515,0.00,0.00,0.00,0.00,24.06,0.00,0.00,8.02,14.44,24.06,30.08
517,2.33,0.00,1.16,2.33,26.06,0.00,0.00,8.69,15.64,26.06,17.90
519,11.05,0.00,5.52,11.05,28.06,0.63,1.22,9.97,17.21,28.06,14.94
521,14.45,4.62,9.54,14.45,30.06,2.63,3.22,11.97,19.21,30.06,17.45
523,17.53,5.82,11.68,17.53,32.06,4.63,5.22,13.97,21.21,32.06,21.51
525,17.51,5.82,11.66,17.51,34.06,6.63,7.22,15.97,23.21,34.06,22.67
527,17.51,5.82,11.66,17.51,36.06,8.63,9.22,17.97,25.21,36.06,22.01
529,17.51,5.82,11.66,17.51,38.06,10.63,11.22,19.97,27.21,38.06,20.75
531,21.94,5.82,13.88,21.94,15.85,12.63,13.22,13.90,14.68,15.85,23.78
533,18.91,5.82,12.36,18.91,17.85,14.63,15.22,15.90,16.68,17.85,21.57
535,1.55,5.82,3.68,5.82,4.44,16.63,17.22,12.76,9.43,17.22,15.24
537,12.60,5.82,9.21,12.60,6.44,18.63,19.22,14.76,11.43,19.22,8.93
539,24.21,5.82,15.01,24.21,8.44,20.63,21.22,16.76,13.43,21.22,8.04
541,30.05,5.82,17.94,30.05,10.44,5.20,23.22,12.95,11.95,23.22,14.55
543,32.06,5.82,18.94,32.06,9.32,7.20,25.22,13.91,12.08,25.22,20.96
545,13.46,5.82,9.64,13.46,8.60,9.20,27.22,15.01,12.44,27.22,27.79
547,0.00,5.82,2.91,5.82,10.60,0.00,29.22,13.27,12.20,29.22,30.73
549,0.00,5.82,2.91,5.82,7.90,0.00,31.22,13.04,10.98,31.22,33.62
551,0.00,5.82,2.91,5.82,0.00,0.00,33.22,11.07,6.64,33.22,35.82
553,0.00,5.82,2.91,5.82,0.00,0.00,35.22,11.74,7.04,35.22,36.65
555,0.00,5.82,2.91,5.82,0.26,0.00,37.22,12.49,7.60,37.22,34.26
557,0.00,5.82,2.91,5.82,2.26,0.00,39.22,13.83,9.20,39.22,33.32
559,0.00,5.82,2.91,5.82,4.26,0.00,41.22,15.16,10.80,41.22,31.00
561,0.00,5.82,2.91,5.82,3.21,0.00,43.22,15.48,10.57,43.22,25.62
563,0.00,5.72,2.86,5.72,1.85,0.00,45.22,15.69,10.15,45.22,28.20
565,0.00,0.49,0.25,0.49,3.85,0.00,47.22,17.02,11.75,47.22,31.69
567,2.97,0.00,1.48,2.97,5.85,0.00,7.07,4.30,4.92,7.07,42.00
569,0.00,0.00,0.00,0.00,7.85,0.70,0.00,2.85,4.85,7.85,36.32
571,3.99,0.00,2.00,3.99,9.85,2.70,0.00,4.18,6.45,9.85,27.03
573,10.89,0.00,5.44,10.89,11.85,4.70,0.00,5.52,8.05,11.85,17.21
575,10.83,0.00,5.42,10.83,13.85,6.70,0.00,6.85,9.65,13.85,20.79
577,10.83,0.00,5.42,10.83,15.85,8.70,0.00,8.18,11.25,15.85,19.67
579,15.41,0.00,7.70,15.41,17.85,10.70,0.00,9.52,12.85,17.85,20.12
581,16.96,0.00,8.48,16.96,19.85,12.70,0.00,10.85,14.45,19.85,19.94
583,16.96,0.00,8.48,16.96,21.85,14.70,0.00,12.18,16.05,21.85,14.38
585,16.96,0.00,8.48,16.96,23.85,16.70,0.00,13.52,17.65,23.85,7.52
587,16.96,0.00,8.48,16.96,25.85,18.70,0.00,14.85,19.25,25.85,2.03
589,16.96,2.50,9.73,16.96,27.85,20.70,1.31,16.62,21.11,27.85,0.05
591,16.96,5.06,11.01,16.96,29.85,22.70,3.31,18.62,23.11,29.85,0.00
593,16.96,5.03,10.99,16.96,31.85,24.70,5.31,20.62,25.11,31.85,7.61
595,16.96,5.03,10.99,16.96,33.85,26.70,7.31,22.62,27.11,33.85,14.99
597,16.82,5.03,10.92,16.82,21.32,28.70,9.31,19.78,20.40,28.70,19.75
599,15.29,5.03,10.16,15.29,23.32,30.70,11.31,21.78,22.40,30.70,23.57
601,12.86,5.03,8.94,12.86,25.32,32.70,13.31,23.78,24.40,32.70,24.76
