time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.44,0.00,8.22,16.44,5.71,0.00,0.00,1.90,3.43,5.71,21.18
75,16.35,0.00,8.18,16.35,7.71,0.00,0.00,2.57,4.63,7.71,14.53
77,16.35,0.00,8.18,16.35,9.71,0.00,0.00,3.24,5.83,9.71,7.89
79,16.35,0.00,8.18,16.35,11.71,0.00,0.00,3.90,7.03,11.71,11.49
81,18.80,0.00,9.40,18.80,13.71,0.00,0.00,4.57,8.23,13.71,12.42
83,22.82,0.00,11.41,22.82,15.71,0.00,0.00,5.24,9.43,15.71,14.58
85,22.75,0.00,11.38,22.75,17.71,0.00,0.00,5.90,10.63,17.71,12.67
87,22.75,0.00,11.38,22.75,19.71,0.00,0.00,6.57,11.83,19.71,7.27
89,22.75,0.00,11.38,22.75,21.71,0.00,0.00,7.24,13.03,21.71,2.61
91,23.46,0.00,11.73,23.46,23.71,0.68,0.00,8.13,14.36,23.71,0.24
93,29.25,0.00,14.63,29.25,25.71,2.68,0.00,9.46,15.96,25.71,0.00
95,29.09,0.00,14.55,29.09,27.71,4.68,0.00,10.80,17.56,27.71,0.00
97,29.09,0.00,14.55,29.09,29.71,6.68,0.00,12.13,19.16,29.71,14.05
99,29.09,0.00,14.55,29.09,31.71,8.68,0.00,13.46,20.76,31.71,20.89
101,29.09,0.00,14.55,29.09,33.71,10.68,0.00,14.80,22.36,33.71,27.86
103,29.08,0.00,14.54,29.08,35.71,12.68,0.00,16.13,23.96,35.71,31.18
105,12.77,0.00,6.38,12.77,36.26,14.68,0.00,16.98,24.69,36.26,35.38
107,0.00,0.00,0.00,0.00,26.10,16.68,0.00,14.26,19.00,26.10,31.84
109,1.50,0.00,0.75,1.50,0.00,18.68,0.00,6.23,3.74,18.68,29.38
111,5.35,0.00,2.68,5.35,1.84,20.68,0.00,7.51,5.24,20.68,27.63
113,0.23,0.00,0.12,0.23,3.84,22.68,0.00,8.84,6.84,22.68,28.01
115,0.00,0.00,0.00,0.00,5.84,6.45,0.00,4.10,4.80,6.45,29.52
117,0.00,0.00,0.00,0.00,6.69,8.45,0.00,5.05,5.70,8.45,26.78
119,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,34.03
121,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,29.09
123,0.00,2.21,1.11,2.21,0.00,0.00,1.45,0.48,0.29,1.45,25.90
125,0.00,5.02,2.51,5.02,0.00,0.00,3.45,1.15,0.69,3.45,30.11
127,0.00,4.98,2.49,4.98,0.00,0.00,5.45,1.82,1.09,5.45,35.36
129,0.00,4.98,2.49,4.98,0.25,0.00,7.45,2.57,1.64,7.45,33.06
131,0.00,4.98,2.49,4.98,2.25,0.00,9.45,3.90,3.24,9.45,33.03
133,1.75,4.89,3.32,4.89,4.25,0.00,11.45,5.23,4.84,11.45,39.13
135,4.54,0.21,2.38,4.54,6.25,0.00,13.45,6.57,6.44,13.45,33.80
137,4.51,0.00,2.25,4.51,8.25,0.00,0.00,2.75,4.95,8.25,22.83
139,4.51,0.00,2.25,4.51,10.25,0.00,0.23,3.49,6.19,10.25,24.99
141,4.51,0.00,2.25,4.51,12.25,0.00,0.00,4.08,7.35,12.25,30.71
143,5.92,0.00,2.96,5.92,14.25,0.00,0.00,4.75,8.55,14.25,30.24
145,10.92,0.00,5.46,10.92,16.25,0.00,0.00,5.42,9.75,16.25,28.71
147,10.78,0.00,5.39,10.78,18.25,0.00,0.00,6.08,10.95,18.25,21.84
149,10.78,0.00,5.39,10.78,20.25,0.00,0.00,6.75,12.15,20.25,21.43
151,10.78,0.00,5.39,10.78,22.25,0.00,0.00,7.42,13.35,22.25,23.88
153,16.55,0.00,8.27,16.55,24.25,0.00,0.44,8.23,14.64,24.25,21.04
155,17.24,4.84,11.04,17.24,26.25,0.00,2.44,9.56,16.24,26.25,16.45
157,17.24,5.37,11.31,17.24,28.25,0.00,4.44,10.90,17.84,28.25,15.56
159,17.24,5.37,11.31,17.24,30.25,0.00,6.44,12.23,19.44,30.25,17.08
161,21.22,5.37,13.30,21.22,32.25,1.69,8.44,14.13,21.37,32.25,15.12
163,28.31,5.37,16.84,28.31,34.25,3.69,10.44,16.13,23.37,34.25,11.61
165,30.02,5.37,17.70,30.02,36.25,5.69,12.44,18.13,25.37,36.25,6.29
167,30.01,5.37,17.69,30.01,38.25,7.69,14.44,20.13,27.37,38.25,1.98
169,34.96,5.37,20.17,34.96,40.25,9.69,16.44,22.13,29.37,40.25,0.16
171,43.71,5.37,24.54,43.71,42.25,11.69,18.44,24.13,31.37,42.25,5.44
173,43.48,5.37,24.43,43.48,32.37,13.69,20.44,22.17,26.25,32.37,13.60
175,43.48,5.37,24.43,43.48,34.37,15.69,22.44,24.17,28.25,34.37,18.82
177,43.48,5.37,24.43,43.48,25.64,17.69,24.44,22.59,23.81,25.64,23.47
179,42.96,5.37,24.17,42.96,18.18,19.69,26.44,21.44,20.13,26.44,18.45
181,41.24,5.37,23.31,41.24,20.18,21.69,28.44,23.44,22.13,28.44,14.51
183,15.98,5.37,10.68,15.98,22.18,23.69,30.44,25.44,24.13,30.44,14.41
185,17.54,5.37,11.46,17.54,24.18,25.69,32.44,27.44,26.13,32.44,15.39
187,9.10,5.37,7.24,9.10,26.18,18.09,34.44,26.24,26.21,34.44,16.06
189,0.00,5.37,2.69,5.37,19.81,20.09,36.44,25.45,23.19,36.44,18.48
191,0.00,5.37,2.69,5.37,6.38,22.09,38.44,22.31,15.94,38.44,26.33
193,0.00,5.37,2.69,5.37,8.38,12.29,40.44,20.37,15.58,40.44,25.56
195,0.00,5.37,2.69,5.37,10.38,1.19,42.44,18.00,14.96,42.44,25.71
197,0.00,5.37,2.69,5.37,8.49,3.19,44.44,18.71,14.62,44.44,27.93
199,0.00,5.37,2.69,5.37,3.45,5.19,46.44,18.36,12.40,46.44,23.85
201,0.00,5.37,2.69,5.37,5.45,7.19,48.44,20.36,14.40,48.44,12.27
203,0.00,5.37,2.69,5.37,0.00,0.00,50.44,16.81,10.09,50.44,3.61
205,0.00,7.53,3.76,7.53,0.00,0.00,52.44,17.48,10.49,52.44,0.19
207,0.00,11.00,5.50,11.00,0.00,0.00,54.44,18.15,10.89,54.44,22.76
209,0.00,7.85,3.92,7.85,0.00,0.00,56.44,18.81,11.29,56.44,49.76
211,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,1.84,9.21,58.25
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
217,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,41.04
219,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,38.10
221,1.87,0.00,0.93,1.87,4.27,0.00,0.00,1.42,2.56,4.27,47.93
223,0.64,0.00,0.32,0.64,6.27,0.00,0.00,2.09,3.76,6.27,43.63
225,0.58,0.00,0.29,0.58,0.00,0.00,0.00,0.00,0.00,0.00,34.07
227,11.03,0.00,5.52,11.03,1.64,0.00,0.00,0.55,0.98,1.64,35.56
229,10.82,0.00,5.41,10.82,3.64,0.00,0.00,1.21,2.18,3.64,33.00
231,14.33,0.00,7.16,14.33,5.64,1.35,0.00,2.33,3.65,5.64,25.65
233,18.13,0.00,9.06,18.13,7.64,3.35,0.00,3.66,5.25,7.64,17.64
235,24.17,0.00,12.09,24.17,9.64,5.35,0.00,5.00,6.85,9.64,9.21
237,25.52,0.00,12.76,25.52,11.64,7.35,0.00,6.33,8.45,11.64,3.45
239,30.48,0.00,15.24,30.48,13.64,9.35,0.00,7.66,10.05,13.64,0.56
241,35.59,0.00,17.80,35.59,15.64,11.35,0.00,9.00,11.65,15.64,0.00
243,37.02,0.00,18.51,37.02,17.64,13.35,0.00,10.33,13.25,17.64,0.92
245,37.02,0.00,18.51,37.02,19.64,15.35,0.00,11.66,14.85,19.64,3.31
247,37.02,0.00,18.51,37.02,21.64,17.35,0.00,13.00,16.45,21.64,12.93
249,36.82,0.00,18.41,36.82,14.45,19.35,0.00,11.27,12.54,19.35,15.14
251,35.29,0.00,17.65,35.29,16.45,21.35,0.00,12.60,14.14,21.35,26.45
253,18.29,0.00,9.14,18.29,18.45,23.35,0.00,13.94,15.74,23.35,31.72
255,0.00,0.00,0.00,0.00,20.45,0.00,0.00,6.82,12.27,20.45,39.07
257,0.00,0.00,0.00,0.00,19.12,0.97,0.00,6.70,11.66,19.12,41.97
259,0.00,0.00,0.00,0.00,19.61,2.97,0.00,7.53,12.36,19.61,38.52
261,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,0.99,4.97,48.26
263,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.73,3.66,49.93
265,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,46.32
267,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,51.57
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
273,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,43.36
275,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,30.62
277,2.24,0.00,1.12,2.24,3.34,0.00,0.00,1.11,2.00,3.34,54.24
279,0.00,0.00,0.00,0.00,5.34,0.00,0.00,1.78,3.20,5.34,66.47
281,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.07,0.33,57.89
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
287,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,25.24
289,3.44,0.00,1.72,3.44,2.54,0.00,0.00,0.85,1.52,2.54,26.05
291,10.93,0.00,5.47,10.93,4.54,0.00,0.00,1.51,2.72,4.54,29.64
293,10.86,0.00,5.43,10.86,6.54,0.00,0.00,2.18,3.92,6.54,29.69
295,10.86,0.00,5.43,10.86,8.54,0.00,0.00,2.85,5.12,8.54,18.54
297,10.86,0.00,5.43,10.86,10.54,0.00,0.00,3.51,6.32,10.54,8.01
299,10.86,0.00,5.43,10.86,12.54,0.00,0.98,4.51,7.72,12.54,16.07
301,10.86,4.47,7.67,10.86,14.54,0.00,2.98,5.84,9.32,14.54,33.06
303,10.86,5.30,8.08,10.86,16.54,0.00,4.98,7.17,10.92,16.54,34.11
305,10.86,5.30,8.08,10.86,18.54,0.00,6.98,8.51,12.52,18.54,38.82
307,10.86,5.30,8.08,10.86,20.54,0.00,8.98,9.84,14.12,20.54,34.05
309,7.88,5.30,6.59,7.88,22.54,0.00,10.98,11.17,15.72,22.54,32.67
311,0.00,5.30,2.65,5.30,24.54,0.00,12.98,12.51,17.32,24.54,29.68
313,0.00,12.66,6.33,12.66,1.47,0.00,14.98,5.48,3.88,14.98,25.58
315,0.00,18.48,9.24,18.48,3.47,0.98,16.98,7.14,5.67,16.98,22.26
317,0.00,18.30,9.15,18.30,0.00,2.98,18.98,7.32,4.39,18.98,19.22
319,0.00,18.30,9.15,18.30,0.00,4.98,20.98,8.65,5.19,20.98,16.12
321,0.00,18.30,9.15,18.30,0.00,4.19,22.98,9.06,5.43,22.98,12.48
323,0.00,18.30,9.15,18.30,0.00,4.06,24.98,9.68,5.81,24.98,0.00
325,0.00,18.30,9.15,18.30,0.00,2.16,26.98,9.71,5.83,26.98,10.45
327,0.00,18.30,9.15,18.30,0.00,0.00,28.98,9.66,5.80,28.98,21.34
329,0.00,18.30,9.15,18.30,0.00,0.00,30.98,10.33,6.20,30.98,29.82
331,0.00,18.30,9.15,18.30,0.00,0.00,32.98,10.99,6.60,32.98,31.37
333,0.00,18.30,9.15,18.30,0.00,0.00,34.98,11.66,7.00,34.98,29.51
335,0.00,18.30,9.15,18.30,0.00,1.25,36.98,12.74,7.64,36.98,17.94
337,0.00,18.30,9.15,18.30,0.03,0.00,38.98,13.00,7.82,38.98,14.96
339,0.00,18.26,9.13,18.26,2.03,0.00,40.98,14.34,9.42,40.98,12.60
341,2.45,8.57,5.51,8.57,4.03,0.00,31.05,11.69,8.63,31.05,13.24
343,4.48,0.00,2.24,4.48,6.03,0.00,30.60,12.21,9.74,30.60,0.25
345,10.70,0.00,5.35,10.70,4.65,0.00,0.00,1.55,2.79,4.65,0.00
347,10.66,0.00,5.33,10.66,6.65,0.00,0.00,2.22,3.99,6.65,19.82
349,10.66,0.00,5.33,10.66,8.65,0.00,0.00,2.88,5.19,8.65,32.74
351,10.66,0.00,5.33,10.66,10.65,0.00,0.00,3.55,6.39,10.65,42.95
353,10.66,0.00,5.33,10.66,12.65,0.00,0.00,4.22,7.59,12.65,43.60
355,10.66,0.00,5.33,10.66,14.65,0.00,0.00,4.88,8.79,14.65,37.44
357,10.66,0.00,5.33,10.66,16.65,0.00,0.00,5.55,9.99,16.65,25.98
359,10.66,0.00,5.33,10.66,18.65,0.00,0.88,6.51,11.36,18.65,11.85
361,10.66,2.36,6.51,10.66,20.65,0.00,2.88,7.84,12.96,20.65,3.00
363,17.55,5.91,11.73,17.55,22.65,0.00,4.88,9.17,14.56,22.65,0.23
365,17.28,11.40,14.34,17.28,24.65,0.00,6.88,10.51,16.16,24.65,7.16
367,17.28,11.24,14.26,17.28,26.65,0.00,8.88,11.84,17.76,26.65,16.13
369,17.28,11.24,14.26,17.28,28.65,0.00,10.88,13.17,19.36,28.65,24.32
371,17.28,11.24,14.26,17.28,30.65,0.00,12.88,14.51,20.96,30.65,27.72
373,17.28,11.24,14.26,17.28,32.65,0.00,14.88,15.84,22.56,32.65,24.58
375,17.28,11.24,14.26,17.28,34.65,0.00,16.88,17.17,24.16,34.65,18.60
377,17.26,11.24,14.25,17.26,36.65,0.00,18.88,18.51,25.76,36.65,16.09
379,5.78,11.24,8.51,11.24,38.65,0.00,20.88,19.84,27.36,38.65,17.59
381,0.00,11.24,5.62,11.24,21.48,0.70,22.88,15.02,17.60,22.88,17.04
383,0.00,16.76,8.38,16.76,7.45,2.70,24.88,11.68,9.99,24.88,17.37
385,0.00,17.84,8.92,17.84,5.33,4.70,26.88,12.30,9.51,26.88,12.00
387,0.00,17.84,8.92,17.84,0.00,6.70,28.88,11.86,7.12,28.88,4.38
389,0.00,17.84,8.92,17.84,0.00,0.00,30.88,10.29,6.18,30.88,9.56
391,0.00,22.22,11.11,22.22,0.00,0.00,32.88,10.96,6.58,32.88,11.07
393,0.00,23.32,11.66,23.32,0.00,0.00,34.88,11.63,6.98,34.88,12.30
395,0.00,23.31,11.66,23.31,0.00,0.00,36.88,12.29,7.38,36.88,18.11
397,0.00,23.31,11.66,23.31,0.00,0.00,38.88,12.96,7.78,38.88,20.22
399,0.00,23.31,11.66,23.31,0.00,0.00,40.88,13.63,8.18,40.88,17.46
401,0.00,26.55,13.28,26.55,0.00,0.00,42.88,14.29,8.58,42.88,20.19
403,0.00,30.06,15.03,30.06,0.00,0.00,44.88,14.96,8.98,44.88,20.68
405,0.00,30.03,15.02,30.03,1.85,0.00,46.88,16.24,10.48,46.88,25.94
407,1.70,29.99,15.85,29.99,3.85,0.00,45.05,16.30,11.32,45.05,28.36
409,4.33,28.06,16.19,28.06,5.85,0.00,29.52,11.79,9.41,29.52,28.90
411,6.63,12.28,9.46,12.28,7.85,0.05,20.85,9.58,8.89,20.85,21.74
413,13.99,3.97,8.98,13.99,9.85,2.05,22.85,11.58,10.89,22.85,14.44
415,17.76,9.99,13.87,17.76,11.85,4.05,24.85,13.58,12.89,24.85,7.10
417,20.74,11.07,15.91,20.74,13.85,6.05,26.85,15.58,14.89,26.85,5.85
419,29.22,11.07,20.14,29.22,15.85,8.05,28.85,17.58,16.89,28.85,5.33
421,35.45,11.07,23.26,35.45,17.85,10.05,30.85,19.58,18.89,30.85,6.25
423,36.09,11.07,23.58,36.09,19.85,12.05,32.85,21.58,20.89,32.85,5.91
425,36.09,11.07,23.58,36.09,21.85,14.05,34.85,23.58,22.89,34.85,7.43
427,36.09,11.07,23.58,36.09,23.85,16.05,36.85,25.58,24.89,36.85,10.51
429,36.09,11.07,23.58,36.09,25.85,18.05,38.85,27.58,26.89,38.85,14.42
431,42.85,11.07,26.96,42.85,27.85,20.05,40.85,29.58,28.89,40.85,12.72
433,42.62,11.07,26.84,42.62,29.85,22.05,42.85,31.58,30.89,42.85,8.45
435,42.62,11.07,26.84,42.62,31.85,24.05,44.85,33.58,32.89,44.85,3.60
437,46.37,11.07,28.72,46.37,33.85,26.05,46.85,35.58,34.89,46.85,3.35
439,49.71,11.07,30.39,49.71,35.85,28.05,48.85,37.58,36.89,48.85,3.74
441,55.07,11.07,33.07,55.07,30.45,30.05,50.85,37.12,34.45,50.85,2.79
443,56.51,11.07,33.79,56.51,32.45,32.05,52.85,39.12,36.45,52.85,2.14
445,56.51,18.08,37.29,56.51,30.06,34.05,54.85,39.65,35.82,54.85,4.59
447,56.50,17.84,37.17,56.50,32.06,36.05,56.85,41.65,37.82,56.85,6.38
449,55.99,17.84,36.92,55.99,34.06,38.05,58.85,43.65,39.82,58.85,11.04
451,54.16,17.84,36.00,54.16,36.06,40.05,60.85,45.65,41.82,60.85,10.23
453,51.34,17.84,34.59,51.34,38.06,42.05,62.85,47.65,43.82,62.85,9.89
455,47.59,17.84,32.72,47.59,40.06,44.05,64.85,49.65,45.82,64.85,8.39
457,44.96,17.84,31.40,44.96,42.06,40.39,66.85,49.77,46.68,66.85,7.41
459,47.33,18.91,33.12,47.33,40.02,42.39,68.85,50.42,46.26,68.85,7.97
461,51.53,24.31,37.92,51.53,42.02,24.54,70.85,45.80,44.29,70.85,12.47
463,20.19,24.17,22.18,24.17,35.27,26.54,72.85,44.89,41.04,72.85,16.09
465,0.00,24.17,12.09,24.17,23.84,28.54,74.85,42.41,34.98,74.85,17.62
467,9.24,24.17,16.70,24.17,25.84,30.54,76.85,44.41,36.98,76.85,19.24
469,16.62,23.64,20.13,23.64,27.84,32.54,69.24,43.21,37.06,69.24,19.60
471,19.50,1.10,10.30,19.50,29.84,34.54,31.47,31.95,31.11,34.54,10.95
473,19.49,0.00,9.74,19.49,31.84,36.54,16.24,28.21,29.66,36.54,2.99
475,23.99,5.15,14.57,23.99,33.84,38.54,18.24,30.21,31.66,38.54,5.41
477,32.53,4.91,18.72,32.53,35.84,40.54,20.24,32.21,33.66,40.54,6.36
479,32.27,4.91,18.59,32.27,37.84,42.54,22.24,34.21,35.66,42.54,7.41
481,32.27,4.91,18.59,32.27,39.84,44.54,24.24,36.21,37.66,44.54,7.42
483,32.27,4.91,18.59,32.27,41.84,46.54,26.24,38.21,39.66,46.54,4.14
485,32.27,4.91,18.59,32.27,43.84,48.54,28.24,40.21,41.66,48.54,1.27
487,34.17,4.91,19.54,34.17,45.84,50.54,30.24,42.21,43.66,50.54,0.08
489,39.30,4.91,22.11,39.30,47.84,52.54,32.24,44.21,45.66,52.54,0.00
491,39.22,4.91,22.06,39.22,49.84,54.54,34.24,46.21,47.66,54.54,0.00
493,39.22,4.91,22.06,39.22,51.84,56.54,36.24,48.21,49.66,56.54,0.00
495,39.22,4.91,22.06,39.22,53.84,58.54,38.24,50.21,51.66,58.54,0.00
497,39.22,4.91,22.06,39.22,55.84,60.54,40.24,52.21,53.66,60.54,0.00
499,39.22,4.91,22.06,39.22,57.84,62.54,42.24,54.21,55.66,62.54,0.00
501,39.22,4.91,22.06,39.22,59.84,64.54,44.24,56.21,57.66,64.54,4.84
503,39.22,4.91,22.06,39.22,61.84,66.54,46.24,58.21,59.66,66.54,6.70
505,39.22,4.91,22.06,39.22,63.84,68.54,48.24,60.21,61.66,68.54,7.40
507,39.22,4.91,22.06,39.22,65.84,70.54,50.24,62.21,63.66,70.54,11.12
509,39.22,4.91,22.06,39.22,67.84,72.54,52.24,64.21,65.66,72.54,8.84
511,39.22,4.91,22.06,39.22,69.84,74.54,54.24,66.21,67.66,74.54,4.87
513,43.34,4.91,24.12,43.34,71.84,76.54,56.24,68.21,69.66,76.54,2.24
515,45.16,4.91,25.03,45.16,73.84,78.54,58.24,70.21,71.66,78.54,1.15
517,48.88,4.91,26.89,48.88,75.84,80.54,60.24,72.21,73.66,80.54,7.09
519,51.48,4.91,28.20,51.48,77.84,61.40,62.24,67.16,71.43,77.84,11.02
521,51.46,4.91,28.19,51.46,45.36,63.40,64.24,57.67,52.75,64.24,14.50
523,51.40,4.91,28.15,51.40,47.36,52.32,66.24,55.31,52.13,66.24,19.53
525,25.08,4.91,14.99,25.08,49.36,40.27,68.24,52.62,51.32,68.24,22.97
527,0.00,4.91,2.45,4.91,12.58,42.27,70.24,41.70,30.05,70.24,21.83
529,0.00,4.91,2.45,4.91,14.58,1.29,72.24,29.37,23.45,72.24,19.48
531,0.00,4.91,2.45,4.91,16.58,3.29,74.24,31.37,25.45,74.24,6.27
533,3.59,4.81,4.20,4.81,17.21,5.29,76.24,32.91,26.63,76.24,1.02
535,9.94,0.21,5.07,9.94,19.21,7.29,78.24,34.91,28.63,78.24,16.56
537,10.67,0.00,5.33,10.67,21.21,9.29,0.00,10.17,14.59,21.21,29.53
539,10.67,0.00,5.33,10.67,23.21,11.29,0.00,11.50,16.19,23.21,39.93
541,10.67,0.00,5.33,10.67,25.21,13.29,0.00,12.83,17.79,25.21,41.24
543,10.67,0.00,5.33,10.67,27.21,15.29,0.00,14.17,19.39,27.21,39.47
545,10.67,0.00,5.33,10.67,29.21,17.29,0.00,15.50,20.99,29.21,34.02
547,10.67,0.00,5.33,10.67,31.21,19.29,0.00,16.83,22.59,31.21,29.82
549,16.21,0.00,8.10,16.21,33.21,21.29,0.00,18.17,24.19,33.21,25.37
551,20.25,4.57,12.41,20.25,35.21,23.29,1.55,20.02,26.10,35.21,17.08
553,25.67,8.02,16.85,25.67,37.21,25.29,3.55,22.02,28.10,37.21,9.29
555,29.70,11.49,20.60,29.70,39.21,27.29,5.55,24.02,30.10,39.21,7.76
557,34.14,17.12,25.63,34.14,41.21,29.29,7.55,26.02,32.10,41.21,6.95
559,41.99,17.49,29.74,41.99,43.21,31.29,9.55,28.02,34.10,43.21,9.95
561,41.76,17.49,29.63,41.76,45.21,33.29,11.55,30.02,36.10,45.21,8.78
563,41.76,17.49,29.63,41.76,47.21,35.29,13.55,32.02,38.10,47.21,6.21
565,41.76,25.71,33.74,41.76,49.21,37.29,15.55,34.02,40.10,49.21,2.94
567,45.52,30.54,38.03,45.52,51.21,39.29,17.55,36.02,42.10,51.21,1.58
569,47.68,30.49,39.08,47.68,23.60,41.29,19.55,28.14,26.33,41.29,4.14
571,53.03,30.49,41.76,53.03,25.60,43.29,21.55,30.14,28.33,43.29,4.77
573,53.35,30.49,41.92,53.35,27.60,45.29,23.55,32.14,30.33,45.29,4.80
575,53.35,30.49,41.92,53.35,29.60,47.29,25.55,34.14,32.33,47.29,3.17
577,53.21,30.49,41.85,53.21,31.60,49.29,27.55,36.14,34.33,49.29,4.49
579,52.52,30.49,41.50,52.52,33.60,51.29,29.55,38.14,36.33,51.29,5.45
581,55.21,30.49,42.85,55.21,35.60,53.29,31.55,40.14,38.33,53.29,5.30
583,56.03,30.49,43.26,56.03,37.60,0.00,33.55,23.72,29.27,37.60,6.92
585,54.74,30.49,42.61,54.74,36.56,0.00,35.55,24.04,29.04,36.56,5.67
587,57.18,30.49,43.83,57.18,35.79,0.00,37.55,24.45,28.98,37.55,9.13
589,60.79,30.49,45.64,60.79,32.04,0.00,39.55,23.86,27.13,39.55,11.99
591,20.97,30.49,25.73,30.49,33.68,0.00,41.55,25.08,28.52,41.55,12.63
593,0.00,30.49,15.24,30.49,25.73,0.00,43.55,23.09,24.15,43.55,10.34
595,0.00,30.49,15.24,30.49,24.62,0.00,45.55,23.39,23.88,45.55,7.94
597,0.00,30.49,15.24,30.49,19.34,0.00,47.55,22.30,21.12,47.55,1.83
599,1.29,30.49,15.89,30.49,12.45,0.00,49.55,20.67,17.38,49.55,8.66
601,1.19,30.49,15.84,30.49,14.45,0.00,51.55,22.00,18.98,51.55,18.78
