time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.20,38.88,20.04,38.88,5.45,0.00,35.15,13.53,13.53,35.15,17.56
605,0.23,39.84,20.04,39.84,7.45,0.00,27.78,11.75,11.75,27.78,11.32
607,0.00,21.68,10.84,21.68,9.45,0.00,29.78,13.08,13.08,29.78,11.17
609,4.45,11.67,8.06,11.67,11.45,0.00,31.78,14.41,14.41,31.78,13.21
611,10.66,21.14,15.90,21.14,13.45,0.00,33.78,15.75,15.75,33.78,14.97
613,10.62,22.94,16.78,22.94,15.45,0.00,35.78,17.08,17.08,35.78,16.44
615,10.62,22.92,16.77,22.92,17.45,0.00,37.78,18.41,18.41,37.78,18.46
617,10.62,22.92,16.77,22.92,19.45,0.00,39.78,19.75,19.75,39.78,14.24
619,10.62,22.92,16.77,22.92,21.45,0.14,41.78,21.13,21.13,41.78,10.16
621,13.33,22.92,18.13,22.92,23.45,2.14,43.78,23.13,23.13,43.78,5.86
623,16.18,29.27,22.73,29.27,25.45,4.14,45.78,25.13,25.13,45.78,3.12
625,16.15,29.04,22.60,29.04,27.45,6.14,47.78,27.13,27.13,47.78,5.17
627,18.02,29.04,23.53,29.04,29.45,8.14,49.78,29.13,29.13,49.78,5.41
629,21.83,29.04,25.44,29.04,31.45,10.14,51.78,31.13,31.13,51.78,9.47
631,21.76,29.04,25.40,29.04,33.45,12.14,53.78,33.13,33.13,53.78,10.51
633,21.76,29.04,25.40,29.04,35.45,14.14,55.78,35.13,35.13,55.78,9.19
635,21.76,29.04,25.40,29.04,37.45,16.14,57.78,37.13,37.13,57.78,6.13
637,21.76,29.04,25.40,29.04,39.45,18.14,59.78,39.13,39.13,59.78,2.82
639,28.08,29.04,28.56,29.04,41.45,20.14,61.78,41.13,41.13,61.78,0.87
641,27.84,30.70,29.27,30.70,43.45,22.14,63.78,43.13,43.13,63.78,4.35
643,27.84,35.12,31.48,35.12,45.45,24.14,65.78,45.13,45.13,65.78,8.45
645,27.84,35.03,31.43,35.03,47.45,26.14,67.78,47.13,47.13,67.78,10.88
647,27.84,35.03,31.43,35.03,41.11,28.14,69.78,46.34,46.34,69.78,12.32
649,27.84,35.03,31.43,35.03,43.11,30.14,71.78,48.34,48.34,71.78,10.70
651,27.63,35.03,31.33,35.03,24.76,32.14,73.78,43.56,43.56,73.78,8.30
653,29.41,35.03,32.22,35.03,26.76,34.14,75.78,45.56,45.56,75.78,5.18
655,37.78,35.03,36.40,37.78,28.76,36.14,77.78,47.56,47.56,77.78,8.43
657,35.04,35.03,35.03,35.04,30.76,38.14,73.91,47.60,47.60,73.91,8.81
659,38.24,35.03,36.63,38.24,32.76,40.14,75.91,49.60,49.60,75.91,9.80
661,37.09,34.63,35.86,37.09,34.76,42.14,73.42,50.11,50.11,73.42,13.17
663,35.75,22.44,29.10,35.75,36.76,44.14,61.56,47.49,47.49,61.56,18.03
665,35.68,0.00,17.84,35.68,38.76,46.14,45.89,43.59,43.59,46.14,19.47
667,35.68,0.00,17.84,35.68,40.76,48.14,25.42,38.11,38.11,48.14,17.36
669,37.67,4.25,20.96,37.67,42.76,50.14,27.42,40.11,40.11,50.14,14.45
671,41.84,7.46,24.65,41.84,44.76,52.14,29.42,42.11,42.11,52.14,13.34
673,41.78,10.36,26.07,41.78,46.76,54.14,31.42,44.11,44.11,54.14,11.93
675,48.00,12.99,30.50,48.00,48.76,56.14,33.42,46.11,46.11,56.14,7.63
677,53.96,17.44,35.70,53.96,50.76,58.14,35.42,48.11,48.11,58.14,4.18
679,54.91,17.38,36.15,54.91,52.76,60.14,37.42,50.11,50.11,60.14,4.89
681,66.37,17.38,41.88,66.37,54.76,30.10,39.42,41.43,41.43,54.76,9.01
683,72.41,17.38,44.90,72.41,45.64,32.10,41.42,39.72,39.72,45.64,12.17
685,72.28,17.38,44.83,72.28,30.42,34.10,43.42,35.98,35.98,43.42,12.21
687,72.28,17.38,44.83,72.28,32.42,29.77,45.42,35.87,35.87,45.42,12.84
689,78.92,17.38,48.15,78.92,14.90,31.77,47.42,31.36,31.36,47.42,8.25
691,83.71,17.38,50.55,83.71,16.90,33.77,49.42,33.36,33.36,49.42,7.76
693,90.26,17.38,53.82,90.26,18.90,35.77,51.42,35.36,35.36,51.42,7.56
695,95.88,17.38,56.63,95.88,20.90,37.77,53.42,37.36,37.36,53.42,8.90
697,96.88,17.38,57.13,96.88,22.90,39.77,55.42,39.36,39.36,55.42,10.66
699,93.60,17.38,55.49,93.60,24.90,41.77,57.42,41.36,41.36,57.42,7.95
701,41.50,22.09,31.79,41.50,26.90,43.77,59.42,43.36,43.36,59.42,6.84
703,44.95,23.81,34.38,44.95,28.90,45.77,61.42,45.36,45.36,61.42,8.77
705,51.83,21.14,36.49,51.83,30.90,38.88,39.34,36.37,36.37,39.34,8.17
707,58.54,0.00,29.27,58.54,32.90,28.26,33.93,31.70,31.70,33.93,7.91
709,69.54,0.00,34.77,69.54,32.52,30.26,25.67,29.48,29.48,32.52,10.29
711,74.19,0.00,37.09,74.19,17.12,32.26,1.26,16.88,16.88,32.26,12.09
713,74.17,0.00,37.09,74.17,19.12,30.96,3.26,17.78,17.78,30.96,11.54
715,74.02,0.00,37.01,74.02,21.12,32.96,5.26,19.78,19.78,32.96,16.77
717,42.88,0.00,21.44,42.88,23.12,34.96,7.26,21.78,21.78,34.96,21.51
719,23.28,0.00,11.64,23.28,25.12,36.96,9.26,23.78,23.78,36.96,18.70
721,31.59,0.00,15.79,31.59,27.12,38.96,11.26,25.78,25.78,38.96,15.85
723,37.22,0.00,18.61,37.22,29.12,40.96,13.26,27.78,27.78,40.96,11.68
725,38.72,0.00,19.36,38.72,31.12,42.96,15.26,29.78,29.78,42.96,7.50
727,42.89,4.57,23.73,42.89,33.12,44.96,17.26,31.78,31.78,44.96,2.93
729,43.52,5.42,24.47,43.52,35.12,46.96,19.26,33.78,33.78,46.96,0.40
731,49.41,10.79,30.10,49.41,37.12,48.96,21.26,35.78,35.78,48.96,3.68
733,49.25,12.24,30.74,49.25,39.12,50.96,23.26,37.78,37.78,50.96,5.10
735,49.25,12.23,30.74,49.25,41.12,52.96,25.26,39.78,39.78,52.96,5.24
737,49.25,12.23,30.74,49.25,43.12,54.96,27.26,41.78,41.78,54.96,7.60
739,49.25,12.23,30.74,49.25,45.12,56.96,29.26,43.78,43.78,56.96,8.37
741,49.25,12.23,30.74,49.25,47.12,51.82,31.26,43.40,43.40,51.82,10.63
743,54.05,12.23,33.14,54.05,49.12,46.75,33.26,43.04,43.04,49.12,10.79
745,55.74,12.23,33.99,55.74,49.38,48.75,35.26,44.46,44.46,49.38,16.11
747,55.08,12.23,33.65,55.08,22.68,50.75,37.26,36.90,36.90,50.75,15.54
749,55.40,12.23,33.81,55.40,24.68,44.40,39.26,36.12,36.12,44.40,18.86
751,37.20,12.23,24.72,37.20,26.68,24.64,41.26,30.86,30.86,41.26,23.75
753,0.00,12.23,6.12,12.23,3.59,26.64,43.26,24.50,24.50,43.26,28.29
755,0.00,12.23,6.12,12.23,5.59,13.62,45.26,21.49,21.49,45.26,29.57
757,0.00,12.23,6.12,12.23,7.59,0.00,47.26,18.29,18.29,47.26,32.39
759,0.27,16.04,8.15,16.04,9.59,0.00,49.26,19.62,19.62,49.26,32.55
761,2.69,8.75,5.72,8.75,11.59,0.00,34.44,15.34,15.34,34.44,34.99
763,0.00,0.00,0.00,0.00,13.59,0.00,7.36,6.98,6.98,13.59,33.24
765,0.00,0.00,0.00,0.00,15.59,0.16,2.01,5.92,5.92,15.59,31.43
767,0.00,7.67,3.84,7.67,0.00,2.16,4.01,2.05,2.05,4.01,23.51
769,2.91,12.30,7.61,12.30,0.00,4.16,6.01,3.39,3.39,6.01,14.07
771,11.62,14.92,13.27,14.92,0.00,6.16,8.01,4.72,4.72,8.01,7.04
773,11.70,18.42,15.06,18.42,0.00,8.16,10.01,6.05,6.05,10.01,7.46
775,18.26,18.37,18.32,18.37,0.00,10.16,12.01,7.39,7.39,12.01,10.21
777,18.04,22.28,20.16,22.28,0.00,12.16,14.01,8.72,8.72,14.01,15.70
779,18.04,24.02,21.03,24.02,0.00,14.16,16.01,10.05,10.05,16.01,20.10
781,18.04,21.32,19.68,21.32,0.00,16.16,16.60,10.92,10.92,16.60,23.61
783,18.04,0.00,9.02,18.04,0.00,18.16,14.10,10.75,10.75,18.16,19.30
785,18.78,0.00,9.39,18.78,0.00,20.16,9.30,9.82,9.82,20.16,13.73
787,25.45,0.00,12.73,25.45,1.98,22.16,0.00,8.05,8.05,22.16,10.64
789,30.30,0.00,15.15,30.30,3.98,24.16,0.00,9.38,9.38,24.16,6.94
791,35.98,0.00,17.99,35.98,5.98,26.16,0.00,10.71,10.71,26.16,3.63
793,36.32,0.00,18.16,36.32,7.98,28.16,0.00,12.05,12.05,28.16,1.11
795,38.41,0.00,19.20,38.41,9.98,30.16,0.00,13.38,13.38,30.16,5.50
797,42.74,0.00,21.37,42.74,11.98,32.16,0.00,14.71,14.71,32.16,10.63
799,42.67,0.00,21.33,42.67,13.98,34.16,0.00,16.05,16.05,34.16,14.32
801,42.67,0.00,21.33,42.67,15.98,36.16,0.00,17.38,17.38,36.16,14.23
803,42.67,0.00,21.33,42.67,17.98,38.16,0.00,18.71,18.71,38.16,11.42
805,43.80,0.00,21.90,43.80,19.98,40.16,0.00,20.05,20.05,40.16,7.91
807,51.07,0.00,25.53,51.07,21.98,42.16,0.00,21.38,21.38,42.16,3.92
809,57.32,0.00,28.66,57.32,23.98,44.16,0.28,22.80,22.80,44.16,5.15
811,63.55,0.00,31.78,63.55,25.98,46.16,2.28,24.80,24.80,46.16,9.24
813,68.86,0.00,34.43,68.86,27.98,46.02,4.28,26.09,26.09,46.02,14.09
815,68.68,0.00,34.34,68.68,29.98,43.59,6.28,26.62,26.62,43.59,15.58
817,68.68,0.00,34.34,68.68,31.98,31.62,8.28,23.96,23.96,31.98,18.07
819,70.85,0.00,35.42,70.85,29.26,33.62,10.28,24.39,24.39,33.62,19.90
821,77.33,0.00,38.66,77.33,31.26,27.01,12.28,23.51,23.51,31.26,22.87
823,83.31,0.00,41.65,83.31,18.01,29.01,14.28,20.43,20.43,29.01,22.74
825,85.58,0.00,42.79,85.58,20.01,17.65,16.28,17.98,17.98,20.01,18.04
827,7.54,0.00,3.77,7.54,22.01,19.65,18.28,19.98,19.98,22.01,11.05
829,13.19,2.50,7.85,13.19,24.01,21.65,20.28,21.98,21.98,24.01,9.70
831,20.07,5.16,12.62,20.07,26.01,23.65,22.28,23.98,23.98,26.01,9.31
833,25.46,5.14,15.30,25.46,28.01,25.65,24.28,25.98,25.98,28.01,8.95
835,31.19,5.14,18.17,31.19,30.01,27.65,26.28,27.98,27.98,30.01,8.14
837,35.86,5.14,20.50,35.86,32.01,29.65,28.28,29.98,29.98,32.01,3.84
839,38.63,6.18,22.41,38.63,34.01,31.65,30.28,31.98,31.98,34.01,4.55
841,45.28,11.56,28.42,45.28,36.01,33.65,32.28,33.98,33.98,36.01,8.77
843,48.36,11.44,29.90,48.36,31.04,35.65,34.28,33.66,33.66,35.65,10.88
845,48.34,11.44,29.89,48.34,33.04,37.65,36.28,35.66,35.66,37.65,13.93
847,48.34,11.44,29.89,48.34,35.04,39.65,38.28,37.66,37.66,39.65,14.48
849,48.33,11.44,29.89,48.33,37.04,41.65,40.28,39.66,39.66,41.65,17.25
851,48.21,10.99,29.60,48.21,39.04,43.65,42.28,41.66,41.66,43.65,19.36
853,47.45,0.00,23.73,47.45,41.04,29.89,24.48,31.80,31.80,41.04,21.15
855,44.91,0.00,22.46,44.91,33.29,31.89,4.93,23.37,23.37,33.29,17.38
857,47.20,0.00,23.60,47.20,22.56,33.89,4.89,20.44,20.44,33.89,16.91
859,46.81,0.00,23.41,46.81,24.56,35.89,0.00,20.15,20.15,35.89,15.99
861,30.99,0.00,15.50,30.99,26.56,35.61,0.00,20.72,20.72,35.61,14.11
863,5.46,0.00,2.73,5.46,28.56,37.61,0.00,22.06,22.06,37.61,13.03
865,11.89,0.00,5.95,11.89,30.56,39.61,0.00,23.39,23.39,39.61,17.16
867,20.29,0.00,10.15,20.29,32.56,41.61,0.00,24.72,24.72,41.61,16.80
869,28.61,0.00,14.31,28.61,34.56,43.61,0.00,26.06,26.06,43.61,15.35
871,37.32,0.00,18.66,37.32,36.56,45.61,1.86,28.01,28.01,45.61,13.63
873,42.20,0.00,21.10,42.20,38.56,47.61,3.86,30.01,30.01,47.61,10.59
875,47.75,0.91,24.33,47.75,40.56,49.61,5.86,32.01,32.01,49.61,7.27
877,53.43,5.51,29.47,53.43,42.56,51.61,7.86,34.01,34.01,51.61,4.05
879,53.25,5.39,29.32,53.25,44.56,53.61,9.86,36.01,36.01,53.61,1.23
881,58.89,5.39,32.14,58.89,46.56,55.61,11.86,38.01,38.01,55.61,4.05
883,65.44,5.39,35.42,65.44,48.56,57.61,13.86,40.01,40.01,57.61,9.02
885,65.20,5.39,35.29,65.20,50.56,55.04,15.86,40.49,40.49,55.04,12.43
887,65.20,5.39,35.29,65.20,52.56,27.39,17.86,32.60,32.60,52.56,14.92
889,65.20,5.39,35.29,65.20,31.79,29.39,19.86,27.01,27.01,31.79,12.64
891,68.11,5.39,36.75,68.11,31.05,31.39,21.86,28.10,28.10,31.39,10.46
893,73.37,5.39,39.38,73.37,33.05,33.39,23.86,30.10,30.10,33.39,7.79
895,80.07,5.39,42.73,80.07,35.05,35.39,25.86,32.10,32.10,35.39,4.48
897,85.89,5.39,45.64,85.89,37.05,37.39,27.86,34.10,34.10,37.39,5.98
899,90.45,5.39,47.92,90.45,39.05,39.39,29.86,36.10,36.10,39.39,6.42
901,89.29,5.39,47.34,89.29,41.05,41.39,31.86,38.10,38.10,41.39,6.93
903,75.34,5.39,40.36,75.34,43.05,43.39,33.86,40.10,40.10,43.39,10.06
905,47.84,5.39,26.61,47.84,45.05,45.39,35.86,42.10,42.10,45.39,10.43
907,52.27,5.39,28.83,52.27,47.05,47.39,37.86,44.10,44.10,47.39,7.62
909,63.80,5.39,34.59,63.80,49.05,49.39,39.86,46.10,46.10,49.39,4.98
911,66.47,5.39,35.93,66.47,51.05,51.39,41.86,48.10,48.10,51.39,2.08
913,73.89,5.33,39.61,73.89,53.05,53.39,43.86,50.10,50.10,53.39,4.00
915,80.21,0.96,40.58,80.21,43.05,55.39,45.86,48.10,48.10,55.39,5.02
917,83.01,0.00,41.51,83.01,45.05,57.39,,,,,7.62
919,82.99,0.00,41.50,82.99,47.05,57.12,,,,,10.21
921,85.93,0.00,42.97,85.93,49.05,39.06,,,,,10.86
923,89.84,0.00,44.92,89.84,46.53,41.06,,,,,11.27
925,91.81,0.00,45.91,91.81,43.89,43.06,,,,,14.22
927,98.23,0.00,49.11,98.23,11.68,45.06,,,,,14.47
929,101.76,0.00,50.88,101.76,13.68,47.06,,,,,16.29
931,101.66,0.00,50.83,101.66,15.68,49.06,,,,,14.26
933,104.85,3.34,54.10,104.85,17.68,51.06,,,,,10.70
935,77.57,10.43,44.00,77.57,19.68,53.06,,,,,11.08
937,29.62,11.56,20.59,29.62,21.68,55.06,,,,,13.28
939,35.69,11.56,23.63,35.69,23.68,57.06,,,,,10.22
941,36.09,11.56,23.83,36.09,25.68,59.06,,,,,7.97
943,47.85,17.60,32.73,47.85,27.68,61.06,,,,,7.32
945,53.81,18.37,36.09,53.81,29.68,63.06,,,,,4.26
947,61.05,18.37,39.71,61.05,31.68,65.06,,,,,1.34
949,71.09,18.37,44.73,71.09,33.68,67.06,,,,,0.51
951,77.95,18.37,48.16,77.95,35.68,69.06,,,,,1.20
953,79.02,18.37,48.70,79.02,37.68,61.20,,,,,5.54
955,79.02,18.37,48.70,79.02,39.68,60.35,,,,,5.94
957,79.02,18.37,48.70,79.02,41.68,44.88,,,,,4.28
959,79.02,18.37,48.70,79.02,43.68,46.88,,,,,3.67
961,81.96,18.37,50.17,81.96,45.68,48.88,,,,,5.43
963,85.95,18.37,52.16,85.95,47.68,50.88,,,,,6.99
965,85.50,18.37,51.93,85.50,49.68,52.88,,,,,6.66
967,81.89,18.37,50.13,81.89,51.68,54.88,,,,,3.54
969,76.48,18.37,47.43,76.48,53.68,56.88,,,,,1.43
971,61.14,18.37,39.75,61.14,55.68,58.88,,,,,2.69
973,70.16,18.37,44.26,70.16,57.68,60.88,,,,,4.99
975,73.56,18.37,45.97,73.56,59.68,62.88,,,,,6.54
977,73.54,18.37,45.96,73.54,61.68,64.88,,,,,6.54
979,73.54,18.37,45.96,73.54,63.68,66.88,,,,,4.76
981,79.32,18.37,48.84,79.32,65.68,68.88,,,,,4.41
983,86.38,18.37,52.37,86.38,67.68,70.88,,,,,2.93
985,92.41,18.37,55.39,92.41,69.68,72.88,,,,,3.34
987,98.91,18.37,58.64,98.91,71.68,74.88,,,,,4.82
989,103.47,18.37,60.92,103.47,73.68,58.79,,,,,4.63
991,105.87,18.37,62.12,105.87,73.63,60.79,,,,,4.23
993,112.35,18.37,65.36,112.35,61.90,62.79,,,,,4.70
995,118.67,18.37,68.52,118.67,63.90,64.79,,,,,5.24
997,124.75,18.37,71.56,124.75,,66.79,,,,,4.92
999,132.09,18.37,75.23,132.09,,63.39,,,,,6.57
1001,132.14,18.37,75.26,132.14,,60.55,,,,,9.26
