time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,79.29,4.71,42.00,79.29,45.57,36.83,81.31,54.57,50.97,81.31,13.94
337,79.29,4.71,42.00,79.29,49.78,38.83,83.31,57.30,54.29,83.31,12.76
339,83.44,4.71,44.08,83.44,41.35,40.83,85.31,55.83,50.04,85.31,13.64
341,89.16,4.71,46.94,89.16,25.42,42.83,87.31,51.85,41.28,87.31,17.82
343,96.56,4.71,50.63,96.56,27.42,29.88,89.31,48.87,40.29,89.31,22.59
345,67.62,4.71,36.16,67.62,29.42,28.42,91.31,49.71,41.59,91.31,26.21
347,0.00,4.71,2.35,4.71,27.59,30.42,93.31,50.44,41.30,93.31,25.77
349,1.70,7.57,4.63,7.57,29.59,18.66,95.31,47.85,40.55,95.31,29.41
351,4.46,8.83,6.64,8.83,31.59,20.66,97.31,49.85,42.55,97.31,29.86
353,20.40,0.00,10.20,20.40,33.59,22.66,24.28,26.84,29.54,33.59,29.04
355,26.85,0.00,13.42,26.85,35.59,24.66,0.00,20.08,26.28,35.59,27.64
357,29.95,0.00,14.97,29.95,37.59,26.66,0.00,21.42,27.88,37.59,25.87
359,31.04,0.00,15.52,31.04,39.59,28.66,0.00,22.75,29.48,39.59,20.37
361,36.76,0.00,18.38,36.76,41.59,30.66,1.92,24.72,31.47,41.59,15.15
363,39.61,0.00,19.81,39.61,43.59,32.66,3.92,26.72,33.47,43.59,11.15
365,42.84,3.57,23.21,42.84,45.59,34.66,5.92,28.72,35.47,45.59,4.71
367,49.27,4.76,27.01,49.27,47.59,36.66,7.92,30.72,37.47,47.59,1.41
369,61.40,4.75,33.08,61.40,49.59,38.66,9.92,32.72,39.47,49.59,3.20
371,62.02,12.15,37.09,62.02,51.59,40.66,11.92,34.72,41.47,51.59,7.03
373,62.02,16.50,39.26,62.02,53.59,42.66,13.92,36.72,43.47,53.59,11.04
375,62.02,16.46,39.24,62.02,55.59,44.66,15.92,38.72,45.47,55.59,11.63
377,62.02,16.46,39.24,62.02,57.59,46.66,17.92,40.72,47.47,57.59,9.85
379,62.02,16.46,39.24,62.02,59.59,48.66,19.92,42.72,49.47,59.59,8.49
381,62.02,16.46,39.24,62.02,61.59,50.66,21.92,44.72,51.47,61.59,5.87
383,68.69,16.46,42.58,68.69,63.59,52.66,23.92,46.72,53.47,63.59,4.44
385,79.19,16.46,47.83,79.19,44.41,54.66,25.92,41.66,42.76,54.66,3.19
387,79.71,16.46,48.09,79.71,46.41,56.66,27.92,43.66,44.76,56.66,4.17
389,79.71,16.46,48.09,79.71,48.41,58.66,29.92,45.66,46.76,58.66,6.64
391,85.03,16.46,50.75,85.03,50.41,60.66,31.92,47.66,48.76,60.66,10.38
393,86.97,16.46,51.72,86.97,52.41,62.66,33.92,49.66,50.76,62.66,15.45
395,86.97,16.46,51.71,86.97,54.41,50.77,35.92,47.03,49.98,54.41,15.59
397,86.97,16.46,51.71,86.97,53.89,52.77,37.92,48.19,50.47,53.89,13.17
399,92.55,16.46,54.50,92.55,41.78,54.77,39.92,45.49,44.01,54.77,9.25
401,107.09,16.46,61.77,107.09,43.78,42.01,41.92,42.57,43.06,43.78,10.58
403,120.73,16.46,68.60,120.73,45.78,44.01,43.92,44.57,45.06,45.78,11.27
405,125.97,16.46,71.22,125.97,40.07,40.32,45.92,42.10,41.29,45.92,13.80
407,125.36,18.14,71.75,125.36,25.43,42.32,47.92,38.56,33.30,47.92,15.63
409,124.99,22.70,73.84,124.99,27.43,0.00,49.92,25.78,26.44,49.92,14.92
411,124.85,25.07,74.96,124.85,29.43,0.00,51.92,27.12,28.04,51.92,19.44
413,95.07,35.36,65.22,95.07,31.43,0.00,53.92,28.45,29.64,53.92,20.47
415,10.28,37.01,23.64,37.01,33.43,0.00,51.54,28.32,30.37,51.54,22.98
417,15.86,42.04,28.95,42.04,35.43,0.00,49.35,28.26,31.13,49.35,20.40
419,17.06,38.55,27.80,38.55,37.43,0.00,32.76,23.40,29.01,37.43,20.07
421,22.78,13.82,18.30,22.78,39.43,0.00,34.76,24.73,30.61,39.43,19.86
423,29.06,11.24,20.15,29.06,41.43,0.00,36.76,26.06,32.21,41.43,19.77
425,30.58,19.92,25.25,30.58,43.43,0.00,38.76,27.40,33.81,43.43,18.61
427,36.89,25.18,31.04,36.89,45.43,0.00,40.76,28.73,35.41,45.43,19.85
429,40.64,25.13,32.88,40.64,47.43,0.00,42.76,30.06,37.01,47.43,17.25
431,40.58,27.84,34.21,40.58,49.43,0.00,44.76,31.40,38.61,49.43,12.42
433,54.55,38.67,46.61,54.55,51.43,0.00,46.76,32.73,40.21,51.43,10.04
435,63.81,37.92,50.86,63.81,53.43,0.00,48.76,34.06,41.81,53.43,5.63
437,76.36,37.92,57.14,76.36,55.43,0.00,50.76,35.40,43.41,55.43,4.11
439,91.19,37.92,64.55,91.19,57.43,0.00,52.76,36.73,45.01,57.43,3.17
441,98.02,37.92,67.97,98.02,59.43,1.28,54.76,38.49,46.87,59.43,2.34
443,103.71,37.92,70.81,103.71,56.75,3.28,56.76,38.93,46.06,56.76,1.71
445,104.43,37.92,71.17,104.43,58.75,5.28,58.76,40.93,48.06,58.76,2.50
447,106.78,37.92,72.35,106.78,44.94,7.28,60.76,37.66,40.57,60.76,3.38
449,110.62,37.92,74.27,110.62,43.64,9.28,62.76,38.56,40.59,62.76,4.77
451,110.56,37.92,74.24,110.56,46.58,11.28,64.76,40.87,43.15,64.76,7.54
453,110.56,37.92,74.24,110.56,44.17,13.28,66.76,41.41,42.51,66.76,9.02
455,110.56,37.92,74.24,110.56,36.89,15.28,68.76,40.31,38.94,68.76,8.80
457,110.56,37.92,74.24,110.56,30.13,17.28,70.76,39.39,35.69,70.76,9.51
459,112.77,43.59,78.18,112.77,30.43,19.28,72.76,40.83,36.67,72.76,11.82
461,117.42,43.96,80.69,117.42,29.23,21.28,74.76,41.76,36.75,74.76,14.47
463,117.11,43.96,80.53,117.11,24.95,23.28,76.76,41.67,34.98,76.76,16.41
465,17.37,43.96,30.67,43.96,26.95,25.28,78.76,43.67,36.98,78.76,17.70
467,0.00,43.96,21.98,43.96,27.73,27.28,80.76,45.26,38.25,80.76,18.58
469,0.00,43.96,21.98,43.96,28.91,29.28,82.76,46.98,39.75,82.76,18.97
471,0.00,43.96,21.98,43.96,28.18,,84.76,,,,19.12
473,0.00,43.96,21.98,43.96,26.90,,86.76,,,,19.36
475,0.80,43.96,22.38,43.96,,,88.76,,,,20.53
477,7.34,43.96,25.65,43.96,,,90.76,,,,20.24
479,12.19,43.96,28.07,43.96,,,86.26,,,,20.24
481,21.38,44.64,33.01,44.64,,,78.33,,,,19.36
483,28.65,49.84,39.24,49.84,,,,,,,15.94
485,28.44,49.06,38.75,49.06,,,,,,,12.08
487,34.00,41.02,37.51,41.02,,,,,,,6.68
489,35.09,17.68,26.39,35.09,,,,,,,4.56
491,36.82,23.51,30.16,36.82,,,,,,,2.98
493,42.09,32.24,37.16,42.09,,,,,,,1.29
495,50.71,36.59,43.65,50.71,,,,,,,0.64
497,62.96,36.50,49.73,62.96,,,,,,,0.10
499,72.95,36.50,54.73,72.95,,,,,,,0.02
501,72.73,36.50,54.62,72.73,,,,,,,0.00
