time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34
75,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,22.77
77,5.34,0.00,2.67,5.34,0.00,3.55,0.00,1.18,2.13,3.55,28.12
79,5.11,0.00,2.55,5.11,0.00,5.55,0.00,1.85,3.33,5.55,31.49
81,5.11,0.00,2.55,5.11,0.00,7.55,0.00,2.52,4.53,7.55,23.29
83,5.11,0.00,2.55,5.11,0.00,9.55,0.00,3.18,5.73,9.55,12.75
85,5.11,0.00,2.55,5.11,0.00,11.55,0.00,3.85,6.93,11.55,3.96
87,7.35,0.00,3.68,7.35,0.00,13.55,0.00,4.52,8.13,13.55,0.26
89,12.04,0.00,6.02,12.04,0.00,15.55,0.00,5.18,9.33,15.55,4.09
91,9.23,0.00,4.62,9.23,0.00,17.55,0.00,5.85,10.53,17.55,60.00
93,0.00,0.00,0.00,0.00,0.00,8.13,0.00,2.71,4.88,8.13,40.21
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
107,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,39.41
109,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,0.63,3.14,34.52
111,0.00,0.00,0.00,0.00,0.00,1.13,2.74,1.29,1.23,2.74,27.64
113,0.00,0.00,0.00,0.00,0.00,3.13,0.78,1.30,2.03,3.13,21.12
115,3.00,0.00,1.50,3.00,0.00,5.13,2.78,2.64,3.63,5.13,8.59
117,4.58,0.00,2.29,4.58,0.00,7.13,4.78,3.97,5.23,7.13,1.12
119,4.57,4.49,4.53,4.57,0.00,9.13,6.78,5.30,6.83,9.13,0.00
121,4.57,5.35,4.96,5.35,0.00,11.13,8.78,6.64,8.43,11.13,0.00
123,4.57,5.35,4.96,5.35,0.00,13.13,10.78,7.97,10.03,13.13,0.00
125,4.57,5.35,4.96,5.35,0.00,15.13,12.78,9.30,11.63,15.13,0.00
127,4.57,5.35,4.96,5.35,0.00,17.13,14.78,10.64,13.23,17.13,0.00
129,4.57,5.35,4.96,5.35,0.00,19.13,16.78,11.97,14.83,19.13,0.00
131,4.57,5.35,4.96,5.35,0.00,21.13,18.78,13.30,16.43,21.13,0.00
133,4.57,5.35,4.96,5.35,0.00,23.13,20.78,14.64,18.03,23.13,13.88
135,4.57,5.35,4.96,5.35,0.00,25.13,22.78,15.97,19.63,25.13,23.61
137,4.47,5.35,4.91,5.35,0.00,27.13,24.78,17.30,21.23,27.13,37.63
139,0.00,5.35,2.67,5.35,0.00,29.13,26.78,18.64,22.83,29.13,40.01
141,0.00,5.35,2.67,5.35,0.00,0.00,28.78,9.59,5.76,28.78,33.46
143,0.00,5.35,2.67,5.35,0.00,0.00,30.78,10.26,6.16,30.78,21.32
145,0.00,5.35,2.67,5.35,0.00,0.00,32.78,10.93,6.56,32.78,8.68
147,0.00,9.04,4.52,9.04,0.00,0.00,34.78,11.59,6.96,34.78,1.54
149,0.00,16.50,8.25,16.50,0.00,0.00,36.78,12.26,7.36,36.78,0.00
151,0.00,19.51,9.75,19.51,0.00,0.00,38.78,12.93,7.76,38.78,2.75
153,0.00,19.44,9.72,19.44,0.00,0.00,40.78,13.59,8.16,40.78,11.68
155,0.00,6.46,3.23,6.46,0.00,0.00,10.30,3.43,2.06,10.30,21.22
157,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,2.12,10.62,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.57
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
175,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,32.47
177,4.01,0.00,2.00,4.01,0.00,2.53,0.00,0.84,1.52,2.53,32.90
179,5.81,0.00,2.90,5.81,0.00,4.53,0.00,1.51,2.72,4.53,32.31
181,5.80,0.00,2.90,5.80,0.00,6.53,0.00,2.18,3.92,6.53,30.62
183,5.80,0.00,2.90,5.80,0.00,8.53,0.00,2.84,5.12,8.53,32.18
185,10.72,0.00,5.36,10.72,0.00,10.53,0.00,3.51,6.32,10.53,35.74
187,11.64,0.00,5.82,11.64,0.00,12.53,0.00,4.18,7.52,12.53,30.74
189,11.64,0.00,5.82,11.64,0.00,14.53,0.00,4.84,8.72,14.53,23.12
191,16.55,0.00,8.28,16.55,0.00,16.53,0.00,5.51,9.92,16.53,15.37
193,22.25,0.00,11.12,22.25,1.63,18.53,0.00,6.72,11.44,18.53,12.63
195,28.46,0.00,14.23,28.46,3.63,20.53,0.00,8.05,13.04,20.53,12.96
197,36.89,0.00,18.45,36.89,5.63,14.72,0.00,6.79,9.96,14.72,13.50
199,37.81,0.00,18.90,37.81,7.63,10.32,1.76,6.57,8.07,10.32,18.39
201,3.66,3.26,3.46,3.66,9.63,6.74,3.76,6.71,6.72,9.63,9.79
203,2.16,6.04,4.10,6.04,0.00,8.74,5.76,4.83,6.40,8.74,3.76
205,8.28,1.02,4.65,8.28,0.00,10.74,7.76,6.17,8.00,10.74,0.20
207,12.45,0.00,6.22,12.45,0.00,12.74,0.00,4.25,7.64,12.74,8.03
209,12.38,0.00,6.19,12.38,0.00,14.74,0.00,4.91,8.84,14.74,12.49
211,12.38,0.00,6.19,12.38,0.00,16.74,0.00,5.58,10.04,16.74,19.60
213,12.38,0.00,6.19,12.38,0.00,18.74,0.00,6.25,11.24,18.74,24.72
215,12.38,0.00,6.19,12.38,0.00,20.74,0.00,6.91,12.44,20.74,27.67
217,12.38,0.00,6.19,12.38,0.00,22.74,0.00,7.58,13.64,22.74,26.02
219,12.38,0.00,6.19,12.38,0.00,24.74,0.00,8.25,14.84,24.74,21.40
221,12.38,0.00,6.19,12.38,0.00,26.74,0.00,8.91,16.04,26.74,18.99
223,12.38,3.00,7.69,12.38,0.00,28.74,1.60,10.12,17.57,28.74,15.44
225,14.60,5.02,9.81,14.60,0.00,30.74,3.60,11.45,19.17,30.74,14.65
227,19.25,5.00,12.12,19.25,1.07,32.74,5.60,13.14,20.98,32.74,16.77
229,19.18,5.00,12.09,19.18,3.07,34.74,7.60,15.14,22.98,34.74,18.26
231,19.18,5.00,12.09,19.18,5.07,36.74,9.60,17.14,24.98,36.74,21.00
233,19.18,5.00,12.09,19.18,7.07,38.74,11.60,19.14,26.98,38.74,19.04
235,30.86,5.00,17.93,30.86,9.07,40.74,13.60,21.14,28.98,40.74,15.30
237,31.65,11.59,21.62,31.65,11.07,42.74,15.60,23.14,30.98,42.74,11.19
239,34.23,11.67,22.95,34.23,13.07,44.74,17.60,25.14,32.98,44.74,7.56
241,40.57,11.67,26.12,40.57,15.07,46.74,19.60,27.14,34.98,46.74,4.63
243,46.94,11.67,29.30,46.94,17.07,48.74,21.60,29.14,36.98,48.74,4.03
245,52.17,11.67,31.92,52.17,19.07,50.94,23.60,31.21,39.10,50.94,4.20
247,56.30,11.67,33.99,56.30,21.07,16.07,25.60,20.91,18.97,25.60,7.05
249,56.21,11.67,33.94,56.21,23.07,18.07,27.60,22.91,20.97,27.60,12.25
251,33.46,11.67,22.57,33.46,11.30,20.07,29.60,20.32,20.22,29.60,12.14
253,0.00,11.67,5.83,11.67,13.30,13.26,31.60,19.39,16.94,31.60,9.10
255,9.29,8.97,9.13,9.29,15.30,15.26,33.60,21.39,18.94,33.60,11.21
257,15.40,0.00,7.70,15.40,17.30,17.26,24.74,19.77,18.77,24.74,10.23
259,21.79,0.00,10.90,21.79,19.30,19.26,0.00,12.85,15.42,19.30,11.42
261,22.93,0.00,11.46,22.93,21.30,21.26,0.00,14.19,17.02,21.30,16.99
263,22.92,0.00,11.46,22.92,23.30,23.26,0.00,15.52,18.62,23.30,15.94
265,22.92,0.00,11.46,22.92,25.30,25.26,0.00,16.85,20.22,25.30,13.95
267,22.92,0.00,11.46,22.92,27.30,27.26,0.00,18.19,21.82,27.30,10.90
269,22.92,3.16,13.04,22.92,29.30,29.26,1.14,19.90,23.65,29.30,12.42
271,22.92,5.88,14.40,22.92,31.30,31.26,3.14,21.90,25.65,31.30,15.71
273,22.92,5.85,14.39,22.92,33.30,33.26,5.14,23.90,27.65,33.30,15.27
275,22.92,9.63,16.28,22.92,35.30,35.26,7.14,25.90,29.65,35.30,21.95
277,22.92,11.77,17.34,22.92,37.30,37.26,9.14,27.90,31.65,37.30,20.31
279,22.92,11.76,17.34,22.92,39.30,39.26,11.14,29.90,33.65,39.30,17.24
281,25.23,11.76,18.49,25.23,41.30,41.26,13.14,31.90,35.65,41.30,14.87
283,32.12,11.76,21.94,32.12,43.30,43.26,15.14,33.90,37.65,43.30,12.73
285,36.28,11.76,24.02,36.28,45.30,45.26,17.14,35.90,39.65,45.30,9.57
287,39.16,13.87,26.52,39.16,0.26,47.26,19.14,22.22,32.24,47.26,6.23
289,41.94,18.30,30.12,41.94,2.26,49.26,21.14,24.22,34.24,49.26,3.82
291,47.13,18.24,32.69,47.13,4.26,51.26,23.14,26.22,36.24,51.26,1.86
293,49.17,18.24,33.70,49.17,6.26,53.26,25.14,28.22,38.24,53.26,4.48
295,52.30,18.24,35.27,52.30,8.26,55.26,27.14,30.22,40.24,55.26,6.46
297,51.15,18.24,34.70,51.15,10.26,56.00,29.14,31.80,41.48,56.00,8.46
299,48.56,18.24,33.40,48.56,12.26,56.72,31.14,33.37,42.71,56.72,12.80
301,36.40,18.24,27.32,36.40,14.26,21.71,33.14,23.03,22.50,33.14,12.89
303,0.00,18.24,9.12,18.24,16.26,21.27,35.14,24.22,23.04,35.14,11.88
305,0.71,18.24,9.48,18.24,18.26,15.12,37.14,23.51,20.15,37.14,9.38
307,6.87,18.17,12.52,18.17,20.26,17.12,39.14,25.51,22.15,39.14,6.29
309,12.24,6.00,9.12,12.24,22.26,19.12,35.99,25.79,23.13,35.99,0.29
311,22.06,0.00,11.03,22.06,24.26,21.12,25.27,23.55,22.58,25.27,0.00
313,21.94,0.00,10.97,21.94,26.26,23.12,0.00,16.46,19.13,26.26,0.00
315,21.94,0.00,10.97,21.94,28.26,25.12,0.00,17.79,20.73,28.26,8.66
317,21.94,0.00,10.97,21.94,30.26,27.12,0.00,19.13,22.33,30.26,16.46
319,21.94,0.00,10.97,21.94,32.26,29.12,0.00,20.46,23.93,32.26,23.28
321,21.94,0.00,10.97,21.94,34.26,31.12,0.00,21.79,25.53,34.26,24.00
323,21.94,0.00,10.97,21.94,36.26,33.12,0.00,23.13,27.13,36.26,21.77
325,21.94,0.00,10.97,21.94,38.26,35.12,0.00,24.46,28.73,38.26,20.99
327,22.65,0.00,11.32,22.65,40.26,37.12,0.00,25.79,30.33,40.26,16.42
329,30.25,0.00,15.12,30.25,42.26,39.12,0.00,27.13,31.93,42.26,15.14
331,37.08,0.00,18.54,37.08,44.26,41.12,0.00,28.46,33.53,44.26,14.55
333,41.89,0.00,20.94,41.89,46.26,43.12,0.00,29.79,35.13,46.26,10.83
335,41.80,0.00,20.90,41.80,48.26,45.12,1.83,31.74,37.09,48.26,5.57
337,41.80,3.31,22.56,41.80,50.26,47.12,3.83,33.74,39.09,50.26,1.72
339,41.80,11.46,26.63,41.80,52.26,49.12,5.83,35.74,41.09,52.26,0.76
341,47.72,12.16,29.94,47.72,13.31,51.12,7.83,24.09,34.90,51.12,1.15
343,48.09,12.16,30.12,48.09,15.31,53.12,9.83,26.09,36.90,53.12,1.10
345,48.09,12.16,30.12,48.09,17.31,55.12,11.83,28.09,38.90,55.12,1.42
347,48.04,12.16,30.10,48.04,19.31,57.12,13.83,30.09,40.90,57.12,1.96
349,47.57,12.16,29.86,47.57,21.31,59.12,15.83,32.09,42.90,59.12,4.00
351,46.24,12.16,29.20,46.24,23.31,58.37,17.83,33.17,43.25,58.37,10.00
353,44.35,12.16,28.25,44.35,25.31,48.39,19.83,31.18,38.06,48.39,12.81
355,36.22,12.16,24.19,36.22,27.31,27.50,21.83,25.55,26.33,27.50,15.12
357,0.65,12.16,6.40,12.16,0.00,29.50,23.83,17.78,22.47,29.50,21.68
359,9.42,8.21,8.81,9.42,0.00,31.50,25.83,19.11,24.07,31.50,21.35
361,15.10,0.00,7.55,15.10,0.00,33.50,24.87,19.46,25.07,33.50,17.11
363,18.70,0.00,9.35,18.70,0.00,35.50,0.00,11.83,21.30,35.50,15.91
365,20.52,0.00,10.26,20.52,0.00,37.50,0.00,12.50,22.50,37.50,17.95
367,25.54,0.00,12.77,25.54,0.00,39.50,0.00,13.17,23.70,39.50,20.91
369,29.61,0.00,14.81,29.61,0.00,41.50,0.00,13.83,24.90,41.50,20.31
371,32.61,0.00,16.30,32.61,0.00,43.50,0.00,14.50,26.10,43.50,18.72
373,32.59,0.00,16.29,32.59,0.00,45.50,0.00,15.17,27.30,45.50,20.36
375,35.32,0.00,17.66,35.32,0.17,47.50,0.00,15.89,28.53,47.50,16.16
377,38.17,0.00,19.08,38.17,2.17,49.50,0.42,17.36,30.22,49.50,14.19
379,42.25,1.12,21.68,42.25,4.17,51.50,2.42,19.36,32.22,51.50,10.12
381,48.64,4.96,26.80,48.64,6.17,53.50,4.42,21.36,34.22,53.50,7.90
383,51.48,4.84,28.16,51.48,8.17,55.50,6.42,23.36,36.22,55.50,5.52
385,57.61,4.84,31.22,57.61,10.17,57.50,8.42,25.36,38.22,57.50,3.91
387,69.26,4.84,37.05,69.26,12.17,59.50,10.42,27.36,40.22,59.50,2.01
389,71.35,4.84,38.10,71.35,14.17,61.50,12.42,29.36,42.22,61.50,0.62
391,73.61,4.84,39.23,73.61,16.17,63.50,14.42,31.36,44.22,63.50,0.04
393,78.34,4.84,41.59,78.34,18.17,65.50,16.42,33.36,46.22,65.50,2.17
395,78.26,4.84,41.55,78.26,20.17,67.50,18.42,35.36,48.22,67.50,3.08
397,78.26,4.84,41.55,78.26,22.17,69.50,20.42,37.36,50.22,69.50,3.76
399,78.26,4.84,41.55,78.26,24.17,71.50,22.42,39.36,52.22,71.50,5.71
401,78.26,4.84,41.55,78.26,26.17,71.52,24.42,40.70,53.03,71.52,8.35
403,81.27,4.84,43.06,81.27,28.17,63.24,26.42,39.28,48.86,63.24,6.87
405,83.89,4.84,44.36,83.89,30.17,42.89,28.42,33.82,37.45,42.89,10.23
407,85.33,4.84,45.08,85.33,32.17,39.54,30.42,34.04,36.24,39.54,12.29
409,90.54,4.74,47.64,90.54,34.17,30.66,32.42,32.41,31.71,34.17,14.27
411,90.41,0.00,45.21,90.41,36.17,32.66,34.42,34.41,33.71,36.17,18.76
413,64.36,0.00,32.18,64.36,38.17,34.66,30.56,34.46,34.54,38.17,18.45
415,19.70,0.00,9.85,19.70,40.17,36.66,32.56,36.46,36.54,40.17,18.83
417,24.18,0.00,12.09,24.18,42.17,38.66,28.39,36.41,37.31,42.17,17.76
419,32.07,0.00,16.04,32.07,44.17,40.66,30.39,38.41,39.31,44.17,16.65
421,38.15,0.00,19.07,38.15,46.17,42.66,0.00,29.61,34.83,46.17,13.89
423,44.46,0.00,22.23,44.46,48.17,44.66,0.00,30.94,36.43,48.17,11.11
425,57.17,0.00,28.58,57.17,50.17,46.66,0.00,32.28,38.03,50.17,5.10
427,71.53,0.00,35.77,71.53,52.17,48.66,0.00,33.61,39.63,52.17,4.85
429,82.37,0.00,41.18,82.37,54.17,50.66,0.00,34.94,41.23,54.17,3.48
431,86.18,0.00,43.09,86.18,56.17,52.66,1.96,36.93,43.22,56.17,1.65
433,89.62,0.00,44.81,89.62,58.17,54.66,3.96,38.93,45.22,58.17,0.45
435,92.47,0.00,46.24,92.47,60.17,56.66,5.96,40.93,47.22,60.17,0.37
437,96.28,0.00,48.14,96.28,51.66,58.66,7.96,39.43,47.12,58.66,0.74
439,96.24,0.00,48.12,96.24,53.66,60.66,9.96,41.43,49.12,60.66,0.64
441,96.24,0.00,48.12,96.24,55.66,62.66,11.96,43.43,51.12,62.66,1.01
443,96.24,0.00,48.12,96.24,57.66,64.66,13.96,45.43,53.12,64.66,2.77
445,96.24,0.00,48.12,96.24,59.66,66.66,15.96,47.43,55.12,66.66,5.54
447,96.24,0.00,48.12,96.24,61.66,68.99,17.96,49.54,57.32,68.99,8.23
449,96.24,0.00,48.12,96.24,63.66,56.40,19.96,46.67,50.56,63.66,10.77
451,96.23,0.00,48.12,96.23,39.99,58.40,21.96,40.12,47.43,58.40,13.09
453,100.23,0.00,50.11,100.23,41.99,48.41,23.96,38.12,42.23,48.41,12.09
455,101.81,0.00,50.90,101.81,43.99,39.44,25.96,36.46,37.65,43.99,13.66
457,104.24,0.00,52.12,104.24,0.00,41.44,27.96,23.13,30.46,41.44,19.25
459,106.85,0.00,53.43,106.85,0.00,38.22,29.96,22.73,28.92,38.22,29.91
461,63.70,0.00,31.85,63.70,0.00,36.28,31.96,22.75,28.16,36.28,36.26
463,0.00,0.00,0.00,0.00,0.00,33.98,33.96,22.65,27.18,33.98,37.36
465,0.00,1.17,0.59,1.17,0.00,35.98,35.96,23.98,28.78,35.98,31.00
467,0.00,5.18,2.59,5.18,0.00,28.82,37.96,22.26,24.88,37.96,31.03
469,0.00,0.22,0.11,0.22,0.00,30.82,39.96,23.59,26.48,39.96,27.50
471,5.03,0.00,2.52,5.03,0.00,32.82,25.16,19.32,24.72,32.82,23.41
473,9.45,0.00,4.73,9.45,0.00,34.82,0.00,11.61,20.89,34.82,24.85
475,22.98,0.00,11.49,22.98,0.00,36.82,0.00,12.27,22.09,36.82,27.80
477,24.50,0.00,12.25,24.50,0.00,38.82,0.00,12.94,23.29,38.82,22.81
479,24.50,0.00,12.25,24.50,0.00,40.82,1.55,14.12,24.80,40.82,15.35
481,24.50,0.34,12.42,24.50,0.00,42.82,3.55,15.46,26.40,42.82,10.12
483,29.12,6.13,17.62,29.12,0.00,44.82,5.55,16.79,28.00,44.82,6.72
485,32.37,7.39,19.88,32.37,0.00,46.82,7.55,18.12,29.60,46.82,5.87
487,36.61,12.66,24.63,36.61,0.00,48.82,9.55,19.46,31.20,48.82,5.64
489,36.52,12.54,24.53,36.52,0.00,50.82,11.55,20.79,32.80,50.82,3.12
491,36.52,12.54,24.53,36.52,0.00,52.82,13.55,22.12,34.40,52.82,0.95
493,38.48,12.54,25.51,38.48,0.00,54.82,15.55,23.46,36.00,54.82,0.62
495,43.82,12.54,28.18,43.82,0.84,56.82,17.55,25.07,37.77,56.82,2.22
497,43.73,12.54,28.14,43.73,2.84,36.74,19.55,19.71,26.52,36.74,4.87
499,43.73,12.54,28.14,43.73,4.84,30.48,21.55,18.96,23.57,30.48,9.24
501,32.44,12.54,22.49,32.44,6.84,30.35,23.55,20.25,24.29,30.35,13.30
503,0.00,12.54,6.27,12.54,8.84,22.52,25.55,18.97,20.39,25.55,9.28
505,0.00,12.54,6.27,12.54,10.84,21.61,27.55,20.00,20.64,27.55,8.24
507,0.00,12.54,6.27,12.54,12.84,0.00,29.55,14.13,8.48,29.55,0.00
509,0.00,12.54,6.27,12.54,0.00,0.00,31.55,10.52,6.31,31.55,0.00
511,0.00,12.54,6.27,12.54,0.00,0.00,33.55,11.18,6.71,33.55,0.00
513,0.00,12.54,6.27,12.54,0.00,0.00,35.55,11.85,7.11,35.55,3.28
515,0.00,10.88,5.44,10.88,0.00,0.00,37.55,12.52,7.51,37.55,17.57
517,0.00,0.00,0.00,0.00,0.00,0.00,34.80,11.60,6.96,34.80,43.44
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
529,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.74,1.23,32.85
531,2.52,0.00,1.26,2.52,0.00,3.23,0.30,1.18,2.00,3.23,24.29
533,5.15,2.13,3.64,5.15,0.00,5.23,2.30,2.51,3.60,5.23,19.10
535,8.82,4.88,6.85,8.82,0.00,7.23,4.30,3.84,5.20,7.23,16.02
537,14.68,4.84,9.76,14.68,0.00,9.23,6.30,5.18,6.80,9.23,14.55
539,18.98,4.84,11.91,18.98,0.00,11.23,8.30,6.51,8.40,11.23,10.18
541,18.93,4.84,11.89,18.93,0.00,13.23,10.30,7.84,10.00,13.23,4.62
543,18.93,4.84,11.89,18.93,0.00,15.23,12.30,9.18,11.60,15.23,1.81
545,27.21,4.84,16.03,27.21,0.00,17.23,14.30,10.51,13.20,17.23,5.57
547,38.10,4.84,21.47,38.10,0.00,19.23,16.30,11.84,14.80,19.23,12.07
549,37.65,4.84,21.24,37.65,0.00,18.37,18.30,12.22,14.68,18.37,19.91
551,26.01,4.84,15.43,26.01,0.00,18.26,20.30,12.85,15.02,20.30,28.64
553,0.00,4.84,2.42,4.84,0.00,12.14,22.30,11.48,11.74,22.30,30.82
555,0.00,4.84,2.42,4.84,0.00,13.28,24.30,12.53,12.83,24.30,23.95
557,0.00,4.84,2.42,4.84,0.00,0.00,26.30,8.77,5.26,26.30,25.75
559,0.00,4.84,2.42,4.84,0.00,0.00,28.30,9.43,5.66,28.30,28.51
561,0.00,10.96,5.48,10.96,0.00,0.00,30.30,10.10,6.06,30.30,33.20
563,0.00,11.74,5.87,11.74,0.00,0.00,32.30,10.77,6.46,32.30,37.16
565,0.00,11.74,5.87,11.74,0.00,0.00,34.30,11.43,6.86,34.30,35.50
567,0.00,11.74,5.87,11.74,0.00,0.12,36.30,12.14,7.33,36.30,33.07
569,0.00,11.74,5.87,11.74,0.00,0.14,38.30,12.81,7.75,38.30,40.46
571,0.00,9.05,4.52,9.05,0.00,0.00,40.30,13.43,8.06,40.30,40.13
573,0.00,0.00,0.00,0.00,0.00,1.32,14.49,5.27,3.69,14.49,34.55
575,5.45,0.00,2.72,5.45,0.00,3.32,0.00,1.11,1.99,3.32,29.21
577,7.69,0.00,3.84,7.69,0.00,5.32,0.00,1.77,3.19,5.32,24.25
579,14.23,0.00,7.11,14.23,0.00,7.32,0.00,2.44,4.39,7.32,18.90
581,20.28,0.00,10.14,20.28,1.76,9.32,0.00,3.69,5.94,9.32,12.02
583,27.34,0.00,13.67,27.34,3.76,11.32,0.00,5.03,7.54,11.32,5.06
585,32.88,0.00,16.44,32.88,5.76,13.32,0.00,6.36,9.14,13.32,1.16
587,38.81,0.00,19.41,38.81,7.76,15.32,0.00,7.69,10.74,15.32,0.05
589,43.18,0.00,21.59,43.18,9.76,17.32,0.00,9.03,12.34,17.32,4.60
591,43.12,0.00,21.56,43.12,11.76,19.32,0.00,10.36,13.94,19.32,6.67
593,43.12,0.00,21.56,43.12,13.76,21.32,0.00,11.69,15.54,21.32,8.41
595,43.12,0.00,21.56,43.12,15.76,23.32,0.00,13.03,17.14,23.32,7.61
597,43.12,0.00,21.56,43.12,17.76,25.32,0.00,14.36,18.74,25.32,5.00
599,43.12,0.00,21.56,43.12,19.76,27.32,0.00,15.69,20.34,27.32,2.57
601,43.12,0.00,21.56,43.12,21.76,29.32,0.00,17.03,21.94,29.32,1.44
