time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.49,0.00,0.74,1.49,2.68,0.00,9.23,3.97,6.07,9.23,61.87
75,0.00,0.00,0.00,0.00,4.68,0.00,2.72,2.46,2.56,4.68,60.64
77,0.00,0.00,0.00,0.00,6.68,0.00,0.00,2.23,1.34,6.68,56.08
79,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,1.74,8.68,56.23
81,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,2.14,10.68,45.38
83,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,2.54,12.68,43.55
85,0.00,0.00,0.00,0.00,14.68,0.75,0.87,5.43,3.60,14.68,40.23
87,7.65,0.00,3.82,7.65,16.68,2.75,0.00,6.47,3.88,16.68,39.18
89,9.83,0.00,4.92,9.83,18.68,4.75,0.00,7.81,4.68,18.68,40.25
91,9.83,0.00,4.92,9.83,20.68,6.75,0.00,9.14,5.48,20.68,38.21
93,12.49,0.00,6.25,12.49,22.68,8.75,0.00,10.47,6.28,22.68,33.01
95,15.98,0.00,7.99,15.98,24.68,10.75,0.00,11.81,7.08,24.68,33.80
97,15.93,0.00,7.96,15.93,26.68,12.75,0.00,13.14,7.88,26.68,33.89
99,15.93,3.43,9.68,15.93,28.68,14.75,1.17,14.86,9.38,28.68,28.86
101,15.93,5.31,10.62,15.93,30.68,16.75,3.17,16.86,11.38,30.68,29.30
103,15.93,9.08,12.50,15.93,32.68,18.75,5.17,18.86,13.38,32.68,24.81
105,15.74,17.53,16.64,17.53,0.00,20.75,7.17,9.30,8.45,20.75,28.38
107,14.03,17.58,15.80,17.58,0.00,22.75,9.17,10.64,10.05,22.75,23.86
109,11.57,21.66,16.62,21.66,0.00,24.75,11.17,11.97,11.65,24.75,17.62
111,11.83,23.96,17.90,23.96,0.14,26.75,13.17,13.35,13.28,26.75,12.44
113,22.01,23.95,22.98,23.95,2.14,28.75,15.17,15.35,15.28,28.75,6.93
115,30.25,23.95,27.10,30.25,4.14,30.75,17.17,17.35,17.28,30.75,10.45
117,31.36,24.69,28.02,31.36,6.14,32.75,19.17,19.35,19.28,32.75,9.39
119,31.36,33.74,32.55,33.74,8.14,34.75,21.17,21.35,21.28,34.75,8.83
121,31.36,36.21,33.79,36.21,10.14,36.75,23.17,23.35,23.28,36.75,8.52
123,31.36,36.19,33.77,36.19,12.14,38.75,25.17,25.35,25.28,38.75,9.76
125,31.36,36.19,33.77,36.19,14.14,40.75,27.17,27.35,27.28,40.75,10.93
127,31.36,36.19,33.77,36.19,16.14,42.75,29.17,29.35,29.28,42.75,12.05
129,31.36,42.65,37.01,42.65,18.14,44.75,31.17,31.35,31.28,44.75,14.79
131,37.44,42.71,40.07,42.71,20.14,46.75,33.17,33.35,33.28,46.75,14.21
133,37.88,42.71,40.29,42.71,22.14,41.60,35.17,32.97,33.85,41.60,15.87
135,37.73,42.71,40.22,42.71,24.14,23.94,37.17,28.42,31.92,37.17,20.45
137,5.50,42.71,24.10,42.71,22.88,25.94,39.17,29.33,33.26,39.17,19.53
139,0.00,49.65,24.82,49.65,24.88,0.00,41.17,22.02,29.68,41.17,16.70
141,0.00,49.71,24.85,49.71,10.62,0.00,43.17,17.93,28.02,43.17,14.24
143,0.39,54.55,27.47,54.55,5.28,0.92,45.17,17.12,28.34,45.17,8.96
145,0.00,58.42,29.21,58.42,7.28,2.92,47.17,19.12,30.34,47.17,13.17
147,8.24,70.32,39.28,70.32,0.00,4.92,49.17,18.03,30.48,49.17,13.05
149,9.41,75.00,42.21,75.00,0.00,6.92,48.33,18.42,30.38,48.33,11.82
151,9.41,74.92,42.17,74.92,1.24,8.92,49.33,19.83,31.63,49.33,9.29
153,9.41,78.48,43.95,78.48,3.24,10.92,44.42,19.53,29.48,44.42,8.72
155,9.41,84.82,47.12,84.82,5.24,12.92,38.38,18.85,26.66,38.38,10.06
157,9.41,94.15,51.78,94.15,7.24,14.92,37.52,19.89,26.94,37.52,13.53
159,9.41,94.17,51.79,94.17,9.24,16.92,29.67,18.61,23.03,29.67,20.03
161,9.41,94.03,51.72,94.03,11.24,18.92,21.57,17.24,18.98,21.57,27.23
163,9.41,23.19,16.30,23.19,13.24,20.92,18.45,17.54,17.90,20.92,30.27
165,9.41,0.00,4.71,9.41,15.24,22.92,17.89,18.68,18.37,22.92,28.42
167,12.28,0.00,6.14,12.28,17.24,24.92,11.49,17.89,15.33,24.92,21.54
169,15.32,0.00,7.66,15.32,19.24,26.92,13.49,19.89,17.33,26.92,10.98
171,22.18,0.00,11.09,22.18,21.24,28.92,0.00,16.72,10.03,28.92,10.92
173,28.11,0.00,14.06,28.11,23.24,30.92,0.00,18.05,10.83,30.92,16.60
175,32.03,0.00,16.02,32.03,25.24,32.92,0.00,19.39,11.63,32.92,18.57
177,34.43,0.00,17.21,34.43,27.24,34.92,0.00,20.72,12.43,34.92,18.09
179,34.42,0.00,17.21,34.42,29.24,36.92,0.00,22.05,13.23,36.92,14.67
181,34.42,0.00,17.21,34.42,31.24,38.92,0.00,23.39,14.03,38.92,13.85
183,34.42,0.00,17.21,34.42,33.24,40.92,0.00,24.72,14.83,40.92,10.48
185,35.63,0.00,17.82,35.63,35.24,42.92,0.00,26.05,15.63,42.92,8.22
187,44.89,0.00,22.44,44.89,37.24,44.92,0.00,27.39,16.43,44.92,13.53
189,46.60,0.00,23.30,46.60,39.24,46.92,0.00,28.72,17.23,46.92,11.89
191,46.59,0.00,23.30,46.59,41.24,48.92,0.00,30.05,18.03,48.92,13.91
193,46.59,0.00,23.30,46.59,43.24,50.92,0.00,31.39,18.83,50.92,11.68
195,51.92,0.00,25.96,51.92,45.24,52.92,0.00,32.72,19.63,52.92,8.62
197,53.35,0.00,26.68,53.35,47.24,54.92,0.00,34.05,20.43,54.92,6.00
199,52.68,0.00,26.34,52.68,49.24,56.92,0.00,35.39,21.23,56.92,3.29
201,50.84,0.00,25.42,50.84,51.24,58.92,1.24,37.13,22.77,58.92,7.87
203,49.39,0.00,24.70,49.39,53.24,60.92,3.24,39.13,24.77,60.92,12.91
205,53.59,0.00,26.79,53.59,55.24,62.92,5.24,41.13,26.77,62.92,13.43
207,55.08,0.00,27.54,55.08,57.24,64.92,7.24,43.13,28.77,64.92,9.53
209,55.07,0.96,28.02,55.07,59.24,66.92,9.24,45.13,30.77,66.92,5.17
211,55.07,5.85,30.46,55.07,61.24,68.92,11.24,47.13,32.77,68.92,5.92
213,58.93,5.73,32.33,58.93,63.24,70.92,13.24,49.13,34.77,70.92,10.11
215,65.01,5.73,35.37,65.01,65.24,58.54,15.24,46.34,33.90,65.24,16.67
217,67.35,5.73,36.54,67.35,44.15,60.54,17.24,40.65,31.28,60.54,23.00
219,67.33,5.73,36.53,67.33,46.15,61.56,19.24,42.32,33.09,61.56,19.49
221,67.33,5.64,36.49,67.33,48.15,36.16,21.24,35.18,29.61,48.15,14.03
223,67.31,0.49,33.90,67.31,50.15,38.16,23.24,37.18,31.61,50.15,12.44
225,75.53,0.00,37.76,75.53,52.15,40.16,11.20,34.50,25.18,52.15,10.95
227,85.86,0.00,42.93,85.86,54.15,42.16,13.20,36.50,27.18,54.15,13.52
229,78.12,0.00,39.06,78.12,56.15,44.16,15.20,38.50,29.18,56.15,16.96
231,29.24,0.00,14.62,29.24,58.15,46.16,17.20,40.50,31.18,58.15,19.02
233,31.80,0.00,15.90,31.80,60.15,48.16,16.82,41.71,31.76,60.15,14.32
235,35.59,0.00,17.80,35.59,62.15,50.16,7.09,39.80,26.71,62.15,7.96
237,45.81,0.00,22.90,45.81,64.15,52.16,9.09,41.80,28.71,64.15,6.98
239,47.95,0.00,23.98,47.95,66.15,54.16,0.00,40.11,24.06,66.15,12.38
241,47.94,0.00,23.97,47.94,68.15,56.16,0.00,41.44,24.86,68.15,16.32
243,47.94,0.00,23.97,47.94,70.15,58.16,0.72,43.01,26.10,70.15,17.76
245,47.94,0.00,23.97,47.94,72.15,60.16,2.72,45.01,28.10,72.15,19.10
247,47.94,0.00,23.97,47.94,74.15,62.16,0.00,45.44,27.26,74.15,18.81
249,47.94,0.00,23.97,47.94,76.15,64.16,0.00,46.77,28.06,76.15,15.06
251,47.94,0.00,23.97,47.94,78.15,66.16,0.00,48.11,28.86,78.15,9.50
253,47.94,0.00,23.97,47.94,80.15,68.16,0.00,49.44,29.66,80.15,9.45
255,47.94,7.87,27.91,47.94,82.15,70.16,1.91,51.41,31.61,82.15,7.15
257,47.94,12.16,30.05,47.94,84.15,72.16,3.91,53.41,33.61,84.15,5.95
259,47.94,18.50,33.22,47.94,86.15,74.16,5.91,55.41,35.61,86.15,5.49
261,47.94,18.91,33.42,47.94,88.15,76.16,7.91,57.41,37.61,88.15,4.05
263,47.94,18.91,33.42,47.94,37.08,78.16,9.91,41.72,29.00,78.16,6.88
265,47.94,18.91,33.42,47.94,39.08,80.16,11.91,43.72,31.00,80.16,9.81
267,47.94,23.05,35.50,47.94,41.08,82.16,13.91,45.72,33.00,82.16,10.55
269,47.88,25.39,36.64,47.88,43.08,84.16,15.91,47.72,35.00,84.16,13.69
271,47.47,25.37,36.42,47.47,45.08,86.16,17.91,49.72,37.00,86.16,12.53
273,46.19,25.37,35.78,46.19,47.08,88.16,19.91,51.72,39.00,88.16,9.77
275,43.85,25.37,34.61,43.85,49.08,90.16,21.91,53.72,41.00,90.16,9.30
277,42.62,28.97,35.79,42.62,51.08,92.16,23.91,55.72,43.00,92.16,6.67
279,42.57,33.87,38.22,42.57,53.08,94.16,25.91,57.72,45.00,94.16,4.46
281,44.21,37.67,40.94,44.21,55.08,96.16,27.91,59.72,47.00,96.16,6.65
283,48.51,37.61,43.06,48.51,57.08,98.16,29.91,61.72,49.00,98.16,5.70
285,48.41,37.61,43.01,48.41,59.08,100.16,31.91,63.72,51.00,100.16,4.46
287,48.41,40.37,44.39,48.41,61.08,102.16,33.91,65.72,53.00,102.16,3.18
289,48.41,44.96,46.68,48.41,63.08,104.16,35.91,67.72,55.00,104.16,5.61
291,48.41,44.90,46.65,48.41,65.08,104.63,37.91,69.21,56.69,104.63,11.11
293,52.34,44.90,48.62,52.34,67.08,98.74,39.91,68.58,57.11,98.74,12.44
295,55.12,44.90,50.01,55.12,69.08,90.59,41.91,67.20,57.08,90.59,12.22
297,54.70,44.90,49.80,54.70,71.08,68.42,43.91,61.14,54.25,71.08,12.89
299,44.81,44.90,44.85,44.90,73.08,70.42,45.91,63.14,56.25,73.08,13.76
301,12.46,44.90,28.68,44.90,75.08,72.42,47.26,64.92,57.86,75.08,12.02
303,19.20,52.54,35.87,52.54,77.08,74.42,46.21,65.91,58.03,77.08,11.83
305,26.11,57.57,41.84,57.57,79.08,76.42,38.67,64.73,54.31,79.08,17.41
307,28.86,48.61,38.74,48.61,81.08,78.42,31.50,63.67,50.80,81.08,19.09
309,28.84,0.00,14.42,28.84,83.08,80.42,28.96,64.15,50.08,83.08,19.98
311,28.84,0.00,14.42,28.84,85.08,82.42,24.50,64.00,48.20,85.08,22.22
313,28.84,0.00,14.42,28.84,87.08,84.42,11.26,60.92,41.06,87.08,24.14
315,28.84,0.00,14.42,28.84,89.08,86.42,7.44,60.98,39.56,89.08,23.73
317,28.84,0.00,14.42,28.84,91.08,88.42,0.00,59.83,35.90,91.08,21.10
319,28.84,0.00,14.42,28.84,93.08,90.42,1.74,61.75,37.74,93.08,16.79
321,31.96,0.00,15.98,31.96,95.08,92.42,3.74,63.75,39.74,95.08,18.41
323,35.34,0.00,17.67,35.34,97.08,94.42,2.61,64.71,39.87,97.08,13.85
325,35.31,0.00,17.65,35.31,99.08,96.42,4.61,66.71,41.87,99.08,10.00
327,37.74,0.00,18.87,37.74,101.08,98.42,1.66,67.05,40.90,101.08,7.25
329,40.95,3.49,22.22,40.95,103.08,100.42,3.66,69.05,42.90,103.08,13.43
331,40.91,4.96,22.94,40.91,105.08,102.42,5.66,71.05,44.90,105.08,15.32
333,40.91,4.96,22.93,40.91,107.08,104.42,7.66,73.05,46.90,107.08,14.00
335,44.94,4.96,24.95,44.94,109.08,106.42,9.66,75.05,48.90,109.08,13.62
337,47.82,4.96,26.39,47.82,111.08,108.42,11.66,77.05,50.90,111.08,14.64
339,47.81,4.96,26.38,47.81,20.50,110.42,13.66,48.20,34.38,110.42,11.67
341,47.81,4.96,26.38,47.81,22.50,112.42,15.66,50.20,36.38,112.42,8.66
343,47.81,5.68,26.74,47.81,24.50,114.42,17.66,52.20,38.38,114.42,9.37
345,51.97,13.74,32.86,51.97,26.50,116.42,19.66,54.20,40.38,116.42,9.45
347,55.10,17.14,36.12,55.10,28.50,118.42,21.66,56.20,42.38,118.42,12.81
349,54.71,17.08,35.90,54.71,30.50,120.42,23.66,58.20,44.38,120.42,11.95
351,53.60,17.08,35.34,53.60,32.50,122.42,25.66,60.20,46.38,122.42,8.72
353,51.78,17.08,34.43,51.78,34.50,124.42,27.66,62.20,48.38,124.42,10.75
355,53.69,17.08,35.39,53.69,36.50,126.42,29.66,64.20,50.38,126.42,9.06
357,62.89,17.08,39.98,62.89,38.50,128.42,31.66,66.20,52.38,128.42,7.52
359,65.02,17.08,41.05,65.02,40.50,130.42,33.66,68.20,54.38,130.42,7.58
361,68.93,17.08,43.00,68.93,42.50,132.42,35.66,70.20,56.38,132.42,6.24
363,68.87,17.08,42.98,68.87,44.50,134.42,37.66,72.20,58.38,134.42,5.26
365,78.81,17.08,47.94,78.81,46.50,134.86,39.66,73.67,60.07,134.86,4.87
367,81.36,17.08,49.22,81.36,48.50,85.88,41.66,58.68,51.87,85.88,5.22
369,81.34,17.08,49.21,81.34,50.50,76.00,43.66,56.72,51.50,76.00,4.53
371,88.40,17.08,52.74,88.40,52.50,45.34,45.66,47.83,46.96,52.50,3.89
373,88.48,17.04,52.76,88.48,54.50,47.34,47.66,49.83,48.96,54.50,7.94
375,88.48,5.66,47.07,88.48,56.50,49.34,33.21,46.35,41.09,56.50,11.23
377,88.32,0.00,44.16,88.32,58.50,51.34,33.30,47.71,41.95,58.50,15.59
379,64.80,0.00,32.40,64.80,60.50,53.34,18.46,44.10,33.84,60.50,20.71
381,35.52,0.00,17.76,35.52,62.50,55.34,20.46,46.10,35.84,62.50,21.59
383,36.33,0.00,18.16,36.33,64.50,57.34,22.46,48.10,37.84,64.50,18.75
385,40.98,0.00,20.49,40.98,66.50,59.34,18.99,48.28,36.56,66.50,18.20
387,48.58,0.00,24.29,48.58,68.50,61.34,0.00,43.28,25.97,68.50,15.33
389,49.38,0.00,24.69,49.38,70.50,63.34,0.21,44.69,26.90,70.50,11.69
391,50.53,0.00,25.27,50.53,72.50,65.34,2.21,46.69,28.90,72.50,6.13
393,61.06,0.00,30.53,61.06,74.50,67.34,4.21,48.69,30.90,74.50,6.54
395,62.57,4.66,33.61,62.57,76.50,69.34,6.21,50.69,32.90,76.50,5.72
397,64.22,4.90,34.56,64.22,78.50,71.34,8.21,52.69,34.90,78.50,8.89
399,68.63,4.90,36.77,68.63,80.50,73.34,10.21,54.69,36.90,80.50,7.77
401,68.54,4.90,36.72,68.54,82.50,75.34,12.21,56.69,38.90,82.50,9.44
403,68.54,4.90,36.72,68.54,84.50,77.34,14.21,58.69,40.90,84.50,7.45
405,73.35,4.90,39.12,73.35,86.50,79.34,16.21,60.69,42.90,86.50,4.97
407,75.06,4.90,39.98,75.06,88.50,81.34,18.21,62.69,44.90,88.50,6.74
409,80.43,4.90,42.67,80.43,72.85,83.34,20.21,58.80,43.37,83.34,5.30
411,82.23,4.90,43.56,82.23,74.85,85.34,22.21,60.80,45.37,85.34,3.16
413,88.07,4.90,46.48,88.07,76.85,87.34,24.21,62.80,47.37,87.34,2.09
415,87.85,4.90,46.37,87.85,78.85,89.34,26.21,64.80,49.37,89.34,1.06
417,92.72,4.90,48.81,92.72,80.85,91.34,28.21,66.80,51.37,91.34,3.13
419,94.00,4.90,49.45,94.00,82.85,93.34,30.21,68.80,53.37,93.34,6.34
421,94.00,4.90,49.45,94.00,84.85,95.34,32.21,70.80,55.37,95.34,9.04
423,94.00,4.90,49.45,94.00,86.85,97.34,34.21,72.80,57.37,97.34,8.32
425,93.64,4.90,49.27,93.64,88.85,99.34,36.21,74.80,59.37,99.34,6.18
427,92.44,4.90,48.67,92.44,90.85,101.34,38.21,76.80,61.37,101.34,4.30
429,95.97,4.90,50.43,95.97,92.85,103.34,40.21,78.80,63.37,103.34,2.63
431,106.83,4.90,55.86,106.83,94.85,105.34,42.21,80.80,65.37,105.34,4.06
433,109.28,4.90,57.09,109.28,96.85,88.90,44.21,76.65,63.68,96.85,6.15
435,115.36,4.90,60.13,115.36,77.65,90.90,46.21,71.59,61.44,90.90,4.48
437,115.84,4.90,60.37,115.84,79.65,81.70,48.21,69.86,61.20,81.70,10.30
439,115.75,4.90,60.32,115.75,81.65,67.05,50.21,66.31,59.87,81.65,11.79
441,121.97,4.90,63.43,121.97,73.31,69.05,52.21,64.86,59.80,73.31,11.79
443,121.73,4.90,63.32,121.73,51.37,71.05,54.21,58.88,57.01,71.05,11.19
445,124.49,4.90,64.69,124.49,53.37,,56.21,,,,9.30
447,133.99,4.81,69.40,133.99,55.37,,58.21,,,,9.94
449,134.33,0.00,67.17,134.33,57.37,,60.21,,,,15.00
451,134.33,0.00,67.17,134.33,59.37,,44.15,,,,19.12
453,134.33,0.00,67.17,134.33,61.37,,42.86,,,,17.49
455,133.97,0.00,66.98,133.97,63.37,,40.93,,,,16.30
457,66.74,0.00,33.37,66.74,65.37,,26.69,,,,17.50
459,28.40,0.00,14.20,28.40,67.37,,28.69,,,,19.81
461,29.45,0.00,14.73,29.45,69.37,,26.14,,,,18.75
463,29.45,0.00,14.73,29.45,71.37,,28.14,,,,19.09
465,34.11,0.00,17.06,34.11,73.37,,27.39,,,,17.09
467,37.12,0.00,18.56,37.12,75.37,,,,,,12.93
469,42.10,3.08,22.59,42.10,77.37,,,,,,10.85
471,47.48,5.21,26.34,47.48,79.37,,,,,,10.75
473,48.18,5.19,26.69,48.18,81.37,,,,,,7.73
475,48.18,5.19,26.69,48.18,83.37,,,,,,2.77
477,48.18,11.61,29.90,48.18,85.37,,,,,,4.28
479,48.18,22.70,35.44,48.18,85.70,,,,,,9.70
481,48.18,25.29,36.74,48.18,87.70,,,,,,14.65
483,48.18,25.28,36.73,48.18,,,,,,,18.50
485,48.07,25.28,36.67,48.07,,,,,,,22.80
487,46.42,25.28,35.85,46.42,,,,,,,19.88
489,43.88,25.28,34.58,43.88,,,,,,,15.36
491,40.51,25.28,32.89,40.51,,,,,,,9.49
493,37.22,33.67,35.45,37.22,,,,,,,4.67
495,36.41,42.96,39.68,42.96,,,,,,,1.97
497,36.41,51.28,43.84,51.28,,,,,,,3.02
499,36.41,56.05,46.23,56.05,,,,,,,3.07
501,36.41,62.51,49.46,62.51,,,,,,,6.16
