time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,5.97,1.99,2.56,5.97,13.85
75,0.00,5.62,2.81,5.62,0.00,0.00,7.97,2.66,3.42,7.97,4.69
77,0.00,6.93,3.47,6.93,0.00,0.00,9.97,3.32,4.27,9.97,11.89
79,0.00,11.57,5.78,11.57,0.00,0.00,11.97,3.99,5.13,11.97,19.24
81,0.00,11.45,5.72,11.45,0.00,0.00,13.97,4.66,5.99,13.97,31.70
83,0.00,8.72,4.36,8.72,0.00,0.00,15.97,5.32,6.84,15.97,44.50
85,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,4.29,10.00,47.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,37.15
91,0.00,0.00,0.00,0.00,0.13,0.00,2.75,0.96,1.24,2.75,18.74
93,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,3.45
95,3.73,0.00,1.87,3.73,4.13,0.00,0.00,1.38,1.77,4.13,0.00
97,4.96,0.00,2.48,4.96,6.13,0.00,0.00,2.04,2.63,6.13,0.00
99,4.95,0.00,2.48,4.95,8.13,0.00,0.00,2.71,3.48,8.13,0.00
101,4.95,0.00,2.48,4.95,10.13,0.00,0.00,3.38,4.34,10.13,20.92
103,4.95,0.00,2.48,4.95,12.13,0.00,0.00,4.04,5.20,12.13,32.66
105,4.95,0.00,2.48,4.95,14.13,0.00,0.00,4.71,6.05,14.13,39.85
107,4.95,0.00,2.48,4.95,16.13,0.00,0.00,5.38,6.91,16.13,38.32
109,4.95,0.00,2.48,4.95,18.13,0.00,0.00,6.04,7.77,18.13,32.46
111,4.95,0.00,2.48,4.95,20.13,0.00,0.00,6.71,8.63,20.13,20.17
113,4.95,0.00,2.48,4.95,22.13,0.00,0.00,7.38,9.48,22.13,8.15
115,4.86,2.93,3.89,4.86,24.13,0.00,1.44,8.52,10.96,24.13,2.12
117,0.21,9.07,4.64,9.07,26.13,0.00,3.44,9.85,12.67,26.13,0.00
119,0.00,11.42,5.71,11.42,0.00,0.00,5.44,1.81,2.33,5.44,14.79
121,0.00,11.41,5.71,11.41,0.00,0.00,7.44,2.48,3.19,7.44,18.40
123,0.00,11.41,5.71,11.41,0.00,0.00,9.44,3.15,4.04,9.44,20.34
125,0.00,11.41,5.71,11.41,0.00,0.00,11.44,3.81,4.90,11.44,30.73
127,0.00,11.41,5.71,11.41,0.00,0.00,13.44,4.48,5.76,13.44,30.41
129,0.00,11.41,5.71,11.41,0.00,0.00,15.44,5.15,6.62,15.44,23.27
131,0.00,11.41,5.71,11.41,0.00,0.55,17.44,5.99,7.55,17.44,21.96
133,0.00,11.41,5.71,11.41,0.00,0.00,19.44,6.48,8.33,19.44,22.54
135,0.00,11.41,5.71,11.41,0.00,0.00,21.44,7.15,9.19,21.44,23.03
137,0.00,13.66,6.83,13.66,0.00,0.00,23.44,7.81,10.04,23.44,20.34
139,0.00,17.31,8.66,17.31,0.00,0.00,25.44,8.48,10.90,25.44,14.88
141,0.00,17.25,8.63,17.25,0.00,0.00,27.44,9.15,11.76,27.44,10.04
143,0.00,19.75,9.87,19.75,0.00,0.00,29.44,9.81,12.62,29.44,6.50
145,0.00,22.98,11.49,22.98,0.43,0.00,31.44,10.62,13.65,31.44,1.34
147,1.99,22.94,12.46,22.94,2.43,0.00,33.44,11.95,15.37,33.44,1.62
149,4.61,22.94,13.78,22.94,4.43,0.00,35.44,13.29,17.08,35.44,13.99
151,4.59,17.86,11.23,17.86,6.43,0.00,35.82,14.08,18.10,35.82,23.39
153,4.59,0.00,2.30,4.59,8.43,0.00,16.69,8.37,10.77,16.69,30.39
155,4.59,0.00,2.30,4.59,10.43,0.00,12.86,7.76,9.98,12.86,35.21
157,4.59,0.00,2.30,4.59,12.43,0.00,0.00,4.14,5.33,12.43,40.94
159,4.59,0.00,2.30,4.59,14.43,0.00,0.00,4.81,6.18,14.43,42.32
161,4.59,0.00,2.30,4.59,16.43,0.00,1.04,5.82,7.49,16.43,34.03
163,4.59,0.00,2.30,4.59,18.43,0.00,3.04,7.16,9.20,18.43,20.12
165,4.59,0.00,2.30,4.59,20.43,0.00,0.00,6.81,8.75,20.43,7.22
167,14.25,0.00,7.13,14.25,22.43,1.94,0.00,8.12,9.89,22.43,1.16
169,22.47,0.00,11.24,22.47,24.43,3.94,0.00,9.46,11.03,24.43,0.00
171,24.99,0.00,12.49,24.99,26.43,5.94,0.00,10.79,12.17,26.43,6.74
173,24.97,0.00,12.49,24.97,28.43,7.94,0.00,12.12,13.32,28.43,12.04
175,24.97,0.00,12.49,24.97,30.43,9.94,0.00,13.46,14.46,30.43,18.61
177,24.97,0.00,12.49,24.97,32.43,11.94,0.00,14.79,15.60,32.43,26.58
179,24.66,0.00,12.33,24.66,15.96,13.94,0.00,9.97,8.83,15.96,26.23
181,22.69,0.00,11.35,22.69,14.88,15.94,0.00,10.27,8.65,15.94,22.95
183,4.96,0.00,2.48,4.96,16.88,17.94,0.00,11.61,9.80,17.94,15.40
185,9.71,0.91,5.31,9.71,18.88,19.94,1.60,13.47,11.62,19.94,10.11
187,11.89,5.43,8.66,11.89,20.88,21.94,3.60,15.47,13.62,21.94,8.75
189,14.81,5.28,10.05,14.81,22.88,23.94,5.60,17.47,15.62,23.94,12.96
191,18.72,5.28,12.00,18.72,24.88,25.94,7.60,19.47,17.62,25.94,21.89
193,7.12,5.28,6.20,7.12,26.88,0.00,9.60,12.16,15.63,26.88,26.50
195,0.00,5.28,2.64,5.28,10.51,0.00,11.60,7.37,9.48,11.60,19.22
197,0.00,5.28,2.64,5.28,0.00,0.00,13.60,4.53,5.83,13.60,8.90
199,0.00,5.28,2.64,5.28,0.00,0.00,15.60,5.20,6.68,15.60,1.62
201,0.00,9.52,4.76,9.52,0.00,0.00,17.60,5.87,7.54,17.60,0.00
203,0.00,10.99,5.49,10.99,0.00,0.00,19.60,6.53,8.40,19.60,0.00
205,0.00,10.99,5.49,10.99,0.00,0.00,21.60,7.20,9.26,21.60,0.00
207,0.00,10.99,5.49,10.99,0.00,0.00,23.60,7.87,10.11,23.60,0.00
209,0.00,10.99,5.49,10.99,0.00,0.00,25.60,8.53,10.97,25.60,4.84
211,0.00,8.84,4.42,8.84,0.00,0.00,27.60,9.20,11.83,27.60,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,15.53,5.18,6.65,15.53,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
245,0.00,0.00,0.00,0.00,0.00,0.49,1.08,0.53,0.54,1.08,39.71
247,0.00,5.31,2.65,5.31,0.00,2.49,3.08,1.86,1.68,3.08,32.01
249,0.00,5.34,2.67,5.34,0.00,0.00,5.08,1.69,2.18,5.08,21.74
251,0.00,5.34,2.67,5.34,0.00,0.00,7.08,2.36,3.04,7.08,12.70
253,0.00,9.20,4.60,9.20,0.00,0.00,9.08,3.03,3.89,9.08,0.00
255,0.00,11.94,5.97,11.94,0.93,0.00,11.08,4.00,5.15,11.08,0.00
257,0.00,11.92,5.96,11.92,0.00,0.00,13.08,4.36,5.61,13.08,0.00
259,0.00,11.92,5.96,11.92,0.00,0.00,15.08,5.03,6.46,15.08,22.57
261,0.00,9.11,4.55,9.11,0.00,0.00,17.08,5.69,7.32,17.08,55.46
263,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,5.53,12.89,64.07
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.37
271,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.09,0.61,3.35
273,3.94,0.00,1.97,3.94,0.00,2.61,0.00,0.87,0.37,2.61,0.00
275,5.26,0.00,2.63,5.26,0.00,4.61,0.00,1.54,0.66,4.61,0.00
277,5.25,0.00,2.63,5.25,0.00,6.61,0.00,2.20,0.94,6.61,0.00
279,5.25,0.00,2.63,5.25,0.00,8.61,0.00,2.87,1.23,8.61,0.00
281,5.25,0.00,2.63,5.25,0.00,10.61,0.00,3.54,1.52,10.61,18.77
283,5.25,0.00,2.63,5.25,0.00,12.61,0.00,4.20,1.80,12.61,26.86
285,5.25,0.00,2.63,5.25,0.00,14.61,0.00,4.87,2.09,14.61,32.75
287,5.25,0.00,2.63,5.25,0.00,16.61,0.00,5.54,2.37,16.61,37.82
289,5.25,0.00,2.63,5.25,0.00,18.61,0.00,6.20,2.66,18.61,36.40
291,5.25,0.00,2.63,5.25,0.00,20.61,0.00,6.87,2.94,20.61,34.26
293,4.92,0.00,2.46,4.92,0.00,22.61,0.00,7.54,3.23,22.61,34.48
295,0.00,0.92,0.46,0.92,0.00,24.61,1.81,8.81,4.29,24.61,30.52
297,0.00,5.58,2.79,5.58,0.00,0.00,3.81,1.27,1.63,3.81,27.31
299,0.00,11.33,5.67,11.33,0.00,0.00,5.81,1.94,2.49,5.81,22.20
301,0.00,12.08,6.04,12.08,0.00,0.00,7.81,2.60,3.35,7.81,28.67
303,0.00,9.25,4.62,9.25,0.00,0.00,9.81,3.27,4.20,9.81,27.17
305,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,3.80,8.87,23.79
307,0.00,0.00,0.00,0.00,0.19,0.00,4.73,1.64,2.11,4.73,19.65
309,2.90,0.00,1.45,2.90,2.19,0.00,0.00,0.73,0.94,2.19,21.35
311,5.35,0.00,2.67,5.35,4.19,1.10,0.00,1.76,1.95,4.19,25.44
313,5.32,0.00,2.66,5.32,6.19,3.10,0.00,3.10,3.10,6.19,18.28
315,5.32,0.00,2.66,5.32,8.19,5.10,1.51,4.93,4.88,8.19,7.56
317,5.32,0.00,2.66,5.32,10.19,7.10,3.51,6.93,6.88,10.19,0.97
319,5.32,4.96,5.14,5.32,12.19,9.10,5.51,8.93,8.88,12.19,0.00
321,5.32,5.22,5.27,5.32,14.19,11.10,7.51,10.93,10.88,14.19,11.47
323,5.32,5.22,5.27,5.32,16.19,13.10,9.51,12.93,12.88,16.19,15.11
325,5.32,5.22,5.27,5.32,18.19,15.10,11.51,14.93,14.88,18.19,22.60
327,5.32,5.22,5.27,5.32,20.19,17.10,13.51,16.93,16.88,20.19,28.51
329,5.23,5.22,5.22,5.23,22.19,19.10,15.51,18.93,18.88,22.19,34.54
331,0.00,5.22,2.61,5.22,24.19,21.10,17.51,20.93,20.88,24.19,32.25
333,0.00,5.22,2.61,5.22,0.00,23.10,19.51,14.20,11.66,23.10,32.47
335,1.57,5.22,3.39,5.22,0.00,25.10,21.51,15.53,12.80,25.10,34.37
337,4.68,5.22,4.95,5.22,0.00,27.10,23.51,16.87,13.95,27.10,29.90
339,4.52,5.22,4.87,5.22,0.00,29.10,25.51,18.20,15.09,29.10,29.33
341,0.00,5.22,2.61,5.22,1.26,31.10,27.51,19.96,16.77,31.10,26.75
343,0.00,5.22,2.61,5.22,3.26,0.00,29.51,10.92,14.04,29.51,25.21
345,0.00,5.22,2.61,5.22,2.34,0.00,31.51,11.28,14.50,31.51,25.90
347,0.00,8.13,4.07,8.13,0.29,0.00,33.51,11.27,14.49,33.51,26.68
349,0.00,11.99,6.00,11.99,2.29,0.00,35.51,12.60,16.20,35.51,30.40
351,2.47,9.13,5.80,9.13,4.29,0.00,37.51,13.93,17.91,37.51,32.93
353,5.71,0.00,2.85,5.71,6.29,0.00,8.28,4.86,6.25,8.28,23.87
355,5.67,0.00,2.83,5.67,8.29,0.00,0.91,3.07,3.94,8.29,9.51
357,5.67,0.00,2.83,5.67,10.29,0.00,0.00,3.43,4.41,10.29,1.81
359,10.31,0.00,5.16,10.31,12.29,0.00,0.00,4.10,5.27,12.29,0.00
361,12.45,0.00,6.23,12.45,14.29,0.00,0.00,4.76,6.13,14.29,11.33
363,12.45,0.00,6.22,12.45,16.29,0.00,0.00,5.43,6.98,16.29,20.44
365,12.45,0.00,6.22,12.45,18.29,0.00,0.00,6.10,7.84,18.29,27.30
367,12.45,0.00,6.22,12.45,20.29,0.00,0.00,6.76,8.70,20.29,29.57
369,12.45,0.00,6.22,12.45,22.29,0.00,0.00,7.43,9.55,22.29,30.31
371,12.45,0.00,6.22,12.45,24.29,0.00,0.00,8.10,10.41,24.29,26.69
373,12.45,0.00,6.22,12.45,26.29,0.00,0.00,8.76,11.27,26.29,19.67
375,12.45,0.33,6.39,12.45,28.29,0.00,0.99,9.76,12.55,28.29,14.49
377,10.12,5.98,8.05,10.12,30.29,0.00,2.99,11.09,14.26,30.29,12.06
379,0.00,11.23,5.61,11.23,23.66,0.00,4.99,9.55,12.28,23.66,7.54
381,0.00,11.57,5.79,11.57,2.92,0.00,6.99,3.30,4.25,6.99,11.78
383,0.00,11.57,5.79,11.57,0.00,0.00,8.99,3.00,3.85,8.99,19.52
385,0.00,11.57,5.79,11.57,0.00,0.00,10.99,3.66,4.71,10.99,24.87
387,0.00,11.57,5.79,11.57,0.00,0.00,12.99,4.33,5.57,12.99,28.10
389,0.00,11.57,5.79,11.57,0.00,0.00,14.99,5.00,6.42,14.99,29.90
391,0.00,11.57,5.79,11.57,0.00,0.00,16.99,5.66,7.28,16.99,16.64
393,0.00,11.57,5.79,11.57,0.00,0.08,18.99,6.35,8.15,18.99,12.53
395,0.00,11.57,5.79,11.57,0.00,0.00,20.99,7.00,8.99,20.99,5.59
397,0.00,11.57,5.79,11.57,0.72,0.00,22.99,7.90,10.16,22.99,3.68
399,4.01,8.82,6.42,8.82,2.72,0.00,24.99,9.24,11.87,24.99,17.70
401,4.41,0.00,2.20,4.41,4.72,0.00,24.92,9.88,12.70,24.92,27.84
403,4.41,0.00,2.20,4.41,6.72,0.00,0.00,2.24,2.88,6.72,34.59
405,4.41,0.00,2.20,4.41,8.72,0.00,0.00,2.91,3.74,8.72,38.95
407,4.41,0.00,2.20,4.41,10.72,0.00,0.00,3.57,4.59,10.72,40.54
409,4.41,0.00,2.20,4.41,12.72,0.00,0.00,4.24,5.45,12.72,36.58
411,4.41,0.00,2.20,4.41,14.72,0.00,0.00,4.91,6.31,14.72,27.62
413,4.41,0.00,2.20,4.41,16.72,0.00,0.86,5.86,7.53,16.72,15.64
415,7.68,5.27,6.47,7.68,18.72,0.00,2.86,7.19,9.25,18.72,8.38
417,11.19,5.02,8.11,11.19,20.72,0.00,4.86,8.53,10.96,20.72,6.28
419,9.55,11.40,10.48,11.40,22.72,0.00,6.86,9.86,12.68,22.72,6.76
421,0.00,11.48,5.74,11.48,8.59,0.00,8.86,5.81,7.48,8.86,1.24
423,0.00,21.24,10.62,21.24,0.00,0.00,10.86,3.62,4.65,10.86,0.05
425,0.00,23.87,11.93,23.87,0.00,0.00,12.86,4.29,5.51,12.86,8.81
427,0.00,23.84,11.92,23.84,0.00,0.00,14.86,4.95,6.37,14.86,16.04
429,0.00,23.84,11.92,23.84,0.00,0.00,16.86,5.62,7.22,16.86,20.43
431,0.00,23.84,11.92,23.84,0.00,0.00,18.86,6.29,8.08,18.86,22.18
433,0.00,23.84,11.92,23.84,0.00,0.00,20.86,6.95,8.94,20.86,20.04
435,0.00,23.84,11.92,23.84,0.00,0.00,22.86,7.62,9.80,22.86,12.65
437,0.00,23.84,11.92,23.84,0.00,0.00,24.86,8.29,10.65,24.86,7.37
439,1.20,23.79,12.49,23.79,1.58,0.00,26.86,9.48,12.19,26.86,6.91
441,5.43,10.21,7.82,10.21,3.58,0.00,25.11,9.56,12.29,25.11,9.65
443,5.32,0.00,2.66,5.32,5.58,0.00,25.21,10.26,13.19,25.21,8.50
445,5.32,0.00,2.66,5.32,7.58,0.00,6.52,4.70,6.04,7.58,19.18
447,5.32,0.00,2.66,5.32,9.58,0.00,8.52,6.03,7.76,9.58,27.76
449,5.32,0.00,2.66,5.32,11.58,0.00,0.00,3.86,4.96,11.58,35.50
451,5.32,0.00,2.66,5.32,13.58,0.00,0.00,4.53,5.82,13.58,39.43
453,5.32,0.00,2.66,5.32,15.58,0.00,0.00,5.19,6.68,15.58,39.11
455,5.32,0.00,2.66,5.32,17.58,0.00,0.00,5.86,7.53,17.58,35.21
457,5.32,0.00,2.66,5.32,19.58,0.00,0.00,6.53,8.39,19.58,29.61
459,9.16,0.00,4.58,9.16,21.58,0.00,0.00,7.19,9.25,21.58,28.78
461,9.96,0.00,4.98,9.96,23.58,0.91,0.00,8.16,10.24,23.58,28.45
463,0.00,0.00,0.00,0.00,5.36,2.91,0.00,2.76,2.71,5.36,22.86
465,0.00,0.00,0.00,0.00,3.83,4.91,0.80,3.18,2.69,4.91,15.43
467,3.94,2.94,3.44,3.94,5.83,6.91,2.80,5.18,4.69,6.91,6.28
469,12.43,10.71,11.57,12.43,7.83,8.91,4.80,7.18,6.69,8.91,1.81
471,14.00,11.08,12.54,14.00,9.83,10.91,6.80,9.18,8.69,10.91,1.69
473,18.50,11.08,14.79,18.50,11.83,12.91,8.80,11.18,10.69,12.91,12.70
475,8.60,11.08,9.84,11.08,13.83,0.00,10.80,8.21,10.56,13.83,16.17
477,0.00,11.08,5.54,11.08,9.15,0.00,12.80,7.32,9.41,12.80,14.71
479,0.00,11.08,5.54,11.08,0.00,0.00,14.80,4.93,6.34,14.80,14.22
481,0.00,11.08,5.54,11.08,0.00,0.00,16.80,5.60,7.20,16.80,16.67
483,0.00,11.08,5.54,11.08,0.00,0.00,18.80,6.27,8.06,18.80,24.52
485,0.00,7.46,3.73,7.46,0.00,0.00,20.80,6.93,8.92,20.80,27.81
487,0.00,0.00,0.00,0.00,1.98,0.00,19.97,7.32,9.41,19.97,26.21
489,3.13,0.00,1.57,3.13,3.98,0.00,0.00,1.33,1.71,3.98,32.04
491,4.47,0.00,2.23,4.47,5.98,0.00,0.00,1.99,2.56,5.98,37.54
493,4.46,0.00,2.23,4.46,7.98,0.00,0.00,2.66,3.42,7.98,32.94
495,4.46,0.00,2.23,4.46,9.98,0.00,0.00,3.33,4.28,9.98,29.05
497,4.46,0.00,2.23,4.46,11.98,0.26,0.00,4.08,5.17,11.98,24.61
499,8.84,0.00,4.42,8.84,13.98,2.26,0.00,5.41,6.31,13.98,22.50
501,11.34,0.00,5.67,11.34,15.98,4.26,0.53,6.92,7.68,15.98,22.49
503,11.32,4.28,7.80,11.32,17.98,6.26,2.53,8.92,9.68,17.98,25.44
505,11.32,5.01,8.17,11.32,19.98,8.26,4.53,10.92,11.68,19.98,28.16
507,10.64,5.01,7.83,10.64,21.98,10.26,6.53,12.92,13.68,21.98,25.99
509,7.09,5.01,6.05,7.09,1.42,12.26,8.53,7.40,6.01,12.26,24.05
511,8.96,5.01,6.98,8.96,3.42,14.26,10.53,9.40,8.01,14.26,14.37
513,18.41,8.18,13.30,18.41,5.42,16.26,12.53,11.40,10.01,16.26,8.88
515,14.26,16.69,15.47,16.69,7.42,18.26,14.53,13.40,12.01,18.26,8.80
517,0.00,16.48,8.24,16.48,9.42,0.00,16.53,8.65,11.12,16.53,8.14
519,0.00,21.14,10.57,21.14,5.83,0.00,18.53,8.12,10.44,18.53,12.31
521,0.00,22.85,11.42,22.85,7.83,0.00,20.53,9.45,12.16,20.53,15.67
523,0.00,22.85,11.42,22.85,0.00,0.00,22.53,7.51,9.65,22.53,23.02
525,0.00,22.85,11.42,22.85,0.00,0.00,24.53,8.18,10.51,24.53,29.97
527,0.00,22.07,11.04,22.07,0.00,0.00,18.00,6.00,7.71,18.00,27.01
529,0.00,10.43,5.22,10.43,0.00,0.00,18.19,6.06,7.80,18.19,20.78
531,0.90,0.00,0.45,0.90,1.24,0.00,15.76,5.67,7.29,15.76,6.62
533,5.36,0.00,2.68,5.36,3.24,0.00,0.00,1.08,1.39,3.24,0.67
535,12.44,0.00,6.22,12.44,5.24,0.00,0.00,1.75,2.25,5.24,0.00
537,12.19,0.00,6.09,12.19,7.24,0.00,0.00,2.41,3.10,7.24,12.56
539,12.19,0.00,6.09,12.19,9.24,0.00,0.00,3.08,3.96,9.24,21.20
541,12.19,0.00,6.09,12.19,11.24,0.00,0.00,3.75,4.82,11.24,28.37
543,12.19,0.00,6.09,12.19,13.24,0.00,0.00,4.41,5.68,13.24,30.07
545,12.19,0.00,6.09,12.19,15.24,0.00,0.00,5.08,6.53,15.24,31.77
547,12.19,0.00,6.09,12.19,17.24,0.00,0.00,5.75,7.39,17.24,30.32
549,12.19,0.00,6.09,12.19,19.24,0.00,0.00,6.41,8.25,19.24,34.77
551,9.93,0.00,4.97,9.93,21.24,1.62,0.00,7.62,9.34,21.24,30.97
553,0.00,0.00,0.00,0.00,20.64,3.62,1.26,8.51,9.90,20.64,32.70
555,0.00,4.93,2.46,4.93,2.36,5.62,3.26,3.74,3.21,5.62,26.51
557,6.31,5.53,5.92,6.31,4.36,7.62,5.26,5.74,5.21,7.62,19.18
559,17.92,5.53,11.73,17.92,6.36,9.62,7.26,7.74,7.21,9.62,13.88
561,17.76,6.50,12.13,17.76,8.36,11.62,9.26,9.74,9.21,11.62,12.80
563,5.00,14.80,9.90,14.80,10.36,7.92,11.26,9.85,10.39,11.26,10.38
565,0.00,20.18,10.09,20.18,0.00,9.92,13.26,7.73,7.10,13.26,11.00
567,0.00,24.32,12.16,24.32,0.00,0.00,15.26,5.09,6.54,15.26,14.63
569,0.00,24.26,12.13,24.26,0.00,0.00,17.26,5.75,7.40,17.26,16.76
571,0.00,24.26,12.13,24.26,0.00,0.00,19.26,6.42,8.25,19.26,22.85
573,0.00,18.92,9.46,18.92,0.00,0.00,12.81,4.27,5.49,12.81,26.50
575,0.00,0.00,0.00,0.00,0.00,0.00,13.62,4.54,5.84,13.62,28.62
577,0.00,0.00,0.00,0.00,0.00,0.00,12.90,4.30,5.53,12.90,26.25
579,0.00,0.00,0.00,0.00,0.00,0.18,7.74,2.64,3.34,7.74,12.21
581,0.31,0.00,0.15,0.31,0.00,2.18,0.00,0.73,0.31,2.18,19.61
583,5.41,0.00,2.70,5.41,0.00,4.18,0.00,1.39,0.60,4.18,28.15
585,5.18,0.00,2.59,5.18,0.00,6.18,0.00,2.06,0.88,6.18,36.04
587,5.18,0.00,2.59,5.18,0.00,8.18,0.00,2.73,1.17,8.18,39.15
589,5.18,0.00,2.59,5.18,0.00,10.18,0.00,3.39,1.45,10.18,37.95
591,5.18,0.00,2.59,5.18,0.00,12.18,0.00,4.06,1.74,12.18,33.48
593,5.18,0.00,2.59,5.18,0.00,14.18,0.00,4.73,2.03,14.18,29.80
595,8.48,0.00,4.24,8.48,0.00,16.18,0.00,5.39,2.31,16.18,23.64
597,14.05,0.00,7.03,14.05,0.37,18.18,0.00,6.19,2.76,18.18,15.83
599,22.39,0.00,11.19,22.39,2.37,20.18,0.00,7.52,3.90,20.18,8.44
601,28.43,0.00,14.21,28.43,4.37,22.18,0.00,8.85,5.04,22.18,3.97
