time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.76,12.38,24.76,0.00,9.07,59.38,22.82,17.32,59.38,16.03
605,0.00,24.76,12.38,24.76,0.79,2.71,61.38,21.63,14.06,61.38,22.16
607,0.00,24.76,12.38,24.76,2.79,4.71,63.38,23.63,16.06,63.38,20.26
609,0.00,24.76,12.38,24.76,4.79,6.71,65.38,25.63,18.06,65.38,18.59
611,0.00,24.76,12.38,24.76,6.79,0.00,67.38,24.72,14.83,67.38,14.41
613,3.64,24.76,14.20,24.76,8.79,0.00,69.38,26.06,15.63,69.38,7.94
615,4.97,24.76,14.86,24.76,10.79,1.08,71.38,27.75,17.08,71.38,6.98
617,6.80,26.54,16.67,26.54,12.79,3.08,73.38,29.75,19.08,73.38,11.06
619,11.71,31.33,21.52,31.33,14.79,5.08,75.38,31.75,21.08,75.38,13.04
621,11.61,31.24,21.42,31.24,16.79,7.08,77.38,33.75,23.08,77.38,16.82
623,11.61,31.24,21.42,31.24,18.79,9.08,79.38,35.75,25.08,79.38,13.08
625,11.61,31.24,21.42,31.24,20.79,11.08,81.38,37.75,27.08,81.38,14.92
627,11.61,31.94,21.77,31.94,22.79,13.08,83.38,39.75,29.08,83.38,14.18
629,11.61,37.63,24.62,37.63,24.79,15.08,85.38,41.75,31.08,85.38,11.27
631,15.90,37.46,26.68,37.46,26.79,17.08,87.38,43.75,33.08,87.38,11.99
633,22.78,37.46,30.12,37.46,28.79,19.08,89.38,45.75,35.08,89.38,12.27
635,24.54,37.46,31.00,37.46,30.79,21.08,91.38,47.75,37.08,91.38,9.14
637,30.53,37.46,34.00,37.46,32.79,23.08,93.38,49.75,39.08,93.38,6.59
639,30.59,41.14,35.87,41.14,6.67,25.08,95.38,42.38,35.46,95.38,4.13
641,30.56,45.55,38.05,45.55,8.67,27.08,97.38,44.38,37.46,97.38,6.53
643,30.11,49.27,39.69,49.27,10.67,29.08,99.38,46.38,39.46,99.38,5.47
645,28.90,49.20,39.05,49.20,12.67,31.08,101.38,48.38,41.46,101.38,4.98
647,32.40,49.20,40.80,49.20,14.67,33.08,103.38,50.38,43.46,103.38,6.68
649,30.77,49.20,39.98,49.20,16.67,35.08,103.52,51.76,45.09,103.52,6.40
651,30.59,49.20,39.89,49.20,18.67,37.08,100.74,52.17,46.13,100.74,6.12
653,31.96,49.12,40.54,49.12,20.67,39.08,85.94,48.56,44.77,85.94,5.36
655,36.91,47.29,42.10,47.29,22.67,41.08,39.73,34.50,37.13,41.08,5.39
657,36.81,13.48,25.15,36.81,24.67,43.08,31.50,33.09,37.08,43.08,4.56
659,36.81,0.00,18.41,36.81,26.67,45.08,33.50,35.09,39.08,45.08,5.90
661,36.81,0.00,18.41,36.81,28.67,47.08,22.08,32.61,38.40,47.08,4.33
663,36.81,0.00,18.41,36.81,30.67,49.08,22.03,33.93,39.99,49.08,0.00
665,36.81,0.00,18.41,36.81,32.67,51.08,0.00,27.92,37.18,51.08,1.24
667,36.81,0.00,18.41,36.81,34.67,53.08,0.00,29.25,38.78,53.08,10.64
669,36.81,0.00,18.41,36.81,36.67,40.66,0.00,25.78,31.73,40.66,19.44
671,36.41,0.00,18.21,36.41,38.67,36.38,0.00,25.02,29.56,38.67,28.85
673,5.22,0.00,2.61,5.22,29.49,38.38,0.00,22.62,28.93,38.38,36.20
675,0.00,0.00,0.00,0.00,31.49,24.21,0.00,18.57,20.83,31.49,38.50
677,0.00,0.00,0.00,0.00,0.00,26.21,0.00,8.74,15.73,26.21,40.35
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
681,0.00,0.91,0.45,0.91,0.00,0.00,1.65,0.55,0.33,1.65,30.65
683,0.00,5.41,2.71,5.41,0.00,0.00,3.65,1.22,0.73,3.65,28.95
685,0.00,5.27,2.63,5.27,0.00,0.00,5.65,1.88,1.13,5.65,17.75
687,0.00,5.27,2.63,5.27,0.00,0.00,7.65,2.55,1.53,7.65,21.03
689,0.00,5.27,2.63,5.27,0.00,0.00,9.65,3.22,1.93,9.65,33.86
691,0.00,11.59,5.79,11.59,0.00,0.00,11.65,3.88,2.33,11.65,39.58
693,0.00,12.02,6.01,12.02,0.00,0.00,13.65,4.55,2.73,13.65,42.04
695,0.00,12.02,6.01,12.02,0.00,0.00,15.65,5.22,3.13,15.65,38.63
697,0.00,12.02,6.01,12.02,0.00,0.00,17.65,5.88,3.53,17.65,30.02
699,0.00,12.02,6.01,12.02,0.00,1.14,19.65,6.93,4.61,19.65,19.39
701,6.60,12.02,9.31,12.02,0.00,3.14,21.65,8.26,6.21,21.65,10.18
703,19.71,12.02,15.86,19.71,0.00,5.14,23.65,9.60,7.81,23.65,4.60
705,29.13,12.02,20.58,29.13,1.42,7.14,25.65,11.40,9.70,25.65,4.86
707,30.94,12.02,21.48,30.94,3.42,9.14,27.65,13.40,11.70,27.65,4.57
709,41.83,12.02,26.93,41.83,5.42,11.14,29.65,15.40,13.70,29.65,8.54
711,48.85,12.02,30.43,48.85,7.42,13.14,31.65,17.40,15.70,31.65,12.04
713,48.72,12.02,30.37,48.72,9.42,14.07,33.65,19.04,17.05,33.65,17.76
715,48.70,12.02,30.36,48.70,11.42,16.05,35.65,21.04,19.05,35.65,22.42
717,42.86,12.02,27.44,42.86,13.42,16.48,37.65,22.51,20.10,37.65,22.72
719,0.00,12.02,6.01,12.02,15.42,15.32,39.65,23.46,20.20,39.65,21.95
721,0.00,12.02,6.01,12.02,3.71,17.32,41.65,20.89,19.46,41.65,22.91
723,0.00,12.02,6.01,12.02,5.71,16.75,43.65,22.04,19.92,43.65,20.76
725,0.00,12.02,6.01,12.02,7.71,18.75,45.65,24.04,21.92,45.65,21.69
727,0.00,12.02,6.01,12.02,9.71,7.95,47.65,21.77,16.24,47.65,18.24
729,0.00,13.96,6.98,13.96,0.00,9.95,49.65,19.87,15.90,49.65,17.30
731,0.00,17.98,8.99,17.98,0.00,7.98,51.65,19.88,15.12,51.65,19.94
733,0.00,17.92,8.96,17.92,0.00,0.92,53.65,18.19,11.28,53.65,23.24
735,0.00,17.92,8.96,17.92,0.00,2.92,55.65,19.52,12.88,55.65,9.15
737,0.00,17.92,8.96,17.92,0.00,0.76,57.65,19.47,11.99,57.65,3.27
739,0.28,17.92,9.10,17.92,0.00,2.76,59.65,20.80,13.59,59.65,0.28
741,4.91,17.92,11.41,17.92,0.00,4.76,61.65,22.14,15.19,61.65,0.00
743,4.70,17.92,11.31,17.92,0.00,6.76,63.65,23.47,16.79,63.65,0.00
745,4.70,17.92,11.31,17.92,0.00,8.76,65.65,24.80,18.39,65.65,0.00
747,4.70,17.92,11.31,17.92,0.00,10.76,67.65,26.14,19.99,67.65,0.00
749,4.70,17.92,11.31,17.92,0.00,12.76,69.65,27.47,21.59,69.65,0.00
751,4.70,17.92,11.31,17.92,0.00,14.76,71.65,28.80,23.19,71.65,0.00
753,4.70,17.92,11.31,17.92,0.00,16.76,73.65,30.14,24.79,73.65,1.20
755,4.70,17.91,11.30,17.91,0.00,18.76,75.65,31.47,26.39,75.65,7.80
757,4.70,10.97,7.83,10.97,0.00,20.76,68.61,29.79,26.18,68.61,9.15
759,4.70,0.00,2.35,4.70,0.00,22.76,33.92,18.89,20.44,33.92,0.55
761,4.70,4.49,4.60,4.70,0.00,24.76,35.92,20.23,22.04,35.92,0.00
763,4.70,4.56,4.63,4.70,0.00,26.76,37.92,21.56,23.64,37.92,11.03
765,4.70,4.56,4.63,4.70,0.00,28.76,39.92,22.89,25.24,39.92,21.10
767,4.70,4.56,4.63,4.70,0.00,30.76,41.92,24.23,26.84,41.92,28.32
769,4.70,4.56,4.63,4.70,0.00,32.76,43.92,25.56,28.44,43.92,35.98
771,4.70,4.56,4.63,4.70,0.00,34.76,45.92,26.89,30.04,45.92,40.04
773,4.70,4.56,4.63,4.70,0.00,36.76,47.92,28.23,31.64,47.92,35.76
775,4.70,4.56,4.63,4.70,0.00,38.76,49.92,29.56,33.24,49.92,26.49
777,4.70,4.56,4.63,4.70,1.83,40.76,51.92,31.50,35.21,51.92,16.34
779,12.93,4.56,8.75,12.93,3.83,42.76,53.92,33.50,37.21,53.92,7.04
781,23.56,4.56,14.06,23.56,5.83,44.76,55.92,35.50,39.21,55.92,2.90
783,25.78,9.01,17.40,25.78,7.83,46.76,57.92,37.50,41.21,57.92,2.70
785,30.79,11.57,21.18,30.79,9.83,10.43,59.92,26.73,20.21,59.92,12.60
787,20.83,11.56,16.19,20.83,11.83,9.92,61.92,27.89,20.70,61.92,16.68
789,0.00,11.56,5.78,11.56,0.00,11.92,63.92,25.28,19.94,63.92,15.90
791,0.00,11.56,5.78,11.56,0.00,8.85,65.92,24.92,18.49,65.92,14.70
793,5.28,11.56,8.42,11.56,0.00,10.85,67.92,26.26,20.09,67.92,17.07
795,5.59,10.51,8.05,10.51,0.20,12.85,69.92,27.66,21.73,69.92,16.10
797,5.59,0.00,2.79,5.59,2.20,14.85,16.50,11.18,12.65,16.50,19.63
799,5.96,0.00,2.98,5.96,4.20,16.85,0.00,7.02,10.95,16.85,27.88
801,12.51,0.00,6.26,12.51,6.20,18.85,0.00,8.35,12.55,18.85,28.58
803,12.31,0.00,6.16,12.31,8.20,20.85,0.00,9.68,14.15,20.85,27.40
805,12.31,0.00,6.16,12.31,10.20,22.85,0.00,11.02,15.75,22.85,28.52
807,12.31,0.00,6.16,12.31,12.20,24.85,0.00,12.35,17.35,24.85,21.64
809,12.66,0.00,6.33,12.66,14.20,26.85,0.00,13.68,18.95,26.85,12.46
811,18.68,0.00,9.34,18.68,16.20,28.85,0.00,15.02,20.55,28.85,5.78
813,26.00,0.00,13.00,26.00,18.20,30.85,0.00,16.35,22.15,30.85,1.86
815,27.02,0.00,13.51,27.02,20.20,32.85,0.00,17.68,23.75,32.85,0.16
817,31.44,0.00,15.72,31.44,22.20,34.85,0.00,19.02,25.35,34.85,0.00
819,31.33,0.00,15.66,31.33,24.20,36.85,0.00,20.35,26.95,36.85,6.13
821,31.33,0.00,15.66,31.33,26.20,38.85,0.00,21.68,28.55,38.85,8.33
823,31.33,0.00,15.66,31.33,28.20,40.85,0.00,23.02,30.15,40.85,10.13
825,31.33,0.00,15.66,31.33,30.20,42.85,0.00,24.35,31.75,42.85,11.22
827,31.33,0.00,15.66,31.33,32.20,44.85,0.00,25.68,33.35,44.85,25.53
829,31.32,0.00,15.66,31.32,34.20,19.28,0.00,17.83,18.41,34.20,30.17
831,15.30,0.00,7.65,15.30,23.68,21.28,0.00,14.99,17.50,23.68,33.44
833,0.00,0.00,0.00,0.00,17.58,23.28,0.00,13.62,17.48,23.28,35.33
835,0.00,0.00,0.00,0.00,19.58,4.44,0.00,8.01,6.58,19.58,28.67
837,1.20,0.00,0.60,1.20,0.00,6.44,0.00,2.15,3.87,6.44,18.20
839,5.50,0.31,2.90,5.50,0.00,8.44,0.02,2.82,5.07,8.44,7.00
841,5.41,5.59,5.50,5.59,0.00,10.44,2.02,4.16,6.67,10.44,11.33
843,9.45,5.38,7.42,9.45,0.00,12.44,4.02,5.49,8.27,12.44,12.68
845,11.28,5.38,8.33,11.28,0.00,14.44,6.02,6.82,9.87,14.44,23.70
847,11.27,5.38,8.33,11.27,0.00,16.44,8.02,8.16,11.47,16.44,25.26
849,11.27,5.29,8.28,11.27,0.00,18.44,10.02,9.49,13.07,18.44,23.73
851,11.27,0.00,5.64,11.27,0.00,20.44,12.02,10.82,14.67,20.44,13.30
853,11.27,0.00,5.64,11.27,0.00,22.44,0.00,7.48,13.47,22.44,5.30
855,17.42,0.00,8.71,17.42,0.00,24.44,0.00,8.15,14.67,24.44,1.15
857,21.69,0.00,10.84,21.69,0.00,26.44,0.00,8.81,15.87,26.44,2.23
859,24.43,0.00,12.22,24.43,0.00,28.44,0.00,9.48,17.07,28.44,17.50
861,20.27,0.00,10.13,20.27,0.00,22.63,0.00,7.54,13.58,22.63,29.40
863,0.00,0.00,0.00,0.00,0.00,12.43,0.00,4.14,7.46,12.43,48.00
865,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,6.22,10.37,54.55
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
871,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.03,0.16,28.20
873,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.43,2.16,11.15
875,2.46,0.00,1.23,2.46,4.16,0.00,0.00,1.39,0.83,4.16,19.40
877,7.25,0.00,3.63,7.25,6.16,0.00,0.00,2.05,1.23,6.16,29.87
879,8.64,0.00,4.32,8.64,4.27,0.00,0.00,1.42,0.85,4.27,43.70
881,0.00,0.00,0.00,0.00,6.27,0.00,0.00,2.09,1.25,6.27,50.60
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
887,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,43.54
889,0.00,0.00,0.00,0.00,0.00,2.02,0.03,0.69,1.22,2.02,35.92
891,3.12,0.00,1.56,3.12,0.00,4.02,2.03,2.02,2.82,4.02,31.61
893,7.87,4.28,6.08,7.87,0.00,6.02,4.03,3.35,4.42,6.02,30.78
895,10.15,4.75,7.45,10.15,0.00,8.02,6.03,4.69,6.02,8.02,32.66
897,0.42,4.75,2.58,4.75,0.00,7.40,8.03,5.14,6.04,8.03,37.81
899,0.00,4.75,2.37,4.75,0.00,2.20,10.03,4.08,3.33,10.03,35.22
901,0.00,4.75,2.37,4.75,0.00,2.50,12.03,4.84,3.91,12.03,37.83
903,0.00,16.31,8.15,16.31,0.00,2.71,14.03,5.58,4.43,14.03,35.32
905,0.00,16.44,8.22,16.44,0.00,0.00,16.03,5.34,3.21,16.03,37.33
907,0.00,16.44,8.22,16.44,0.00,1.40,18.03,6.48,4.45,18.03,34.02
909,0.00,16.44,8.22,16.44,1.60,0.00,20.03,7.21,4.33,20.03,35.63
911,0.00,16.44,8.22,16.44,0.00,0.00,22.03,7.34,4.41,22.03,36.78
913,0.00,16.44,8.22,16.44,0.00,1.22,24.03,8.42,5.54,24.03,36.97
915,0.00,16.44,8.22,16.44,0.00,0.51,26.03,8.85,5.51,26.03,32.05
917,0.00,16.44,8.22,16.44,0.75,0.00,28.03,9.59,5.76,28.03,25.50
919,0.00,16.44,8.22,16.44,2.75,0.00,30.03,10.93,6.56,30.03,15.88
921,5.12,20.30,12.71,20.30,4.75,0.00,32.03,12.26,7.36,32.03,20.62
923,6.98,22.95,14.97,22.95,6.75,1.42,34.03,14.07,9.01,34.03,20.94
925,11.17,5.45,8.31,11.17,8.75,3.42,27.13,13.10,9.23,27.13,24.37
927,12.84,0.60,6.72,12.84,10.75,5.42,8.11,8.09,7.02,10.75,16.67
929,17.49,5.51,11.50,17.49,12.75,7.42,10.11,10.09,9.02,12.75,10.18
931,17.40,5.41,11.41,17.40,14.75,9.42,12.11,12.09,11.02,14.75,4.88
933,23.44,5.41,14.42,23.44,16.75,11.42,14.11,14.09,13.02,16.75,1.65
935,25.01,5.41,15.21,25.01,18.75,13.42,16.11,16.09,15.02,18.75,0.15
937,31.01,5.41,18.21,31.01,20.75,15.42,18.11,18.09,17.02,20.75,5.46
939,30.86,5.41,18.14,30.86,22.75,17.42,20.11,20.09,19.02,22.75,11.93
941,30.86,5.41,18.14,30.86,24.75,19.42,22.11,22.09,21.02,24.75,20.62
943,30.86,5.41,18.14,30.86,,21.42,24.11,,,,23.19
945,30.83,5.41,18.12,30.83,,23.42,26.11,,,,26.50
947,13.47,5.41,9.44,13.47,,22.14,28.11,,,,31.15
949,0.00,5.41,2.71,5.41,,18.72,30.11,,,,30.94
951,0.00,5.41,2.71,5.41,,16.98,32.11,,,,34.62
953,0.00,5.41,2.71,5.41,,4.17,34.11,,,,40.02
955,0.00,5.41,2.71,5.41,,3.72,36.11,,,,41.12
957,0.00,5.41,2.71,5.41,,0.00,38.11,,,,46.46
959,0.00,5.41,2.71,5.41,,1.52,40.11,,,,46.15
961,0.00,5.41,2.71,5.41,,0.00,42.11,,,,46.70
963,0.00,5.41,2.71,5.41,,0.18,44.11,,,,43.17
965,0.00,5.41,2.71,5.41,,0.00,46.11,,,,43.20
967,0.00,5.41,2.71,5.41,,0.04,48.11,,,,30.95
969,0.00,5.41,2.71,5.41,,,50.11,,,,25.90
971,0.00,5.41,2.71,5.41,,,52.11,,,,23.13
973,0.00,5.41,2.71,5.41,,,54.11,,,,21.97
975,3.70,5.41,4.56,5.41,,,56.11,,,,21.30
977,4.91,5.36,5.14,5.36,,,58.11,,,,24.95
979,4.91,0.48,2.70,4.91,,,60.11,,,,19.75
981,4.91,0.00,2.45,4.91,,,1.34,,,,0.00
983,4.91,0.00,2.45,4.91,,,,,,,0.00
985,4.91,0.00,2.45,4.91,,,,,,,0.00
987,4.91,0.00,2.45,4.91,,,,,,,0.00
989,4.91,0.00,2.45,4.91,,,,,,,0.00
991,4.91,0.00,2.45,4.91,,,,,,,0.00
993,4.91,0.00,2.45,4.91,,,,,,,0.00
995,4.91,0.00,2.45,4.91,,,,,,,18.20
997,4.91,0.00,2.45,4.91,,,,,,,23.50
999,4.91,0.00,2.45,4.91,,,,,,,28.30
1001,4.91,0.00,2.45,4.91,,,,,,,40.40
