time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.99,5.33,5.16,5.33,0.00,31.07,21.23,17.43,22.41,31.07,28.36
75,0.21,7.06,3.64,7.06,0.00,33.07,23.23,18.77,24.13,33.07,33.96
77,0.00,11.71,5.86,11.71,0.00,0.00,25.23,8.41,10.81,25.23,33.68
79,0.00,11.62,5.81,11.62,0.00,0.00,27.23,9.08,11.67,27.23,33.68
81,0.00,11.62,5.81,11.62,0.00,0.00,29.23,9.74,12.53,29.23,41.71
83,0.00,7.86,3.93,7.86,0.00,0.00,31.23,10.41,13.38,31.23,48.50
85,0.00,0.00,0.00,0.00,0.00,0.00,11.33,3.78,4.86,11.33,46.64
87,0.00,0.00,0.00,0.00,0.00,0.86,1.16,0.67,0.86,1.16,40.88
89,0.33,0.00,0.17,0.33,0.00,2.86,0.00,0.95,1.23,2.86,37.07
91,7.06,0.00,3.53,7.06,0.00,4.86,0.00,1.62,2.08,4.86,36.23
93,12.62,0.00,6.31,12.62,0.00,6.86,0.00,2.29,2.94,6.86,30.75
95,12.49,0.00,6.25,12.49,0.00,8.86,0.00,2.95,3.80,8.86,20.86
97,12.49,0.00,6.25,12.49,0.00,10.86,0.00,3.62,4.65,10.86,11.78
99,13.99,2.20,8.10,13.99,0.00,12.86,1.92,4.93,6.34,12.86,6.94
101,19.41,4.99,12.20,19.41,0.00,14.86,3.92,6.26,8.05,14.86,4.93
103,19.30,4.94,12.12,19.30,0.00,16.86,5.92,7.59,9.76,16.86,3.18
105,19.30,4.94,12.12,19.30,0.00,18.86,7.92,8.93,11.48,18.86,1.56
107,21.34,4.94,13.14,21.34,0.00,20.86,9.92,10.26,13.19,20.86,7.12
109,32.01,4.94,18.48,32.01,0.00,22.86,11.92,11.59,14.91,22.86,14.99
111,31.67,4.94,18.31,31.67,0.00,24.86,13.92,12.93,16.62,24.86,16.83
113,31.67,4.94,18.30,31.67,0.00,26.86,15.92,14.26,18.34,26.86,16.73
115,31.67,4.94,18.30,31.67,0.00,28.86,17.92,15.59,20.05,28.86,15.27
117,31.67,4.94,18.30,31.67,0.00,30.86,19.92,16.93,21.76,30.86,9.67
119,31.67,4.94,18.30,31.67,0.00,32.86,21.92,18.26,23.48,32.86,4.24
121,32.71,4.94,18.83,32.71,1.10,34.86,23.92,19.96,25.35,34.86,0.77
123,41.26,4.94,23.10,41.26,3.10,36.86,25.92,21.96,27.35,36.86,0.59
125,43.41,4.94,24.17,43.41,5.10,38.86,27.92,23.96,29.35,38.86,5.36
127,43.39,4.94,24.17,43.39,7.10,38.76,29.92,25.26,30.45,38.76,10.63
129,43.32,4.94,24.13,43.32,9.10,31.89,31.92,24.31,28.65,31.92,17.63
131,10.60,4.94,7.77,10.60,11.10,27.83,33.92,24.28,28.05,33.92,17.93
133,0.00,4.94,2.47,4.94,13.10,0.00,35.92,16.34,17.27,35.92,17.64
135,1.79,4.87,3.33,4.87,15.10,0.00,37.92,17.67,18.41,37.92,32.45
137,0.00,0.22,0.11,0.22,17.10,0.00,39.92,19.01,19.55,39.92,39.93
139,0.00,0.00,0.00,0.00,19.10,0.00,16.91,12.00,9.98,19.10,62.29
141,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,3.01,21.10,63.39
143,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,3.30,23.10,54.00
145,0.00,0.00,0.00,0.00,25.10,0.00,0.00,8.37,3.59,25.10,39.58
147,0.00,0.00,0.00,0.00,27.10,0.13,0.00,9.08,3.93,27.10,21.59
149,6.37,0.00,3.19,6.37,29.10,2.13,0.00,10.41,5.07,29.10,9.59
151,11.13,0.00,5.57,11.13,31.10,4.13,0.00,11.74,6.21,31.10,15.09
153,15.04,0.00,7.52,15.04,33.10,6.13,0.00,13.08,7.35,33.10,16.78
155,17.84,0.00,8.92,17.84,35.10,8.13,0.00,14.41,8.50,35.10,28.71
157,17.83,0.00,8.91,17.83,37.10,10.13,0.00,15.74,9.64,37.10,35.69
159,17.83,0.00,8.91,17.83,39.10,12.13,0.00,17.08,10.78,39.10,38.78
161,17.83,0.00,8.91,17.83,41.10,14.13,0.00,18.41,11.93,41.10,38.67
163,17.72,0.00,8.86,17.72,10.87,16.13,0.00,9.00,8.46,16.13,36.51
165,16.11,0.00,8.05,16.11,12.87,18.13,0.00,10.33,9.61,18.13,28.74
167,15.17,0.00,7.59,15.17,14.87,20.13,0.00,11.66,10.75,20.13,19.24
169,18.74,0.00,9.37,18.74,16.87,22.13,0.00,13.00,11.89,22.13,15.71
171,24.75,0.00,12.38,24.75,18.87,24.13,0.00,14.33,13.04,24.13,10.35
173,25.17,0.00,12.59,25.17,20.87,26.13,1.46,16.15,14.80,26.13,9.91
175,25.17,3.75,14.46,25.17,22.87,28.13,3.46,18.15,16.80,28.13,14.15
177,25.17,4.70,14.94,25.17,24.87,30.13,5.46,20.15,18.80,30.13,17.73
179,25.17,19.85,22.51,25.17,26.87,32.13,7.46,22.15,20.80,32.13,19.79
181,25.17,23.22,24.20,25.17,28.87,34.13,9.46,24.15,22.80,34.13,20.32
183,24.86,22.84,23.85,24.86,30.87,18.54,11.46,20.29,17.26,30.87,27.76
185,0.00,22.82,11.41,22.82,0.00,20.54,13.46,11.33,14.57,20.54,28.23
187,0.61,22.82,11.71,22.82,0.82,18.12,15.46,11.47,14.51,18.12,30.70
189,5.48,22.80,14.14,22.80,2.82,20.12,17.46,13.47,16.51,20.12,31.68
191,11.13,8.84,9.99,11.13,4.82,22.12,20.47,15.80,18.94,22.12,27.84
193,23.16,0.00,11.58,23.16,6.82,24.12,18.94,16.63,19.43,24.12,21.43
195,25.13,0.00,12.57,25.13,8.82,26.12,0.00,11.65,12.45,26.12,13.79
197,29.82,0.00,14.91,29.82,10.82,28.12,0.00,12.98,13.60,28.12,6.78
199,37.27,0.00,18.64,37.27,12.82,30.12,0.00,14.31,14.74,30.12,2.24
201,41.17,0.00,20.58,41.17,14.82,32.12,0.00,15.65,15.88,32.12,0.20
203,50.45,0.00,25.23,50.45,16.82,34.12,0.00,16.98,17.02,34.12,4.56
205,50.52,0.00,25.26,50.52,18.82,36.12,0.00,18.31,18.17,36.12,5.61
207,50.52,0.00,25.26,50.52,20.82,38.12,0.00,19.65,19.31,38.12,6.55
209,50.52,0.00,25.26,50.52,22.82,40.12,0.00,20.98,20.45,40.12,6.00
211,50.52,0.00,25.26,50.52,24.82,42.12,0.00,22.31,21.60,42.12,8.63
213,50.52,0.00,25.26,50.52,26.82,44.12,0.00,23.65,22.74,44.12,12.19
215,50.52,0.00,25.26,50.52,28.82,46.12,0.00,24.98,23.88,46.12,14.93
217,56.65,0.00,28.32,56.65,30.82,48.12,0.81,26.58,25.37,48.12,12.69
219,56.38,0.00,28.19,56.38,32.82,50.12,2.81,28.58,27.37,50.12,9.30
221,56.38,0.00,28.19,56.38,34.82,52.12,4.81,30.58,29.37,52.12,4.65
223,59.55,0.00,29.78,59.55,36.82,54.12,6.81,32.58,31.37,54.12,1.43
225,68.74,0.00,34.37,68.74,38.82,56.12,8.81,34.58,33.37,56.12,0.17
227,74.94,0.00,37.47,74.94,40.82,58.12,10.81,36.58,35.37,58.12,0.00
229,75.63,0.00,37.82,75.63,42.82,60.12,12.81,38.58,37.37,60.12,0.00
231,75.63,0.00,37.82,75.63,44.82,62.12,14.81,40.58,39.37,62.12,0.00
233,75.63,0.00,37.82,75.63,46.82,64.12,16.81,42.58,41.37,64.12,0.00
235,75.63,0.00,37.82,75.63,48.82,66.12,18.81,44.58,43.37,66.12,0.00
237,75.63,0.00,37.82,75.63,50.82,68.12,20.81,46.58,45.37,68.12,0.00
239,75.63,0.00,37.82,75.63,52.82,70.12,22.81,48.58,47.37,70.12,3.45
241,75.63,0.00,37.82,75.63,54.82,72.12,24.81,50.58,49.37,72.12,9.55
243,75.63,0.00,37.82,75.63,56.82,53.50,26.81,45.71,42.54,56.82,12.72
245,75.63,0.00,37.82,75.63,55.31,55.50,28.81,46.54,44.03,55.50,18.05
247,75.63,0.00,37.82,75.63,0.00,57.50,30.81,29.44,37.85,57.50,15.21
249,75.63,0.00,37.82,75.63,0.00,53.07,32.81,28.63,36.80,53.07,9.07
251,79.74,0.00,39.87,79.74,0.00,55.07,34.81,29.96,38.52,55.07,6.86
253,88.16,0.00,44.08,88.16,0.00,57.07,36.81,31.29,40.23,57.07,8.35
255,91.44,0.00,45.72,91.44,0.00,59.07,38.81,32.63,41.95,59.07,13.01
257,93.78,0.00,46.89,93.78,0.00,61.07,40.81,33.96,43.66,61.07,19.48
259,44.71,0.00,22.35,44.71,0.00,63.07,42.81,35.29,45.38,63.07,17.39
261,25.88,0.00,12.94,25.88,1.45,65.07,44.81,37.11,47.30,65.07,17.88
263,34.66,3.95,19.30,34.66,3.45,67.07,38.96,36.50,45.94,67.07,16.21
265,47.95,5.32,26.63,47.95,5.45,69.07,40.96,38.50,47.94,69.07,12.42
267,53.27,5.32,29.29,53.27,7.45,71.07,42.96,40.50,49.94,71.07,6.35
269,58.01,5.32,31.66,58.01,9.45,73.07,44.96,42.50,51.94,73.07,2.15
271,69.19,5.32,37.25,69.19,11.45,75.07,46.96,44.50,53.94,75.07,0.37
273,77.27,5.32,41.30,77.27,13.45,77.07,48.96,46.50,55.94,77.07,0.00
275,79.67,5.32,42.49,79.67,15.45,79.07,50.96,48.50,57.94,79.07,1.91
277,79.65,5.32,42.48,79.65,17.45,81.07,52.96,50.50,59.94,81.07,5.10
279,79.65,5.32,42.48,79.65,19.45,83.07,54.96,52.50,61.94,83.07,6.40
281,79.65,5.32,42.48,79.65,21.45,85.07,56.96,54.50,63.94,85.07,9.79
283,79.65,5.32,42.48,79.65,23.45,87.07,58.96,56.50,65.94,87.07,7.74
285,79.65,5.32,42.48,79.65,25.45,89.07,60.96,58.50,67.94,89.07,6.87
287,80.70,5.32,43.01,80.70,27.45,91.07,62.96,60.50,69.94,91.07,4.63
289,90.72,5.32,48.02,90.72,29.45,93.07,64.96,62.50,71.94,93.07,2.53
291,96.30,5.32,50.81,96.30,31.45,95.07,66.96,64.50,73.94,95.07,1.14
293,99.18,5.32,52.25,99.18,33.45,97.07,68.96,66.50,75.94,97.07,0.27
295,102.81,5.32,54.06,102.81,35.45,99.07,70.96,68.50,77.94,99.07,1.53
297,105.35,5.32,55.34,105.35,37.45,101.07,72.96,70.50,79.94,101.07,2.58
299,105.33,5.32,55.33,105.33,39.45,103.07,74.96,72.50,81.94,103.07,3.69
301,105.33,5.32,55.33,105.33,41.45,103.72,76.96,74.05,83.36,103.72,3.84
303,105.33,5.32,55.33,105.33,43.45,102.75,78.96,75.06,84.08,102.75,6.30
305,105.72,5.32,55.52,105.72,45.45,103.63,80.96,76.68,85.61,103.63,9.03
307,112.41,5.32,58.87,112.41,47.45,81.57,82.96,70.66,77.29,82.96,10.05
309,112.21,9.56,60.88,112.21,49.45,55.74,84.96,63.39,67.37,84.96,13.89
311,112.21,16.27,64.24,112.21,51.45,57.74,86.96,65.39,69.37,86.96,11.92
313,113.68,9.02,61.35,113.68,53.45,59.74,84.85,66.02,69.60,84.85,9.54
315,123.93,0.00,61.97,123.93,55.45,61.74,63.08,60.09,61.42,63.08,7.06
317,130.08,0.00,65.04,130.08,57.45,63.74,41.94,54.38,53.50,63.74,7.54
319,131.38,0.00,65.69,131.38,59.45,65.74,43.94,56.38,55.50,65.74,7.34
321,131.38,0.00,65.69,131.38,61.45,67.74,45.94,58.38,57.50,67.74,12.47
323,131.38,0.00,65.69,131.38,63.45,69.74,47.94,60.38,59.50,69.74,13.99
325,131.38,0.00,65.69,131.38,65.45,71.74,49.94,62.38,61.50,71.74,12.48
327,120.59,5.52,63.06,120.59,67.45,73.74,51.94,64.38,63.50,73.74,12.45
329,29.15,12.75,20.95,29.15,69.45,75.74,53.94,66.38,65.50,75.74,11.31
331,29.15,21.67,25.41,29.15,71.45,77.74,55.94,68.38,67.50,77.74,7.94
333,29.15,31.65,30.40,31.65,73.45,79.74,57.94,70.38,69.50,79.74,5.27
335,36.11,40.96,38.53,40.96,75.45,81.74,59.94,72.38,71.50,81.74,6.31
337,46.33,47.65,46.99,47.65,77.45,83.74,61.94,74.38,73.50,83.74,5.33
339,53.19,54.51,53.85,54.51,79.45,85.74,63.94,76.38,75.50,85.74,4.13
341,59.04,60.36,59.70,60.36,81.45,87.74,65.94,78.38,77.50,87.74,2.62
343,61.83,63.15,62.49,63.15,83.45,89.74,67.94,80.38,79.50,89.74,1.30
345,61.82,63.14,62.48,63.14,85.45,91.74,69.94,82.38,81.50,91.74,0.30
347,65.80,67.13,66.47,67.13,87.45,93.74,71.94,84.38,83.50,93.74,0.00
349,68.65,69.97,69.31,69.97,89.45,95.74,73.94,86.38,85.50,95.74,0.00
351,68.63,69.95,69.29,69.95,91.45,97.74,75.94,88.38,87.50,97.74,0.00
353,68.63,69.95,69.29,69.95,93.45,99.74,77.94,90.38,89.50,99.74,2.53
355,68.63,69.95,69.29,69.95,95.45,101.74,79.94,92.38,91.50,101.74,6.60
357,68.63,69.95,69.29,69.95,97.45,89.91,81.94,89.77,87.57,97.45,9.08
359,68.63,69.95,69.29,69.95,,91.91,83.94,,,,9.33
361,68.63,69.95,69.29,69.95,,91.85,85.94,,,,5.29
363,68.63,69.95,69.29,69.95,,91.54,87.94,,,,2.20
365,69.40,70.72,70.06,70.72,,47.55,89.94,,,,0.63
367,80.44,81.76,81.10,81.76,,49.55,91.94,,,,2.81
369,81.62,82.94,82.28,82.94,,51.55,79.43,,,,4.85
371,81.61,82.94,82.28,82.94,,53.55,80.75,,,,4.70
373,81.61,82.94,82.28,82.94,,55.55,79.92,,,,12.71
375,81.61,82.94,82.28,82.94,,57.55,75.86,,,,14.36
377,81.61,82.94,82.28,82.94,,59.55,68.07,,,,14.74
379,81.61,82.93,82.27,82.93,,61.55,56.52,,,,20.24
381,59.62,57.52,58.57,59.62,,63.55,58.52,,,,24.85
383,11.82,0.00,5.91,11.82,,65.55,60.52,,,,22.44
385,13.52,3.82,8.67,13.52,,67.55,62.52,,,,16.24
387,18.45,4.78,11.61,18.45,,69.55,64.52,,,,9.81
389,23.35,10.13,16.74,23.35,,71.55,66.52,,,,4.84
391,34.94,11.59,23.26,34.94,,73.55,68.52,,,,1.87
393,37.51,11.59,24.55,37.51,,75.55,70.52,,,,0.31
395,42.62,11.59,27.10,42.62,,77.55,72.52,,,,0.00
397,44.01,11.59,27.80,44.01,,79.55,74.52,,,,3.45
399,44.01,11.59,27.80,44.01,,81.55,76.52,,,,4.52
401,44.01,11.59,27.80,44.01,,83.55,78.52,,,,5.47
403,44.01,11.59,27.80,44.01,,85.55,80.52,,,,6.21
405,44.01,11.59,27.80,44.01,,87.55,82.52,,,,5.07
407,44.01,11.59,27.80,44.01,,89.55,84.52,,,,2.84
409,44.01,11.59,27.80,44.01,,91.55,86.52,,,,0.95
411,45.38,11.59,28.49,45.38,,93.55,88.52,,,,0.08
413,50.28,11.59,30.93,50.28,,95.55,90.52,,,,0.00
415,50.16,11.59,30.87,50.16,,97.55,92.52,,,,3.66
417,50.16,11.59,30.87,50.16,,99.55,94.52,,,,6.19
419,50.16,11.59,30.87,50.16,,100.07,96.52,,,,14.63
421,50.16,11.59,30.87,50.16,,89.81,98.52,,,,20.64
423,50.08,11.59,30.83,50.08,,58.21,100.52,,,,23.71
425,15.00,11.59,13.29,15.00,,56.95,102.52,,,,25.68
427,6.68,8.42,7.55,8.42,,58.95,104.52,,,,24.82
429,11.37,0.00,5.69,11.37,,60.95,81.13,,,,21.73
431,16.69,0.00,8.35,16.69,,62.95,35.65,,,,21.47
433,17.40,0.00,8.70,17.40,,64.95,2.50,,,,24.07
435,20.41,0.00,10.21,20.41,,66.95,4.50,,,,23.01
437,29.42,0.00,14.71,29.42,,68.95,0.00,,,,22.76
439,29.46,0.00,14.73,29.46,,70.95,0.00,,,,26.16
441,29.46,0.00,14.73,29.46,,72.95,0.00,,,,22.61
443,29.46,0.00,14.73,29.46,,74.95,0.00,,,,19.59
445,29.46,0.00,14.73,29.46,,76.95,0.00,,,,14.41
447,29.46,7.58,18.52,29.46,,78.95,1.86,,,,9.87
449,29.46,16.40,22.93,29.46,,80.95,3.86,,,,11.94
451,29.46,17.93,23.69,29.46,,82.95,5.86,,,,9.79
453,35.29,17.92,26.60,35.29,,84.95,7.86,,,,7.63
455,35.65,17.92,26.79,35.65,,86.95,9.86,,,,9.49
457,39.98,17.92,28.95,39.98,,88.95,11.86,,,,7.65
459,42.47,17.92,30.20,42.47,,90.95,13.86,,,,6.01
461,42.46,17.92,30.19,42.46,,92.95,15.86,,,,3.82
463,48.47,17.92,33.19,48.47,,94.95,17.86,,,,1.92
465,48.53,17.92,33.22,48.53,,96.95,19.86,,,,0.51
467,51.70,17.92,34.81,51.70,,98.95,21.86,,,,0.01
469,55.10,17.92,36.51,55.10,,100.95,23.86,,,,0.00
471,55.06,17.92,36.49,55.06,,102.95,25.86,,,,0.00
473,55.06,17.92,36.49,55.06,,104.95,27.86,,,,0.00
475,55.06,17.92,36.49,55.06,,106.95,29.86,,,,6.18
477,55.06,17.92,36.49,55.06,,108.95,31.86,,,,9.74
479,55.06,17.92,36.49,55.06,,110.95,33.86,,,,11.23
481,55.06,17.92,36.49,55.06,,112.95,35.86,,,,11.72
483,55.06,17.92,36.49,55.06,,114.95,37.86,,,,10.85
485,55.06,17.92,36.49,55.06,,98.97,39.86,,,,8.58
487,56.62,17.92,37.27,56.62,,76.57,41.86,,,,4.49
489,65.49,23.74,44.62,65.49,,,43.86,,,,5.30
491,74.19,75.51,74.85,75.51,,,45.86,,,,7.70
493,74.01,75.33,74.67,75.33,,,47.73,,,,10.76
495,73.68,75.00,74.34,75.00,,,47.26,,,,13.05
497,70.92,72.24,71.58,72.24,,,,,,,10.25
499,53.91,49.55,51.73,53.91,,,,,,,8.63
501,29.89,5.44,17.67,29.89,,,,,,,10.58
