time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.28,2.14,4.28,0.00,0.00,9.36,3.12,1.87,9.36,33.96
75,0.00,4.00,2.00,4.00,0.00,1.03,11.36,4.13,2.48,11.36,49.59
77,0.00,0.00,0.00,0.00,0.00,3.03,13.36,5.46,3.28,13.36,41.29
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
81,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
103,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,56.14
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
107,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,32.38
109,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,28.38
111,3.35,0.00,1.68,3.35,4.92,0.00,0.00,1.64,2.95,4.92,35.37
113,4.42,1.14,2.78,4.42,6.92,0.00,1.47,2.80,4.44,6.92,35.17
115,4.42,4.60,4.51,4.60,8.92,0.00,3.47,4.13,6.04,8.92,42.78
117,4.42,0.00,2.21,4.42,10.92,0.00,5.47,5.46,7.64,10.92,38.47
119,4.42,0.00,2.21,4.42,12.92,0.00,0.00,4.31,7.75,12.92,33.12
121,4.42,0.00,2.21,4.42,14.92,0.00,0.00,4.97,8.95,14.92,33.10
123,4.42,0.00,2.21,4.42,16.92,0.00,0.00,5.64,10.15,16.92,29.03
125,10.79,0.00,5.39,10.79,18.92,0.00,0.00,6.31,11.35,18.92,31.34
127,9.82,2.31,6.07,9.82,4.00,0.00,1.33,1.78,2.67,4.00,32.33
129,0.00,5.28,2.64,5.28,6.00,0.00,3.33,3.11,4.27,6.00,36.85
131,0.00,5.24,2.62,5.24,5.18,0.00,5.33,3.51,4.18,5.33,43.44
133,0.00,5.24,2.62,5.24,0.00,0.00,7.33,2.44,1.47,7.33,40.69
135,0.00,4.92,2.46,4.92,0.00,0.00,9.33,3.11,1.87,9.33,47.87
137,0.00,0.00,0.00,0.00,1.68,0.00,11.33,4.34,3.28,11.33,51.46
139,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.35,1.75,49.91
141,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,52.76
143,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.08,0.39,53.09
145,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.48,2.39,47.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
149,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,46.23
151,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,36.55
153,0.56,0.00,0.28,0.56,0.00,2.44,0.00,0.81,0.49,2.44,38.04
155,9.35,0.00,4.68,9.35,1.81,4.44,0.00,2.08,1.97,4.44,36.95
157,10.75,0.00,5.37,10.75,3.81,6.44,0.00,3.41,3.57,6.44,34.84
159,10.74,0.00,5.37,10.74,5.81,8.44,0.00,4.75,5.17,8.44,33.99
161,12.87,0.00,6.43,12.87,7.81,10.44,0.00,6.08,6.77,10.44,28.66
163,19.17,0.00,9.58,19.17,9.81,12.44,0.00,7.41,8.37,12.44,25.06
165,24.17,0.00,12.08,24.17,11.81,14.44,0.00,8.75,9.97,14.44,18.00
167,28.12,0.00,14.06,28.12,13.81,16.44,0.00,10.08,11.57,16.44,11.65
169,37.33,0.00,18.66,37.33,15.81,18.44,0.00,11.41,13.17,18.44,6.42
171,45.71,0.00,22.86,45.71,17.81,20.44,0.00,12.75,14.77,20.44,7.92
173,50.24,0.00,25.12,50.24,19.81,22.44,0.00,14.08,16.37,22.44,7.01
175,51.98,0.00,25.99,51.98,21.81,24.44,0.00,15.41,17.97,24.44,7.60
177,56.97,0.00,28.49,56.97,23.81,26.44,0.00,16.75,19.57,26.44,17.50
179,56.89,0.00,28.45,56.89,25.81,19.44,0.00,15.08,19.37,25.81,19.93
181,56.89,0.00,28.45,56.89,18.07,21.44,0.00,13.17,15.13,21.44,24.46
183,59.92,0.00,29.96,59.92,20.07,7.76,0.00,9.28,13.60,20.07,24.74
185,63.18,0.00,31.59,63.18,17.91,9.76,0.00,9.22,12.70,17.91,24.94
187,21.89,0.00,10.94,21.89,18.69,11.76,0.00,10.15,13.57,18.69,26.50
189,0.00,0.00,0.00,0.00,18.58,13.76,0.00,10.78,13.90,18.58,27.68
191,0.00,0.00,0.00,0.00,18.91,15.76,0.00,11.56,14.50,18.91,29.79
193,0.00,0.00,0.00,0.00,7.74,17.76,0.00,8.50,8.19,17.76,34.16
195,0.00,0.00,0.00,0.00,9.74,0.00,0.51,3.42,5.95,9.74,28.79
197,0.00,0.00,0.00,0.00,6.77,0.00,2.51,3.10,4.57,6.77,10.89
199,0.00,0.59,0.30,0.59,6.75,0.00,4.51,3.76,4.95,6.75,20.71
201,0.00,5.32,2.66,5.32,0.00,0.00,6.51,2.17,1.30,6.51,32.32
203,0.00,5.16,2.58,5.16,0.00,0.00,8.51,2.84,1.70,8.51,37.68
205,0.00,5.16,2.58,5.16,0.00,0.00,10.51,3.50,2.10,10.51,44.01
207,0.00,5.16,2.58,5.16,0.00,0.00,12.51,4.17,2.50,12.51,45.06
209,0.00,5.16,2.58,5.16,0.00,0.00,14.51,4.84,2.90,14.51,47.39
211,0.00,5.16,2.58,5.16,0.00,0.00,16.51,5.50,3.30,16.51,44.30
213,0.00,5.16,2.58,5.16,0.00,0.00,18.51,6.17,3.70,18.51,35.09
215,0.00,5.16,2.58,5.16,0.00,1.08,20.51,7.20,4.32,20.51,30.83
217,4.84,8.36,6.60,8.36,0.00,3.08,22.51,8.53,5.12,22.51,26.01
219,6.31,11.81,9.06,11.81,0.00,5.08,24.51,9.87,5.92,24.51,19.74
221,10.97,11.78,11.37,11.78,0.00,7.08,26.51,11.20,6.72,26.51,14.30
223,11.62,11.78,11.70,11.78,0.00,9.08,28.51,12.53,7.52,28.51,14.37
225,20.44,11.78,16.11,20.44,1.78,11.08,30.51,14.46,9.39,30.51,14.27
227,23.28,10.10,16.69,23.28,3.78,13.08,32.51,16.46,11.39,32.51,14.95
229,23.24,0.00,11.62,23.24,5.78,15.08,14.60,11.82,9.40,15.08,15.32
231,23.24,0.00,11.62,23.24,7.78,17.08,2.26,9.04,8.53,17.08,10.59
233,23.24,0.00,11.62,23.24,9.78,19.08,0.00,9.62,9.68,19.08,13.94
235,23.24,0.00,11.62,23.24,11.78,21.08,0.00,10.95,11.28,21.08,21.73
237,23.24,0.00,11.62,23.24,13.78,23.08,0.00,12.29,12.88,23.08,30.14
239,29.41,0.00,14.71,29.41,15.78,21.86,0.00,12.55,13.84,21.86,36.44
241,14.21,0.00,7.11,14.21,17.78,17.38,0.00,11.72,14.14,17.78,42.05
243,0.00,0.00,0.00,0.00,5.49,19.38,0.00,8.29,7.17,19.38,45.35
245,0.98,0.00,0.49,0.98,7.49,0.00,0.00,2.50,4.49,7.49,43.73
247,4.39,0.00,2.19,4.39,9.49,0.00,0.00,3.16,5.69,9.49,37.33
249,4.30,0.00,2.15,4.30,11.49,0.00,0.00,3.83,6.89,11.49,28.39
251,8.50,0.00,4.25,8.50,13.49,0.00,1.09,4.86,8.31,13.49,25.63
253,10.41,4.64,7.52,10.41,15.49,0.00,3.09,6.19,9.91,15.49,22.09
255,17.68,5.17,11.43,17.68,17.49,0.00,5.09,7.53,11.51,17.49,25.33
257,21.90,5.17,13.53,21.90,9.65,0.00,7.09,5.58,7.21,9.65,26.30
259,23.99,5.17,14.58,23.99,11.65,0.00,9.09,6.91,8.81,11.65,27.44
261,0.00,5.17,2.58,5.17,8.68,0.00,11.09,6.59,7.42,11.09,35.97
263,0.00,5.17,2.58,5.17,6.84,0.00,13.09,6.64,6.72,13.09,32.45
265,0.85,6.28,3.57,6.28,4.29,0.00,15.09,6.46,5.59,15.09,29.46
267,5.13,11.98,8.56,11.98,6.29,0.00,17.09,7.79,7.19,17.09,25.66
269,5.02,11.83,8.42,11.83,8.29,0.72,19.09,9.37,8.93,19.09,28.06
271,5.74,11.83,8.79,11.83,10.29,2.72,21.09,11.37,10.93,21.09,25.94
273,11.61,11.83,11.72,11.83,12.29,4.72,23.09,13.37,12.93,23.09,21.87
275,14.57,11.83,13.20,14.57,14.29,6.72,25.09,15.37,14.93,25.09,25.82
277,24.41,8.60,16.51,24.41,1.07,8.72,27.09,12.29,7.81,27.09,32.82
279,22.04,0.00,11.02,22.04,3.07,10.72,15.90,9.90,7.17,15.90,36.92
281,0.00,0.00,0.00,0.00,5.07,7.94,0.00,4.34,4.63,7.94,39.88
283,0.00,0.00,0.00,0.00,7.07,1.55,0.00,2.88,4.56,7.07,33.25
285,0.91,0.00,0.45,0.91,1.83,3.55,0.00,1.79,1.81,3.55,26.45
287,11.98,0.00,5.99,11.98,3.83,5.55,0.00,3.13,3.41,5.55,25.39
289,19.36,0.00,9.68,19.36,5.83,7.55,0.00,4.46,5.01,7.55,28.61
291,19.25,0.00,9.62,19.25,7.83,9.55,0.00,5.79,6.61,9.55,24.50
293,23.94,0.00,11.97,23.94,9.83,11.55,0.00,7.13,8.21,11.55,22.26
295,32.60,0.00,16.30,32.60,11.83,13.55,0.00,8.46,9.81,13.55,20.74
297,32.47,0.00,16.23,32.47,13.83,15.55,0.00,9.79,11.41,15.55,17.99
299,32.47,0.00,16.23,32.47,15.83,8.78,0.00,8.20,11.25,15.83,16.19
301,22.38,0.00,11.19,22.38,15.66,10.78,0.00,8.81,11.55,15.66,22.01
303,0.00,0.00,0.00,0.00,10.87,12.78,0.00,7.88,9.08,12.78,27.17
305,0.00,0.00,0.00,0.00,12.87,0.00,0.41,4.43,7.80,12.87,31.37
307,0.00,1.14,0.57,1.14,4.79,0.00,2.41,2.40,3.36,4.79,32.07
309,0.00,5.09,2.55,5.09,6.79,0.00,4.41,3.73,4.96,6.79,32.97
311,0.00,4.98,2.49,4.98,7.72,0.00,6.41,4.71,5.92,7.72,33.68
313,0.00,4.98,2.49,4.98,0.00,0.00,8.41,2.80,1.68,8.41,41.20
315,0.00,4.98,2.49,4.98,0.00,0.00,10.41,3.47,2.08,10.41,40.19
317,0.00,4.98,2.49,4.98,1.22,0.00,12.41,4.55,3.22,12.41,34.28
319,0.00,4.98,2.49,4.98,3.22,0.00,14.41,5.88,4.82,14.41,27.53
321,6.85,4.98,5.92,6.85,5.22,0.00,16.41,7.21,6.42,16.41,31.18
323,11.50,4.98,8.24,11.50,7.22,0.00,18.41,8.55,8.02,18.41,30.40
325,11.42,4.89,8.15,11.42,9.22,0.06,20.41,9.90,9.63,20.41,29.81
327,15.93,0.00,7.97,15.93,11.22,2.06,22.41,11.90,11.63,22.41,26.24
329,20.26,0.00,10.13,20.26,13.22,4.06,0.00,5.76,8.75,13.22,23.77
331,23.99,0.00,12.00,23.99,15.22,6.06,0.00,7.09,10.35,15.22,17.86
333,23.93,0.00,11.97,23.93,17.22,8.06,0.00,8.43,11.95,17.22,11.64
335,31.88,0.00,15.94,31.88,19.22,10.06,0.00,9.76,13.55,19.22,10.14
337,38.31,0.00,19.15,38.31,17.08,12.06,0.00,9.71,12.66,17.08,9.20
339,41.79,0.00,20.90,41.79,19.08,14.06,0.00,11.05,14.26,19.08,12.86
341,41.72,0.00,20.86,41.72,11.83,16.06,0.00,9.30,10.31,16.06,15.23
343,47.48,0.00,23.74,47.48,13.83,18.06,0.00,10.63,11.91,18.06,18.33
345,46.25,0.00,23.12,46.25,15.83,20.06,0.00,11.96,13.51,20.06,19.01
347,43.24,0.00,21.62,43.24,17.83,22.06,0.00,13.30,15.11,22.06,23.49
349,40.42,0.00,20.21,40.42,19.83,16.11,0.00,11.98,15.12,19.83,24.60
351,31.61,0.00,15.80,31.61,15.71,18.11,0.00,11.27,13.05,18.11,27.89
353,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,10.63,17.71,34.30
355,0.00,0.00,0.00,0.00,17.69,0.00,0.00,5.90,10.62,17.69,35.79
357,0.00,0.00,0.00,0.00,12.78,0.00,0.00,4.26,7.67,12.78,33.52
359,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,40.98
361,0.00,0.00,0.00,0.00,5.56,1.64,0.00,2.40,3.66,5.56,47.85
363,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,0.73,3.64,43.79
365,0.88,0.00,0.44,0.88,0.00,5.64,0.00,1.88,1.13,5.64,36.68
367,5.30,0.00,2.65,5.30,0.80,7.64,0.00,2.81,2.00,7.64,28.02
369,7.01,0.00,3.51,7.01,2.80,9.64,0.00,4.14,3.60,9.64,18.60
371,10.71,0.00,5.35,10.71,4.80,11.64,0.00,5.48,5.20,11.64,9.06
373,12.14,0.00,6.07,12.14,6.80,13.64,0.00,6.81,6.80,13.64,12.77
375,19.01,0.00,9.50,19.01,8.80,15.64,0.00,8.14,8.40,15.64,14.71
377,24.17,0.00,12.09,24.17,10.80,17.64,0.00,9.48,10.00,17.64,28.41
379,22.51,0.00,11.25,22.51,12.80,0.00,0.00,4.27,7.68,12.80,39.75
381,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.64,7.74,39.52
383,0.00,0.00,0.00,0.00,7.46,0.00,0.00,2.49,4.48,7.46,44.59
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
387,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,44.19
389,0.00,0.00,0.00,0.00,3.64,0.19,0.00,1.28,2.22,3.64,48.50
391,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.44,2.19,50.82
393,0.00,0.00,0.00,0.00,0.00,4.19,0.00,1.40,0.84,4.19,42.43
395,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,46.31
397,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,35.37
399,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,34.66
401,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,54.09
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.86
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,13.96
415,0.00,1.72,0.86,1.72,0.00,0.63,2.21,0.95,0.57,2.21,2.74
417,2.90,5.20,4.05,5.20,0.00,2.63,4.21,2.28,1.37,4.21,0.00
419,5.39,5.13,5.26,5.39,0.00,4.63,6.21,3.61,2.17,6.21,0.00
421,5.36,5.13,5.25,5.36,0.00,6.63,8.21,4.95,2.97,8.21,0.00
423,5.36,5.13,5.25,5.36,0.00,8.63,10.21,6.28,3.77,10.21,13.90
425,5.36,5.13,5.25,5.36,0.00,10.63,12.21,7.61,4.57,12.21,17.19
427,5.36,5.13,5.25,5.36,0.00,12.63,14.21,8.95,5.37,14.21,20.41
429,5.36,5.13,5.25,5.36,0.00,14.63,16.21,10.28,6.17,16.21,20.65
431,5.36,5.13,5.25,5.36,0.00,16.63,18.21,11.61,6.97,18.21,31.02
433,5.36,5.13,5.25,5.36,0.00,18.63,20.21,12.95,7.77,20.21,37.77
435,5.36,5.13,5.25,5.36,0.00,20.63,22.21,14.28,8.57,22.21,38.64
437,5.36,5.13,5.25,5.36,0.00,22.63,24.21,15.61,9.37,24.21,35.63
439,5.36,6.22,5.79,6.22,0.00,24.63,26.21,16.95,10.17,26.21,34.99
441,5.36,11.79,8.58,11.79,0.00,26.63,28.21,18.28,10.97,28.21,30.76
443,5.36,11.65,8.51,11.65,0.00,28.63,30.21,19.61,11.77,30.21,22.84
445,5.03,11.65,8.34,11.65,0.61,30.63,32.21,21.15,12.93,32.21,20.26
447,0.00,8.45,4.22,8.45,2.61,32.63,34.21,23.15,14.93,34.21,18.82
449,0.00,0.00,0.00,0.00,4.61,0.00,11.11,5.24,4.98,11.11,16.84
451,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.88,4.79,14.99
453,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.25,3.74,27.45
455,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.45,5.74,45.02
457,0.00,0.00,0.00,0.00,6.60,0.00,0.00,2.20,3.96,6.60,56.88
459,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,3.04,5.06,60.06
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
467,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.07,0.36,30.62
469,1.34,0.00,0.67,1.34,0.00,2.36,0.00,0.79,0.47,2.36,17.34
471,8.20,0.00,4.10,8.20,1.30,4.36,0.00,1.89,1.65,4.36,6.93
473,21.80,0.00,10.90,21.80,3.30,6.36,0.00,3.22,3.25,6.36,2.23
475,23.15,0.31,11.73,23.15,5.30,8.36,1.16,4.94,5.09,8.36,7.73
477,23.15,5.63,14.39,23.15,7.30,10.36,3.16,6.94,7.09,10.36,8.87
479,23.15,5.43,14.29,23.15,9.30,12.36,5.16,8.94,9.09,12.36,9.90
481,23.15,5.43,14.29,23.15,11.30,14.36,7.16,10.94,11.09,14.36,9.83
483,23.15,5.43,14.29,23.15,13.30,16.36,9.16,12.94,13.09,16.36,9.82
485,23.15,5.35,14.25,23.15,15.30,18.36,11.16,14.94,15.09,18.36,12.28
487,23.15,0.00,11.57,23.15,17.30,20.36,13.16,16.94,17.09,20.36,16.95
489,22.72,0.00,11.36,22.72,19.30,,0.79,,,,17.52
491,0.00,0.00,0.00,0.00,19.75,,,,,,42.47
493,0.00,0.00,0.00,0.00,21.17,,,,,,62.61
495,0.00,0.00,0.00,0.00,,,,,,,64.02
497,0.00,0.00,0.00,0.00,,,,,,,59.97
499,0.00,0.00,0.00,0.00,,,,,,,53.45
501,0.00,0.00,0.00,0.00,,,,,,,47.58
501,0.00,0.00,0.00,0.00,,,,,,,47.58
