time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
79,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,60.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
83,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,59.17
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
87,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.54,0.90,57.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
95,1.50,0.00,0.75,1.50,0.47,0.00,0.00,0.16,0.09,0.47,13.02
97,11.71,0.00,5.85,11.71,2.47,0.00,0.00,0.82,0.49,2.47,0.00
99,11.42,0.00,5.71,11.42,4.47,0.00,0.27,1.58,0.95,4.47,0.00
101,11.42,0.00,5.71,11.42,6.47,0.00,0.00,2.16,1.29,6.47,0.00
103,11.42,0.00,5.71,11.42,8.47,0.00,0.00,2.82,1.69,8.47,0.00
105,11.42,0.00,5.71,11.42,10.47,0.00,0.00,3.49,2.09,10.47,0.00
107,11.42,0.00,5.71,11.42,12.47,0.00,0.00,4.16,2.49,12.47,0.00
109,11.42,0.00,5.71,11.42,14.47,0.00,0.00,4.82,2.89,14.47,0.00
111,11.42,0.00,5.71,11.42,16.47,0.00,0.00,5.49,3.29,16.47,3.45
113,9.37,0.00,4.68,9.37,18.47,0.00,0.00,6.16,3.69,18.47,21.06
115,0.00,0.00,0.00,0.00,20.62,0.00,0.00,6.87,4.12,20.62,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
133,0.00,4.10,2.05,4.10,0.00,0.00,1.71,0.57,0.34,1.71,30.20
135,0.00,5.15,2.57,5.15,0.00,0.00,3.71,1.24,0.74,3.71,32.24
137,0.00,7.72,3.86,7.72,0.00,0.00,5.71,1.90,1.14,5.71,34.17
139,0.00,11.96,5.98,11.96,0.00,0.00,7.71,2.57,1.54,7.71,32.51
141,0.00,11.90,5.95,11.90,0.00,0.00,9.71,3.24,1.94,9.71,33.45
143,0.00,9.15,4.58,9.15,0.00,0.75,11.71,4.15,2.79,11.71,27.66
145,2.72,0.00,1.36,2.72,0.00,2.75,9.04,3.93,3.46,9.04,27.12
147,5.60,0.00,2.80,5.60,0.00,4.75,0.98,1.91,3.05,4.75,23.51
149,7.92,0.00,3.96,7.92,0.00,6.75,0.00,2.25,4.05,6.75,31.56
151,12.85,0.00,6.43,12.85,0.00,8.75,0.00,2.92,5.25,8.75,33.98
153,12.78,0.00,6.39,12.78,0.00,10.75,0.00,3.58,6.45,10.75,33.17
155,12.78,0.00,6.39,12.78,0.00,12.75,0.00,4.25,7.65,12.75,31.71
157,13.41,0.00,6.71,13.41,0.21,14.75,0.00,4.99,8.89,14.75,28.82
159,18.46,0.00,9.23,18.46,2.21,16.75,0.00,6.32,10.49,16.75,26.30
161,23.75,0.00,11.88,23.75,4.21,18.75,0.00,7.65,12.09,18.75,17.56
163,24.43,0.00,12.22,24.43,6.21,20.75,1.00,9.32,13.89,20.75,8.06
165,26.58,3.39,14.98,26.58,8.21,22.75,3.00,11.32,15.89,22.75,5.71
167,30.04,4.52,17.28,30.04,10.21,24.75,5.00,13.32,17.89,24.75,4.26
169,32.19,4.52,18.35,32.19,12.21,26.75,7.00,15.32,19.89,26.75,0.87
171,36.76,7.44,22.10,36.76,14.21,28.75,9.00,17.32,21.89,28.75,0.01
173,36.68,11.38,24.03,36.68,16.21,30.75,11.00,19.32,23.89,30.75,0.00
175,36.68,11.35,24.02,36.68,18.21,32.75,13.00,21.32,25.89,32.75,0.63
177,36.68,11.35,24.02,36.68,20.21,34.75,15.00,23.32,27.89,34.75,7.48
179,36.68,11.35,24.02,36.68,22.21,33.11,17.00,24.11,27.71,33.11,11.33
181,36.35,11.35,23.85,36.35,24.21,22.83,19.00,22.01,22.34,24.21,16.38
183,3.49,11.35,7.42,11.35,13.65,24.83,21.00,19.83,21.83,24.83,15.40
185,0.00,11.35,5.68,11.35,15.65,20.71,23.00,19.79,20.16,23.00,15.03
187,0.00,11.35,5.68,11.35,17.65,0.00,25.00,14.22,8.53,25.00,12.57
189,0.00,11.35,5.68,11.35,0.00,0.00,27.00,9.00,5.40,27.00,15.69
191,0.00,11.35,5.68,11.35,0.00,1.80,29.00,10.27,6.88,29.00,18.49
193,0.00,11.35,5.68,11.35,0.00,3.80,31.00,11.60,8.48,31.00,0.00
195,0.00,11.35,5.68,11.35,0.00,0.00,33.00,11.00,6.60,33.00,19.75
197,0.00,10.76,5.38,10.76,0.00,0.00,35.00,11.67,7.00,35.00,28.39
199,0.00,4.12,2.06,4.12,0.00,0.00,33.06,11.02,6.61,33.06,49.98
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
207,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,38.09
209,0.33,0.00,0.17,0.33,0.00,2.55,0.00,0.85,1.53,2.55,33.99
211,6.04,0.00,3.02,6.04,0.00,4.55,0.00,1.52,2.73,4.55,29.15
213,13.63,0.00,6.82,13.63,0.00,6.55,0.00,2.18,3.93,6.55,26.05
215,19.45,0.00,9.72,19.45,2.00,8.55,0.00,3.52,5.53,8.55,23.53
217,25.39,0.00,12.69,25.39,4.00,10.55,0.00,4.85,7.13,10.55,23.57
219,31.73,0.00,15.86,31.73,6.00,12.55,0.00,6.18,8.73,12.55,16.72
221,39.87,0.00,19.94,39.87,8.00,14.55,0.00,7.52,10.33,14.55,12.17
223,52.25,0.00,26.12,52.25,10.00,16.55,0.56,9.04,12.04,16.55,12.54
225,63.08,0.00,31.54,63.08,12.00,18.55,2.56,11.04,14.04,18.55,13.48
227,74.46,0.00,37.23,74.46,14.00,19.85,4.56,12.81,15.63,19.85,9.20
229,79.98,0.00,39.99,79.98,16.00,16.01,6.56,12.86,14.12,16.01,7.02
231,86.71,0.00,43.36,86.71,18.00,18.01,8.56,14.86,16.12,18.01,7.92
233,98.34,0.00,49.17,98.34,3.42,20.01,10.56,11.33,14.80,20.01,11.65
235,101.29,0.00,50.65,101.29,5.42,18.73,12.56,12.24,14.83,18.73,14.96
237,101.27,0.00,50.64,101.27,7.42,19.70,14.56,13.89,16.22,19.70,15.02
239,102.73,0.00,51.36,102.73,9.42,15.79,16.56,13.93,14.67,16.56,15.80
241,108.03,4.25,56.14,108.03,11.42,17.79,18.56,15.93,16.67,18.56,18.10
243,107.43,5.69,56.56,107.43,13.42,18.84,20.56,17.61,18.10,20.56,26.40
245,26.44,0.49,13.47,26.44,15.42,11.42,22.56,16.47,14.45,22.56,28.73
247,4.63,0.00,2.32,4.63,17.42,13.42,18.32,16.39,15.20,18.32,22.88
249,4.87,0.00,2.43,4.87,19.42,15.42,17.52,17.45,16.64,19.42,15.94
251,7.85,0.00,3.92,7.85,21.42,17.42,0.00,12.95,14.74,21.42,10.30
253,15.47,0.00,7.73,15.47,23.42,19.42,0.00,14.28,16.34,23.42,3.85
255,23.01,0.00,11.51,23.01,25.42,21.42,0.00,15.61,17.94,25.42,0.39
257,29.32,0.00,14.66,29.32,27.42,23.42,0.00,16.95,19.54,27.42,5.97
259,30.10,0.00,15.05,30.10,29.42,25.42,0.00,18.28,21.14,29.42,7.90
261,30.10,0.00,15.05,30.10,31.42,27.42,0.00,19.61,22.74,31.42,9.56
263,30.10,0.00,15.05,30.10,33.42,29.42,0.00,20.95,24.34,33.42,8.49
265,30.10,0.00,15.05,30.10,35.42,31.42,0.00,22.28,25.94,35.42,6.78
267,30.10,0.00,15.05,30.10,37.42,33.42,0.00,23.61,27.54,37.42,11.73
269,30.34,0.00,15.17,30.34,24.45,35.42,0.00,19.96,26.14,35.42,14.99
271,35.99,0.00,18.00,35.99,26.45,37.42,0.00,21.29,27.74,37.42,21.34
273,34.96,0.00,17.48,34.96,28.45,39.42,0.00,22.62,29.34,39.42,24.99
275,32.86,0.00,16.43,32.86,30.45,41.42,0.00,23.96,30.94,41.42,24.96
277,30.49,0.00,15.24,30.49,32.45,42.68,0.00,25.04,32.10,42.68,22.62
279,28.48,0.00,14.24,28.48,34.45,44.12,0.00,26.19,33.36,44.12,23.23
281,4.00,0.00,2.00,4.00,36.45,11.30,0.00,15.92,14.07,36.45,22.22
283,0.00,0.00,0.00,0.00,0.00,13.30,0.00,4.43,7.98,13.30,22.62
285,0.00,0.00,0.00,0.00,0.00,15.30,0.00,5.10,9.18,15.30,26.14
287,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,4.91,8.19,24.49
289,2.79,0.00,1.40,2.79,0.00,8.31,0.00,2.77,4.99,8.31,22.37
291,10.37,0.00,5.19,10.37,0.00,10.31,0.00,3.44,6.19,10.31,23.43
293,16.59,0.00,8.30,16.59,0.00,12.31,0.00,4.10,7.39,12.31,23.52
295,16.52,0.00,8.26,16.52,0.00,14.31,0.00,4.77,8.59,14.31,25.44
297,23.68,0.00,11.84,23.68,0.00,16.31,0.00,5.44,9.79,16.31,24.87
299,30.02,0.00,15.01,30.02,0.00,18.31,0.00,6.10,10.99,18.31,18.16
301,29.87,0.00,14.94,29.87,0.00,20.31,0.00,6.77,12.19,20.31,9.65
303,32.18,0.00,16.09,32.18,0.00,22.31,0.00,7.44,13.39,22.31,6.02
305,42.83,0.00,21.41,42.83,0.00,24.31,0.00,8.10,14.59,24.31,4.65
307,53.78,0.00,26.89,53.78,0.00,26.31,0.00,8.77,15.79,26.31,5.08
309,55.21,0.00,27.60,55.21,0.00,28.31,0.00,9.44,16.99,28.31,3.66
311,55.20,0.00,27.60,55.20,0.00,30.31,0.00,10.10,18.19,30.31,1.54
313,55.20,0.00,27.60,55.20,0.00,32.31,0.00,10.77,19.39,32.31,0.21
315,60.48,0.00,30.24,60.48,0.00,34.31,0.00,11.44,20.59,34.31,0.00
317,61.13,0.00,30.56,61.13,0.00,36.31,0.00,12.10,21.79,36.31,0.00
319,61.13,0.00,30.56,61.13,0.00,38.31,0.00,12.77,22.99,38.31,3.95
321,61.13,0.00,30.56,61.13,0.00,40.31,0.00,13.44,24.19,40.31,8.80
323,61.13,0.00,30.56,61.13,0.00,42.12,0.00,14.04,25.27,42.12,12.60
325,61.13,0.00,30.56,61.13,0.00,41.21,0.00,13.74,24.72,41.21,15.44
327,61.13,0.00,30.56,61.13,0.00,37.81,0.00,12.60,22.68,37.81,16.05
329,61.12,0.00,30.56,61.12,0.00,34.99,0.00,11.66,21.00,34.99,9.99
331,67.39,0.00,33.70,67.39,0.00,28.49,0.00,9.50,17.09,28.49,8.22
333,73.51,0.00,36.76,73.51,0.00,30.49,0.00,10.16,18.29,30.49,8.75
335,72.18,0.00,36.09,72.18,0.00,32.49,0.00,10.83,19.49,32.49,11.18
337,64.61,0.00,32.30,64.61,0.00,34.49,0.00,11.50,20.69,34.49,11.98
339,24.88,0.00,12.44,24.88,0.00,36.49,0.00,12.16,21.89,36.49,10.80
341,31.86,0.00,15.93,31.86,0.00,38.49,0.00,12.83,23.09,38.49,5.52
343,41.38,0.00,20.69,41.38,0.00,40.49,0.00,13.50,24.29,40.49,2.31
345,43.51,0.00,21.75,43.51,0.00,42.49,0.00,14.16,25.49,42.49,5.24
347,48.08,0.00,24.04,48.08,0.00,44.49,0.00,14.83,26.69,44.49,9.97
349,49.67,0.00,24.84,49.67,0.00,46.49,0.00,15.50,27.89,46.49,13.30
351,49.67,0.00,24.83,49.67,0.00,48.49,0.00,16.16,29.09,48.49,13.33
353,49.67,0.00,24.83,49.67,0.00,50.49,0.00,16.83,30.29,50.49,10.60
355,49.67,0.00,24.83,49.67,0.00,52.49,0.00,17.50,31.49,52.49,10.51
357,56.61,0.00,28.31,56.61,0.00,54.49,0.00,18.16,32.69,54.49,7.71
359,63.74,0.00,31.87,63.74,0.00,56.49,0.00,18.83,33.89,56.49,7.10
361,70.02,0.00,35.01,70.02,0.93,58.49,0.00,19.81,35.28,58.49,8.64
363,76.81,0.00,38.41,76.81,2.93,60.49,0.00,21.14,36.88,60.49,9.94
365,80.51,0.00,40.26,80.51,4.93,62.49,0.00,22.47,38.48,62.49,9.59
367,83.27,0.00,41.63,83.27,6.93,63.05,0.00,23.33,39.21,63.05,9.43
369,90.35,0.00,45.18,90.35,8.93,63.83,0.00,24.25,40.09,63.83,9.85
371,101.03,0.00,50.52,101.03,10.93,64.94,0.00,25.29,41.15,64.94,10.49
373,107.22,0.00,53.61,107.22,12.93,58.00,0.00,23.65,37.39,58.00,9.17
375,114.96,0.00,57.48,114.96,14.93,44.34,1.74,20.34,29.94,44.34,10.73
377,122.45,0.00,61.23,122.45,16.93,44.06,3.74,21.58,30.57,44.06,9.88
379,127.55,0.00,63.78,127.55,18.93,32.20,5.74,18.96,24.26,32.20,7.04
381,131.73,0.00,65.86,131.73,20.93,24.50,7.74,17.73,20.44,24.50,9.80
383,133.67,0.00,66.83,133.67,22.93,22.77,9.74,18.48,20.20,22.93,10.85
385,133.66,0.00,66.83,133.66,24.93,24.77,11.74,20.48,22.20,24.93,10.80
387,133.66,0.00,66.83,133.66,26.93,26.77,13.74,22.48,24.20,26.93,10.44
389,133.47,0.00,66.74,133.47,28.93,28.77,15.74,24.48,26.20,28.93,12.04
391,81.18,0.00,40.59,81.18,30.93,30.77,17.74,26.48,28.20,30.93,12.76
393,37.03,0.00,18.51,37.03,32.93,32.77,19.74,28.48,30.20,32.93,11.88
395,43.90,0.00,21.95,43.90,34.93,34.77,21.74,30.48,32.20,34.93,7.42
397,50.19,0.00,25.09,50.19,36.93,36.77,23.74,32.48,34.20,36.93,4.96
399,60.76,0.00,30.38,60.76,38.93,38.77,25.74,34.48,36.20,38.93,2.28
401,71.37,0.00,35.68,71.37,40.93,40.77,27.74,36.48,38.20,40.93,0.38
403,80.67,0.00,40.33,80.67,42.93,42.77,29.74,38.48,40.20,42.93,0.00
405,82.99,0.00,41.49,82.99,44.93,44.77,31.74,40.48,42.20,44.93,0.00
407,82.97,0.00,41.49,82.97,46.93,46.77,33.74,42.48,44.20,46.93,0.34
409,82.97,0.00,41.49,82.97,48.93,48.77,35.74,44.48,46.20,48.93,4.19
411,82.97,0.00,41.49,82.97,47.90,50.77,37.74,45.47,47.59,50.77,4.71
413,82.97,0.00,41.49,82.97,49.90,52.77,39.74,47.47,49.59,52.77,3.90
415,82.97,0.00,41.49,82.97,51.90,54.77,41.74,49.47,51.59,54.77,3.14
417,82.97,0.00,41.49,82.97,53.90,56.77,43.74,51.47,53.59,56.77,4.25
419,89.74,0.00,44.87,89.74,55.90,53.52,45.74,51.72,52.44,55.90,6.97
421,89.84,0.00,44.92,89.84,48.11,55.52,47.74,50.46,52.48,55.52,13.12
423,89.77,0.00,44.88,89.77,50.11,54.22,49.74,51.36,52.50,54.22,14.04
425,89.13,0.00,44.57,89.13,52.11,51.37,51.74,51.74,51.59,52.11,17.27
427,87.67,3.69,45.68,87.67,43.76,53.37,53.74,50.29,51.52,53.74,22.79
429,38.59,4.98,21.78,38.59,45.76,52.27,55.74,51.26,51.66,55.74,24.47
431,0.00,4.98,2.49,4.98,47.76,51.37,57.74,52.29,51.92,57.74,26.81
433,0.00,4.98,2.49,4.98,49.76,48.11,59.74,52.54,50.77,59.74,31.12
435,0.00,4.98,2.49,4.98,0.00,50.11,61.74,37.29,42.42,61.74,32.67
437,2.31,4.89,3.60,4.89,0.00,34.61,63.74,32.78,33.51,63.74,38.55
439,8.33,0.42,4.38,8.33,0.00,36.61,65.74,34.12,35.11,65.74,34.20
441,12.27,0.00,6.14,12.27,0.00,38.61,0.00,12.87,23.16,38.61,23.48
443,14.10,0.00,7.05,14.10,0.00,40.61,0.00,13.54,24.36,40.61,11.72
445,29.54,0.00,14.77,29.54,0.00,42.61,0.00,14.20,25.56,42.61,4.02
447,44.63,0.00,22.31,44.63,0.00,44.61,1.69,15.43,27.10,44.61,0.84
449,52.14,0.00,26.07,52.14,0.00,46.61,3.69,16.77,28.70,46.61,0.03
451,56.09,0.00,28.04,56.09,0.00,48.61,5.69,18.10,30.30,48.61,5.30
453,56.04,0.00,28.02,56.04,0.00,50.61,7.69,19.43,31.90,50.61,5.85
455,56.04,0.00,28.02,56.04,0.00,52.61,9.69,20.77,33.50,52.61,3.94
457,56.04,0.00,28.02,56.04,0.00,54.61,11.69,22.10,35.10,54.61,1.86
459,56.04,0.00,28.02,56.04,0.00,56.61,13.69,23.43,36.70,56.61,0.36
461,60.73,0.00,30.36,60.73,0.00,58.61,15.69,24.77,38.30,58.61,2.85
463,62.89,0.00,31.45,62.89,0.00,60.61,17.69,26.10,39.90,60.61,3.84
465,62.89,0.00,31.44,62.89,0.00,62.61,19.69,27.43,41.50,62.61,4.45
467,62.89,0.00,31.44,62.89,0.00,64.61,21.69,28.77,43.10,64.61,2.93
469,62.89,0.00,31.44,62.89,0.00,66.61,23.69,30.10,44.70,66.61,1.04
471,63.64,0.00,31.82,63.64,0.00,68.61,25.69,31.43,46.30,68.61,0.09
473,69.77,0.00,34.88,69.77,0.00,70.61,27.69,32.77,47.90,70.61,3.17
475,69.60,0.00,34.80,69.60,0.00,72.61,29.69,34.10,49.50,72.61,5.43
477,69.60,0.00,34.80,69.60,0.00,56.55,31.69,29.41,40.27,56.55,9.84
479,69.60,0.00,34.80,69.60,0.00,43.24,33.69,25.64,32.68,43.24,11.04
481,69.60,0.00,34.80,69.60,0.00,43.58,35.69,26.42,33.28,43.58,13.39
483,70.75,0.00,35.37,70.75,0.00,42.73,37.69,26.81,33.17,42.73,17.56
485,76.53,0.00,38.26,76.53,0.00,43.46,39.69,27.72,34.02,43.46,16.51
487,67.88,0.91,34.40,67.88,0.00,39.94,41.69,27.21,32.30,41.69,21.11
489,0.00,8.58,4.29,8.58,0.00,41.94,43.69,28.54,33.90,43.69,18.40
491,0.00,11.77,5.89,11.77,0.00,17.18,45.69,20.96,19.45,45.69,19.50
493,0.00,17.09,8.55,17.09,0.00,19.18,47.69,22.29,21.05,47.69,18.46
495,0.00,18.52,9.26,18.52,0.00,21.18,49.69,23.62,22.65,49.69,21.97
497,5.34,5.23,5.29,5.34,0.00,23.18,50.47,24.55,24.00,50.47,24.55
499,5.40,0.00,2.70,5.40,0.00,25.18,37.76,20.98,22.66,37.76,26.82
501,7.18,0.00,3.59,7.18,0.00,27.18,13.76,13.65,19.06,27.18,24.64
503,11.92,5.86,8.89,11.92,0.00,29.18,15.76,14.98,20.66,29.18,23.44
505,11.82,5.68,8.75,11.82,0.00,31.18,17.76,16.31,22.26,31.18,18.62
507,11.82,5.68,8.75,11.82,0.00,33.18,19.76,17.65,23.86,33.18,17.59
509,16.57,5.68,11.12,16.57,0.00,35.18,21.76,18.98,25.46,35.18,17.47
511,21.15,5.68,13.42,21.15,0.00,37.18,23.76,20.31,27.06,37.18,19.38
513,23.49,5.68,14.58,23.49,0.00,39.18,25.76,21.65,28.66,39.18,18.33
515,29.74,5.68,17.71,29.74,0.00,41.18,27.76,22.98,30.26,41.18,15.54
517,30.13,5.68,17.91,30.13,0.00,43.18,29.76,24.31,31.86,43.18,11.83
519,32.55,5.68,19.11,32.55,0.54,45.18,31.76,25.82,33.57,45.18,7.36
521,40.12,5.68,22.90,40.12,2.54,47.18,33.76,27.82,35.57,47.18,10.81
523,46.29,5.68,25.98,46.29,4.54,49.18,35.76,29.82,37.57,49.18,15.67
525,52.18,5.68,28.93,52.18,6.54,51.18,37.76,31.82,39.57,51.18,15.55
527,56.63,5.68,31.16,56.63,8.54,53.18,39.76,33.82,41.57,53.18,13.14
529,56.58,5.68,31.13,56.58,10.54,55.18,41.76,35.82,43.57,55.18,9.17
531,65.14,5.68,35.41,65.14,12.54,57.18,43.76,37.82,45.57,57.18,6.26
533,82.92,5.68,44.30,82.92,14.54,59.18,45.76,39.82,47.57,59.18,4.78
535,93.86,5.68,49.77,93.86,16.54,61.18,47.76,41.82,49.57,61.18,1.90
537,102.91,5.68,54.29,102.91,18.54,63.18,49.76,43.82,51.57,63.18,0.78
539,109.53,5.68,57.60,109.53,20.54,65.18,51.76,45.82,53.57,65.18,4.36
541,115.15,5.68,60.42,115.15,22.54,43.75,53.76,40.01,41.51,53.76,6.15
543,115.06,5.68,60.37,115.06,24.54,37.02,55.76,39.10,38.27,55.76,8.10
545,117.15,5.68,61.41,117.15,26.54,36.34,57.76,40.21,38.67,57.76,5.76
547,126.18,5.68,65.93,126.18,28.54,34.66,59.76,40.98,38.45,59.76,5.50
549,137.75,5.68,71.72,137.75,30.54,29.90,61.76,40.73,36.40,61.76,8.03
551,140.21,5.68,72.94,140.21,17.35,31.90,63.76,37.67,35.36,63.76,9.22
553,142.79,5.68,74.23,142.79,19.35,32.36,65.76,39.16,36.44,65.76,9.08
555,146.21,5.68,75.94,146.21,21.35,30.63,67.76,39.91,36.20,67.76,11.25
557,146.17,5.60,75.89,146.17,23.35,25.32,69.76,39.48,33.81,69.76,15.26
559,146.17,0.50,73.33,146.17,25.35,24.68,71.76,40.60,34.23,71.76,13.72
561,146.17,0.00,73.09,146.17,27.35,26.68,26.40,26.81,26.76,27.35,11.44
563,146.17,0.00,73.09,146.17,29.35,28.68,0.00,19.34,23.08,29.35,14.96
565,145.92,0.00,72.96,145.92,31.35,30.68,0.00,20.68,24.68,31.35,15.47
567,42.03,0.00,21.02,42.03,33.35,32.68,0.00,22.01,26.28,33.35,13.39
569,30.29,0.00,15.14,30.29,35.35,34.68,0.00,23.34,27.88,35.35,12.93
571,41.16,0.00,20.58,41.16,37.35,36.68,0.00,24.68,29.48,37.35,10.30
573,47.27,0.00,23.64,47.27,39.35,38.68,0.00,26.01,31.08,39.35,6.87
575,58.28,0.00,29.14,58.28,41.35,40.68,0.00,27.34,32.68,41.35,4.21
577,66.12,0.00,33.06,66.12,43.35,42.68,0.00,28.68,34.28,43.35,1.06
579,74.30,0.00,37.15,74.30,45.35,44.68,0.00,30.01,35.88,45.35,2.54
581,81.79,0.00,40.89,81.79,47.35,46.68,0.00,31.34,37.48,47.35,3.23
583,81.68,0.00,40.84,81.68,49.35,48.68,0.00,32.68,39.08,49.35,2.36
585,81.68,0.00,40.84,81.68,51.35,50.68,0.00,34.01,40.68,51.35,0.81
587,82.43,0.00,41.21,82.43,53.35,52.68,0.00,35.34,42.28,53.35,0.07
589,88.50,0.00,44.25,88.50,55.35,54.68,0.00,36.68,43.88,55.35,2.14
591,88.34,0.00,44.17,88.34,57.35,56.68,0.00,38.01,45.48,57.35,3.87
593,88.34,0.00,44.17,88.34,53.68,58.68,0.00,37.45,45.94,58.68,3.93
595,88.34,0.00,44.17,88.34,55.68,60.68,0.00,38.79,47.54,60.68,4.81
597,88.34,0.00,44.17,88.34,57.68,62.68,0.00,40.12,49.14,62.68,5.14
599,92.12,0.00,46.06,92.12,59.68,64.68,0.00,41.45,50.74,64.68,5.97
601,94.81,0.00,47.41,94.81,61.68,66.37,0.00,42.68,52.16,66.37,5.25
