time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,2.20,0.00,1.10,2.20,8.02,0.00,0.00,2.67,3.44,8.02,0.00
61,4.11,0.00,2.05,4.11,10.02,0.00,0.00,3.34,4.29,10.02,0.00
63,4.10,0.00,2.05,4.10,12.02,0.00,0.00,4.01,5.15,12.02,0.00
65,4.10,0.00,2.05,4.10,14.02,0.00,0.00,4.67,6.01,14.02,29.02
67,4.10,0.00,2.05,4.10,16.02,0.00,0.00,5.34,6.87,16.02,29.41
69,4.10,0.00,2.05,4.10,18.02,0.00,0.00,6.01,7.72,18.02,29.63
71,4.10,0.00,2.05,4.10,20.02,0.00,0.00,6.67,8.58,20.02,39.82
73,4.10,0.00,2.05,4.10,22.02,0.00,0.00,7.34,9.44,22.02,36.96
75,4.10,0.00,2.05,4.10,24.02,0.00,0.00,8.01,10.29,24.02,31.04
77,4.10,0.00,2.05,4.10,26.02,0.00,0.00,8.67,11.15,26.02,24.08
79,3.07,0.00,1.53,3.07,28.02,0.00,0.00,9.34,12.01,28.02,34.89
81,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,42.83
83,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.58,3.70,45.17
85,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,53.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
95,0.00,0.00,0.00,0.00,1.67,0.51,0.00,0.72,0.93,1.67,48.55
97,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.07,2.51,55.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
101,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,59.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
107,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,43.46
109,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,25.78
111,3.67,0.00,1.84,3.67,4.75,0.00,0.00,1.58,2.03,4.75,10.09
113,4.86,6.96,5.91,6.96,6.75,0.00,1.26,2.67,3.07,6.75,12.17
115,4.86,11.57,8.21,11.57,8.75,0.77,3.26,4.26,4.54,8.75,12.13
117,10.95,11.53,11.24,11.53,10.75,2.77,5.26,6.26,6.54,10.75,12.64
119,11.01,11.53,11.27,11.53,12.75,4.77,7.26,8.26,8.54,12.75,12.57
121,11.01,11.53,11.27,11.53,14.75,6.77,9.26,10.26,10.54,14.75,21.33
123,10.30,11.53,10.91,11.53,0.00,8.77,11.26,6.68,5.37,11.26,21.01
125,6.51,11.53,9.02,11.53,0.00,10.77,13.26,8.01,6.51,13.26,22.68
127,4.89,11.53,8.21,11.53,0.00,12.77,15.26,9.34,7.65,15.26,20.32
129,10.72,11.53,11.12,11.53,0.00,14.77,17.26,10.68,8.79,17.26,22.25
131,8.61,11.53,10.07,11.53,0.00,16.77,19.26,12.01,9.94,19.26,24.04
133,0.00,11.53,5.76,11.53,0.00,7.53,21.26,9.60,6.27,21.26,22.71
135,0.00,11.53,5.76,11.53,0.00,1.69,23.26,8.32,4.05,23.26,9.12
137,0.00,11.53,5.76,11.53,0.00,0.00,25.26,8.42,3.61,25.26,3.01
139,0.00,12.97,6.48,12.97,0.00,0.00,27.26,9.09,3.89,27.26,0.23
141,0.00,18.16,9.08,18.16,0.00,0.00,29.26,9.75,4.18,29.26,0.00
143,0.00,18.06,9.03,18.06,0.00,0.00,31.26,10.42,4.47,31.26,10.66
145,0.00,18.06,9.03,18.06,0.00,0.00,33.26,11.09,4.75,33.26,12.84
147,0.00,18.06,9.03,18.06,0.00,0.00,35.26,11.75,5.04,35.26,21.42
149,0.00,18.02,9.01,18.02,0.00,0.00,37.26,12.42,5.32,37.26,37.27
151,0.00,4.32,2.16,4.32,0.00,0.00,38.56,12.85,5.51,38.56,58.30
153,0.00,0.00,0.00,0.00,0.00,0.00,14.04,4.68,2.01,14.04,46.06
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54
159,0.26,0.00,0.13,0.26,0.23,0.00,0.00,0.08,0.10,0.23,1.13
161,4.46,0.00,2.23,4.46,2.23,0.00,0.00,0.74,0.96,2.23,0.00
163,4.26,0.00,2.13,4.26,4.23,0.00,0.00,1.41,1.81,4.23,0.00
165,3.60,0.00,1.80,3.60,6.23,0.00,0.00,2.08,2.67,6.23,60.00
167,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,3.53,8.23,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.05
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.75
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.45
181,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.24,0.56,50.54
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
195,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,33.72
197,3.12,0.00,1.56,3.12,2.76,0.00,0.00,0.92,1.18,2.76,29.17
199,4.78,0.00,2.39,4.78,4.76,0.00,0.00,1.59,2.04,4.76,32.54
201,4.76,0.00,2.38,4.76,6.76,0.00,0.00,2.25,2.90,6.76,27.88
203,4.76,0.00,2.38,4.76,8.76,0.00,0.00,2.92,3.75,8.76,22.77
205,7.38,0.00,3.69,7.38,10.76,0.00,0.00,3.59,4.61,10.76,30.27
207,11.71,0.00,5.85,11.71,12.76,0.00,0.00,4.25,5.47,12.76,29.83
209,11.65,0.00,5.82,11.65,14.76,0.00,0.00,4.92,6.32,14.76,24.89
211,11.65,0.00,5.82,11.65,16.76,0.00,0.00,5.59,7.18,16.76,32.81
213,9.54,0.00,4.77,9.54,8.61,0.00,0.00,2.87,3.69,8.61,32.40
215,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,4.55,10.61,41.90
217,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.45,3.39,42.63
219,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,49.77
221,0.00,0.00,0.00,0.00,0.00,3.33,0.00,1.11,1.43,3.33,55.08
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
225,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,46.76
227,0.00,0.00,0.00,0.00,2.12,0.65,0.00,0.92,1.19,2.12,55.15
229,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,1.14,2.65,57.14
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
235,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.33,0.76,51.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.05
241,2.44,0.00,1.22,2.44,0.06,0.68,0.00,0.25,0.32,0.68,3.35
243,17.18,0.00,8.59,17.18,2.06,2.68,0.00,1.58,2.03,2.68,9.36
245,23.64,0.00,11.82,23.64,4.06,4.68,0.00,2.91,3.75,4.68,11.06
247,23.50,0.00,11.75,23.50,6.06,6.68,0.00,4.25,5.46,6.68,20.72
249,23.50,0.00,11.75,23.50,8.06,8.68,0.00,5.58,7.18,8.68,21.71
251,23.50,0.00,11.75,23.50,10.06,10.68,0.00,6.91,8.89,10.68,24.29
253,23.50,0.00,11.75,23.50,12.06,12.68,0.00,8.25,10.60,12.68,20.60
255,23.50,0.00,11.75,23.50,14.06,14.68,0.00,9.58,12.32,14.68,20.17
257,24.59,0.00,12.29,24.59,16.06,16.68,0.00,10.91,14.03,16.68,25.99
259,30.19,0.00,15.09,30.19,18.06,18.68,0.00,12.25,15.75,18.68,26.89
261,36.27,0.00,18.14,36.27,3.71,20.68,0.00,8.13,10.45,20.68,28.57
263,36.33,0.00,18.17,36.33,5.71,22.68,0.00,9.46,12.17,22.68,24.01
265,39.41,0.00,19.70,39.41,7.71,24.68,0.00,10.80,13.88,24.68,19.47
267,43.02,0.00,21.51,43.02,9.71,26.68,0.00,12.13,15.60,26.68,15.52
269,51.90,0.00,25.95,51.90,11.71,28.64,0.00,13.45,17.30,28.64,10.13
271,57.17,0.00,28.58,57.17,13.71,29.46,0.00,14.39,18.50,29.46,14.66
273,65.63,0.00,32.81,65.63,15.71,14.22,0.00,9.98,12.83,15.71,18.84
275,71.03,0.00,35.51,71.03,5.97,16.22,0.90,7.70,9.64,16.22,22.23
277,69.12,0.00,34.56,69.12,7.97,11.97,2.90,7.61,8.96,11.97,23.66
279,53.50,0.00,26.75,53.50,9.97,13.97,4.90,9.61,10.96,13.97,25.62
281,20.14,0.00,10.07,20.14,11.97,15.97,6.90,11.61,12.96,15.97,21.67
283,25.76,0.00,12.88,25.76,13.97,17.97,8.90,13.61,14.96,17.97,18.26
285,30.06,0.00,15.03,30.06,15.97,19.97,10.90,15.61,16.96,19.97,22.92
287,30.00,0.00,15.00,30.00,17.97,21.97,12.90,17.61,18.96,21.97,19.25
289,37.34,0.00,18.67,37.34,19.97,23.97,14.90,19.61,20.96,23.97,14.03
291,48.42,2.68,25.55,48.42,21.97,25.97,16.90,21.61,22.96,25.97,9.61
293,49.23,4.96,27.09,49.23,23.97,27.97,18.90,23.61,24.96,27.97,4.66
295,52.63,4.94,28.79,52.63,25.97,29.97,20.90,25.61,26.96,29.97,1.29
297,60.54,4.94,32.74,60.54,27.97,31.97,22.90,27.61,28.96,31.97,2.73
299,68.11,4.94,36.52,68.11,29.97,33.97,24.90,29.61,30.96,33.97,3.56
301,67.89,4.94,36.41,67.89,31.97,35.97,26.90,31.61,32.96,35.97,4.35
303,67.89,4.94,36.41,67.89,33.97,37.97,28.90,33.61,34.96,37.97,4.03
305,67.89,4.94,36.41,67.89,35.97,39.97,30.90,35.61,36.96,39.97,2.90
307,67.89,4.94,36.41,67.89,37.97,41.97,32.90,37.61,38.96,41.97,2.57
309,68.25,4.94,36.59,68.25,39.97,40.79,34.90,38.55,39.60,40.79,3.14
311,74.38,4.94,39.66,74.38,36.32,42.79,36.90,38.67,39.17,42.79,5.23
313,74.14,4.94,39.54,74.14,38.32,41.44,38.90,39.55,39.74,41.44,10.08
315,74.14,4.94,39.54,74.14,40.32,27.65,40.90,36.29,34.97,40.90,13.41
317,74.14,4.17,39.16,74.14,32.16,29.65,42.90,34.90,32.62,42.90,12.65
319,73.91,0.00,36.96,73.91,34.16,31.65,44.90,36.90,34.62,44.90,13.73
321,60.91,0.00,30.45,60.91,36.16,33.65,0.00,23.27,29.92,36.16,14.43
323,23.09,0.00,11.55,23.09,38.16,35.65,0.00,24.60,31.63,38.16,10.97
325,29.00,0.00,14.50,29.00,40.16,37.65,0.00,25.94,33.35,40.16,5.13
327,34.50,0.00,17.25,34.50,42.16,39.65,0.00,27.27,35.06,42.16,1.18
329,44.76,0.00,22.38,44.76,44.16,41.65,0.00,28.60,36.78,44.16,0.07
331,48.88,0.00,24.44,48.88,46.16,43.65,0.00,29.94,38.49,46.16,0.00
333,48.80,0.00,24.40,48.80,48.16,45.65,0.00,31.27,40.21,48.16,0.00
335,48.80,0.00,24.40,48.80,50.16,47.65,0.00,32.60,41.92,50.16,0.00
337,48.80,0.00,24.40,48.80,52.16,49.65,0.00,33.94,43.63,52.16,3.83
339,48.80,0.00,24.40,48.80,54.16,51.65,0.00,35.27,45.35,54.16,6.20
341,48.80,0.00,24.40,48.80,49.11,53.65,0.00,34.26,44.04,53.65,8.58
343,48.80,0.00,24.40,48.80,51.11,55.65,0.00,35.59,45.76,55.65,9.14
345,48.80,0.00,24.40,48.80,53.11,57.65,0.00,36.92,47.47,57.65,7.61
347,48.75,0.00,24.38,48.75,55.11,59.65,0.00,38.26,49.19,59.65,4.93
349,48.31,0.00,24.16,48.31,57.11,61.65,0.00,39.59,50.90,61.65,3.40
351,48.40,0.00,24.20,48.40,59.11,63.65,0.00,40.92,52.61,63.65,3.74
353,51.85,0.00,25.93,51.85,61.11,54.19,0.87,38.72,49.54,61.11,12.75
355,50.59,0.00,25.30,50.59,58.29,56.19,2.87,39.12,49.47,58.29,19.07
357,48.54,0.00,24.27,48.54,58.84,58.19,4.87,40.63,50.85,58.84,20.47
359,46.09,0.00,23.05,46.09,46.64,60.19,6.87,37.90,46.77,60.19,19.32
361,24.22,0.00,12.11,24.22,48.64,62.19,8.87,39.90,48.77,62.19,18.16
363,13.18,0.00,6.59,13.18,50.64,64.19,10.87,41.90,50.77,64.19,17.37
365,17.50,0.00,8.75,17.50,52.64,66.19,12.87,43.90,52.77,66.19,7.96
367,17.41,0.00,8.71,17.41,54.64,68.19,14.87,45.90,54.77,68.19,12.83
369,17.41,0.00,8.71,17.41,56.64,70.19,0.00,42.28,54.36,70.19,12.20
371,24.08,0.00,12.04,24.08,58.64,72.19,0.00,43.61,56.07,72.19,11.78
373,23.85,0.00,11.92,23.85,60.64,74.19,0.00,44.94,57.79,74.19,11.74
375,23.85,0.00,11.92,23.85,62.64,76.19,0.00,46.28,59.50,76.19,7.93
377,23.85,0.00,11.92,23.85,64.64,78.19,0.00,47.61,61.21,78.19,11.88
379,23.85,0.00,11.92,23.85,66.64,80.19,0.00,48.94,62.93,80.19,11.12
381,28.50,0.00,14.25,28.50,68.64,82.19,0.00,50.28,64.64,82.19,16.15
383,30.61,0.00,15.31,30.61,70.64,84.19,0.00,51.61,66.36,84.19,17.22
385,30.61,0.00,15.30,30.61,72.64,86.19,0.00,52.94,68.07,86.19,19.36
387,30.61,0.00,15.30,30.61,74.64,88.19,0.00,54.28,69.79,88.19,21.93
389,30.61,0.00,15.30,30.61,76.64,90.19,0.00,55.61,71.50,90.19,25.51
391,35.06,0.00,17.53,35.06,78.64,92.19,0.00,56.94,73.21,92.19,29.57
393,36.61,0.00,18.30,36.61,80.64,25.80,0.00,35.48,45.62,80.64,29.70
395,37.40,0.00,18.70,37.40,65.40,27.80,0.00,31.07,39.94,65.40,28.69
397,28.88,0.00,14.44,28.88,0.00,29.80,0.00,9.93,12.77,29.80,29.82
399,0.00,0.00,0.00,0.00,0.00,19.20,0.67,6.62,8.33,19.20,39.25
401,0.00,0.00,0.00,0.00,0.00,10.83,2.67,4.50,5.02,10.83,36.59
403,1.55,0.00,0.78,1.55,0.71,7.53,4.67,4.30,4.20,7.53,25.81
405,5.39,0.00,2.69,5.39,2.71,9.53,6.67,6.30,6.20,9.53,27.06
407,17.10,0.00,8.55,17.10,4.71,11.53,0.88,5.71,7.09,11.53,24.56
409,17.48,0.00,8.74,17.48,6.71,13.53,2.88,7.71,9.09,13.53,22.27
411,17.48,0.00,8.74,17.48,8.71,15.53,0.00,8.08,10.39,15.53,17.82
413,17.48,0.00,8.74,17.48,10.71,17.53,0.00,9.41,12.10,17.53,10.33
415,17.48,1.89,9.68,17.48,12.71,19.53,1.76,11.33,14.07,19.53,4.86
417,17.48,4.90,11.19,17.48,14.71,21.53,3.76,13.33,16.07,21.53,1.41
419,17.48,7.31,12.39,17.48,16.71,23.53,5.76,15.33,18.07,23.53,0.07
421,17.48,11.38,14.43,17.48,18.71,25.53,7.76,17.33,20.07,25.53,0.00
423,17.48,11.33,14.40,17.48,20.71,27.53,9.76,19.33,22.07,27.53,0.00
425,17.48,11.33,14.40,17.48,22.71,29.53,11.76,21.33,24.07,29.53,7.42
427,17.48,11.33,14.40,17.48,24.71,31.53,13.76,23.33,26.07,31.53,9.10
429,17.48,11.33,14.40,17.48,26.71,33.53,15.76,25.33,28.07,33.53,17.66
431,17.46,11.33,14.39,17.46,28.71,35.53,17.76,27.33,30.07,35.53,28.25
433,6.68,11.33,9.00,11.33,30.71,30.56,19.76,27.01,29.09,30.71,30.33
435,0.00,11.33,5.66,11.33,0.00,32.56,21.76,18.11,17.07,32.56,30.85
437,0.00,11.33,5.66,11.33,0.00,0.00,23.76,7.92,3.39,23.76,33.18
439,0.00,11.33,5.66,11.33,0.00,0.90,25.76,8.89,4.06,25.76,28.40
441,0.00,11.33,5.66,11.33,0.00,2.90,27.76,10.22,5.21,27.76,20.33
443,0.00,11.33,5.66,11.33,0.00,0.00,29.76,9.92,4.25,29.76,14.85
445,0.00,7.67,3.83,7.67,0.00,0.46,31.76,10.74,4.74,31.76,19.80
447,6.82,0.00,3.41,6.82,1.20,2.46,29.04,10.90,5.72,29.04,28.43
449,10.96,0.00,5.48,10.96,3.20,4.46,0.00,2.55,3.28,4.46,30.18
451,10.88,0.00,5.44,10.88,5.20,6.46,0.00,3.89,5.00,6.46,35.75
453,10.88,0.00,5.44,10.88,7.20,8.46,0.00,5.22,6.71,8.46,38.08
455,10.88,0.00,5.44,10.88,9.20,10.46,0.00,6.55,8.43,10.46,35.12
457,10.88,0.00,5.44,10.88,11.20,12.46,0.00,7.89,10.14,12.46,30.46
459,11.86,0.00,5.93,11.86,13.20,14.46,0.00,9.22,11.85,14.46,23.11
461,16.78,0.00,8.39,16.78,15.20,16.46,0.00,10.55,13.57,16.46,14.41
463,16.64,2.04,9.34,16.64,17.20,18.46,0.75,12.14,15.39,18.46,6.49
465,16.64,6.71,11.67,16.64,19.20,20.46,2.75,14.14,17.39,20.46,7.01
467,17.70,11.57,14.64,17.70,21.20,22.46,4.75,16.14,19.39,22.46,12.02
469,23.07,11.45,17.26,23.07,23.20,24.46,6.75,18.14,21.39,24.46,18.34
471,22.92,11.45,17.19,22.92,25.20,26.46,8.75,20.14,23.39,26.46,21.94
473,22.92,11.45,17.19,22.92,27.20,28.46,10.75,22.14,25.39,28.46,30.14
475,18.05,11.45,14.75,18.05,29.20,17.30,12.75,19.75,21.75,29.20,32.86
477,0.00,11.45,5.72,11.45,8.89,19.30,14.75,14.31,14.19,19.30,31.96
479,0.00,11.45,5.72,11.45,10.89,,16.75,,,,25.84
481,0.00,12.55,6.28,12.55,,,18.75,,,,21.93
483,0.00,22.07,11.04,22.07,,,20.75,,,,18.40
485,0.00,24.17,12.08,24.17,,,22.75,,,,14.08
487,1.97,24.16,13.06,24.16,,,24.75,,,,10.50
489,8.20,20.25,14.23,20.25,,,24.64,,,,8.59
491,10.30,0.00,5.15,10.30,,,10.47,,,,2.91
493,17.21,1.29,9.25,17.21,,,,,,,0.10
495,17.27,4.70,10.99,17.27,,,,,,,0.00
497,17.27,4.64,10.96,17.27,,,,,,,17.89
499,17.27,4.64,10.96,17.27,,,,,,,20.87
501,17.27,4.64,10.96,17.27,,,,,,,25.77
