time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.90,0.00,20.11,7.00,9.00,20.11,22.06
75,0.00,5.16,2.58,5.16,0.00,0.00,22.11,7.37,9.47,22.11,26.41
77,0.00,5.16,2.58,5.16,0.00,0.00,24.11,8.04,10.33,24.11,30.36
79,0.00,5.16,2.58,5.16,0.00,0.00,26.11,8.70,11.19,26.11,28.50
81,0.00,5.16,2.58,5.16,0.00,0.00,28.11,9.37,12.05,28.11,16.98
83,0.00,5.16,2.58,5.16,0.00,0.00,30.11,10.04,12.90,30.11,6.72
85,0.00,4.84,2.42,4.84,0.24,0.00,32.11,10.78,13.86,32.11,1.53
87,5.19,0.00,2.59,5.19,2.24,0.00,34.11,12.12,15.58,34.11,0.00
89,5.21,0.00,2.60,5.21,4.24,0.00,0.00,1.41,1.82,4.24,26.36
91,5.21,0.00,2.60,5.21,6.24,0.00,0.00,2.08,2.67,6.24,39.22
93,5.21,0.00,2.60,5.21,8.24,0.00,0.00,2.75,3.53,8.24,40.50
95,4.89,0.00,2.44,4.89,10.24,0.00,0.00,3.41,4.39,10.24,55.10
97,0.00,0.00,0.00,0.00,12.24,0.00,0.00,4.08,5.25,12.24,46.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,36.37
101,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.87,1.11,2.60,29.41
103,0.00,3.94,1.97,3.94,0.69,0.00,4.60,1.76,2.27,4.60,23.24
105,0.00,3.08,1.54,3.08,0.00,0.00,6.60,2.20,2.83,6.60,36.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.22,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,34.81
127,0.00,0.31,0.16,0.31,0.00,0.00,2.18,0.73,0.93,2.18,31.94
129,0.00,5.61,2.80,5.61,0.00,0.00,4.18,1.39,1.79,4.18,30.25
131,0.00,5.42,2.71,5.42,0.00,0.00,6.18,2.06,2.65,6.18,19.91
133,0.00,5.42,2.71,5.42,0.00,0.00,8.18,2.73,3.50,8.18,9.73
135,0.00,5.42,2.71,5.42,0.00,0.00,10.18,3.39,4.36,10.18,2.10
137,0.00,9.64,4.82,9.64,0.00,0.00,12.18,4.06,5.22,12.18,0.00
139,0.00,12.05,6.02,12.05,0.00,0.00,14.18,4.73,6.08,14.18,0.00
141,0.00,12.03,6.02,12.03,0.00,0.00,16.18,5.39,6.93,16.18,0.00
143,0.00,12.03,6.02,12.03,0.00,0.00,18.18,6.06,7.79,18.18,13.71
145,0.00,12.03,6.02,12.03,0.00,0.00,20.18,6.73,8.65,20.18,29.25
147,0.00,9.29,4.64,9.29,0.00,0.00,22.18,7.39,9.50,22.18,40.75
149,0.00,0.00,0.00,0.00,0.00,0.00,14.84,4.95,6.36,14.84,46.38
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
155,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,44.12
157,0.00,0.00,0.00,0.00,0.00,0.00,3.56,1.19,1.53,3.56,28.95
159,0.00,4.08,2.04,4.08,1.63,0.00,5.56,2.40,3.08,5.56,18.18
161,0.00,4.80,2.40,4.80,0.00,0.00,7.56,2.52,3.24,7.56,18.97
163,0.00,10.01,5.01,10.01,0.00,0.00,9.56,3.19,4.10,9.56,16.32
165,0.00,11.91,5.95,11.91,0.82,0.00,11.56,4.13,5.31,11.56,31.88
167,0.00,9.70,4.85,9.70,0.00,0.00,13.56,4.52,5.81,13.56,38.37
169,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,3.51,8.20,39.32
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.18
175,3.17,0.00,1.58,3.17,1.16,0.00,0.00,0.39,0.50,1.16,25.76
177,4.90,0.00,2.45,4.90,3.16,0.00,0.00,1.05,1.36,3.16,39.06
179,4.89,0.00,2.44,4.89,5.16,0.00,0.00,1.72,2.21,5.16,43.72
181,4.89,0.00,2.44,4.89,7.16,0.00,0.00,2.39,3.07,7.16,36.41
183,4.89,0.00,2.44,4.89,9.16,0.00,0.00,3.05,3.93,9.16,25.07
185,4.89,0.00,2.44,4.89,11.16,0.00,0.72,3.96,5.09,11.16,22.32
187,4.89,0.00,2.44,4.89,13.16,0.00,2.72,5.29,6.81,13.16,17.49
189,4.89,0.00,2.44,4.89,15.16,0.00,1.54,5.57,7.16,15.16,0.00
191,4.89,0.00,2.44,4.89,17.16,0.00,0.00,5.72,7.36,17.16,0.00
193,4.89,0.00,2.44,4.89,19.16,0.00,0.00,6.39,8.21,19.16,17.36
195,4.79,0.00,2.40,4.79,21.16,0.00,0.00,7.05,9.07,21.16,44.45
197,0.00,0.00,0.00,0.00,23.16,0.00,0.00,7.72,9.93,23.16,53.69
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
205,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.01,0.09,36.82
207,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.30,2.09,26.07
209,8.34,0.00,4.17,8.34,0.50,4.09,0.00,1.53,0.80,4.09,19.01
211,12.62,0.00,6.31,12.62,2.50,6.09,0.00,2.86,1.94,6.09,11.28
213,18.68,0.00,9.34,18.68,4.50,8.09,0.00,4.20,3.08,8.09,5.86
215,18.45,0.00,9.22,18.45,6.50,10.09,0.00,5.53,4.23,10.09,1.69
217,21.43,0.00,10.71,21.43,8.50,12.09,0.00,6.86,5.37,12.09,0.08
219,25.36,0.00,12.68,25.36,10.50,14.09,0.00,8.20,6.51,14.09,0.00
221,25.31,0.00,12.66,25.31,12.50,16.09,0.00,9.53,7.66,16.09,0.00
223,25.31,0.00,12.66,25.31,14.50,18.09,0.00,10.86,8.80,18.09,0.00
225,25.31,0.00,12.66,25.31,16.50,20.09,0.00,12.20,9.94,20.09,0.00
227,25.31,0.00,12.66,25.31,18.50,22.09,0.00,13.53,11.08,22.09,0.00
229,25.31,0.00,12.66,25.31,20.50,24.09,0.00,14.86,12.23,24.09,0.00
231,25.31,0.00,12.66,25.31,22.50,26.09,0.00,16.20,13.37,26.09,10.00
233,25.31,0.00,12.66,25.31,24.50,28.09,0.00,17.53,14.51,28.09,11.54
235,25.31,0.00,12.66,25.31,26.50,30.09,0.00,18.86,15.66,30.09,23.49
237,25.31,0.00,12.66,25.31,28.50,32.09,0.00,20.20,16.80,32.09,26.88
239,24.85,0.00,12.42,24.85,30.50,29.70,0.00,20.07,17.31,30.50,31.10
241,1.17,0.00,0.58,1.17,24.22,31.70,0.00,18.64,14.91,31.70,33.85
243,0.00,0.00,0.00,0.00,26.22,0.00,0.00,8.74,11.24,26.22,36.27
245,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,38.75
247,5.04,0.00,2.52,5.04,1.84,0.00,0.00,0.61,0.79,1.84,32.87
249,4.84,0.00,2.42,4.84,3.84,0.00,0.00,1.28,1.65,3.84,26.94
251,10.49,0.00,5.24,10.49,5.84,0.00,0.00,1.95,2.50,5.84,23.32
253,11.22,0.00,5.61,11.22,7.84,0.00,0.00,2.61,3.36,7.84,21.47
255,12.57,0.00,6.29,12.57,9.84,0.00,0.17,3.34,4.29,9.84,26.98
257,17.34,0.00,8.67,17.34,11.84,0.00,2.17,4.67,6.01,11.84,31.95
259,7.35,4.40,5.87,7.35,11.15,0.00,4.17,5.11,6.57,11.15,31.50
261,0.00,4.90,2.45,4.90,5.81,0.00,6.17,4.00,5.14,6.17,29.40
263,0.00,4.90,2.45,4.90,0.00,0.00,8.17,2.72,3.50,8.17,34.10
265,0.00,10.28,5.14,10.28,0.00,0.00,10.17,3.39,4.36,10.17,40.72
267,0.00,6.79,3.39,6.79,0.00,1.50,12.17,4.56,5.43,12.17,36.79
269,0.89,0.00,0.45,0.89,0.82,3.50,7.05,3.79,3.87,7.05,20.19
271,5.70,0.00,2.85,5.70,2.82,5.50,0.00,2.77,1.99,5.50,8.25
273,16.52,0.00,8.26,16.52,4.82,7.50,0.00,4.11,3.14,7.50,2.52
275,19.67,0.00,9.83,19.67,6.82,9.50,0.00,5.44,4.28,9.50,1.58
277,25.07,0.00,12.54,25.07,8.82,11.50,0.00,6.77,5.42,11.50,6.51
279,24.74,0.00,12.37,24.74,10.82,0.00,0.00,3.61,4.64,10.82,23.20
281,5.87,0.00,2.94,5.87,10.72,0.00,0.00,3.57,4.59,10.72,37.14
283,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,3.72,8.68,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,8.46
293,0.00,1.44,0.72,1.44,0.00,0.00,2.46,0.82,1.06,2.46,0.63
295,0.00,5.17,2.59,5.17,0.00,0.00,4.46,1.49,1.91,4.46,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.46,2.15,2.77,6.46,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.46,2.82,3.63,8.46,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.46,3.49,4.48,10.46,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.46,4.15,5.34,12.46,30.70
305,0.00,4.99,2.49,4.99,0.00,0.00,14.46,4.82,6.20,14.46,53.38
307,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,7.06,16.46,47.21
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
311,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,48.61
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.57
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.61
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.28,0.64,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
343,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.16,0.38,47.12
345,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,1.02,2.38,49.39
347,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,41.82
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.54
351,2.18,0.00,1.09,2.18,0.00,1.77,0.84,0.87,0.61,1.77,27.36
353,4.36,0.00,2.18,4.36,0.00,3.77,0.00,1.26,0.54,3.77,10.09
355,4.33,0.00,2.16,4.33,0.01,5.77,1.79,2.52,1.59,5.77,1.96
357,9.11,0.00,4.55,9.11,2.01,7.77,0.00,3.26,1.97,7.77,0.00
359,11.29,0.00,5.65,11.29,4.01,9.77,0.00,4.59,3.11,9.77,0.00
361,11.29,0.00,5.64,11.29,6.01,11.77,0.00,5.93,4.26,11.77,0.00
363,11.29,0.00,5.64,11.29,8.01,13.77,0.00,7.26,5.40,13.77,0.00
365,11.29,0.00,5.64,11.29,10.01,15.77,0.00,8.59,6.54,15.77,0.00
367,11.29,0.00,5.64,11.29,12.01,17.77,0.00,9.93,7.68,17.77,0.00
369,11.29,0.00,5.64,11.29,14.01,19.77,0.00,11.26,8.83,19.77,0.00
371,11.29,0.00,5.64,11.29,16.01,21.77,0.00,12.59,9.97,21.77,0.00
373,11.29,0.00,5.64,11.29,18.01,23.77,0.00,13.93,11.11,23.77,0.00
375,11.29,0.00,5.64,11.29,20.01,25.77,0.00,15.26,12.26,25.77,0.00
377,11.29,0.00,5.64,11.29,22.01,27.77,0.00,16.59,13.40,27.77,0.00
379,11.29,0.00,5.64,11.29,24.01,29.77,0.00,17.93,14.54,29.77,0.00
381,11.29,0.00,5.64,11.29,26.01,31.77,0.00,19.26,15.68,31.77,0.00
383,11.29,0.00,5.64,11.29,28.01,33.77,0.00,20.59,16.83,33.77,0.00
385,11.29,0.00,5.64,11.29,30.01,35.77,0.00,21.93,17.97,35.77,3.21
387,9.73,0.00,4.86,9.73,32.01,37.77,0.00,23.26,19.11,37.77,17.98
389,0.00,0.00,0.00,0.00,34.01,0.00,0.00,11.34,14.57,34.01,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,34.66
405,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.94,2.18,61.55
407,0.00,0.00,0.00,0.00,0.00,0.00,4.18,1.39,1.79,4.18,45.85
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
413,1.66,0.00,0.83,1.66,0.01,0.00,0.00,0.00,0.00,0.01,43.65
415,4.90,0.00,2.45,4.90,2.01,0.00,0.00,0.67,0.86,2.01,52.02
417,0.21,0.00,0.11,0.21,4.01,0.00,0.00,1.34,1.72,4.01,34.85
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.36
421,0.31,0.00,0.15,0.31,0.00,1.91,0.00,0.64,0.27,1.91,3.51
423,8.34,0.00,4.17,8.34,0.00,3.91,0.00,1.30,0.56,3.91,0.06
425,11.22,0.00,5.61,11.22,0.00,5.91,0.00,1.97,0.84,5.91,21.91
427,7.53,0.00,3.76,7.53,0.00,7.91,0.00,2.64,1.13,7.91,47.78
429,0.00,0.00,0.00,0.00,0.00,8.74,0.00,2.91,1.25,8.74,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.34
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
437,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.11,0.77,8.66
439,1.24,0.00,0.62,1.24,0.00,2.77,0.00,0.92,0.40,2.77,0.58
441,4.41,0.00,2.21,4.41,0.00,4.77,0.00,1.59,0.68,4.77,0.00
443,4.32,0.00,2.16,4.32,0.00,6.77,0.00,2.26,0.97,6.77,0.00
445,4.32,0.00,2.16,4.32,0.00,8.77,0.00,2.92,1.25,8.77,19.01
447,4.32,0.00,2.16,4.32,0.00,10.77,0.00,3.59,1.54,10.77,23.70
449,4.32,0.00,2.16,4.32,0.00,12.77,0.00,4.26,1.82,12.77,28.01
451,4.32,0.00,2.16,4.32,0.00,14.77,0.00,4.92,2.11,14.77,44.23
453,4.32,0.00,2.16,4.32,0.00,16.77,0.00,5.59,2.40,16.77,42.44
455,4.32,0.00,2.16,4.32,0.00,18.77,0.00,6.26,2.68,18.77,39.70
457,4.32,0.00,2.16,4.32,0.00,20.77,0.00,6.92,2.97,20.77,31.32
459,5.87,0.00,2.94,5.87,0.00,22.77,0.00,7.59,3.25,22.77,21.59
461,10.00,0.00,5.00,10.00,0.00,24.77,0.00,8.26,3.54,24.77,14.32
463,14.58,0.00,7.29,14.58,0.19,26.77,0.00,8.99,3.91,26.77,18.07
465,22.85,0.00,11.43,22.85,2.19,28.77,0.00,10.32,5.05,28.77,25.52
467,22.68,0.00,11.34,22.68,4.19,30.77,0.00,11.65,6.19,30.77,27.47
469,22.17,2.48,12.33,22.17,6.19,13.55,1.90,7.22,5.41,13.55,28.99
471,1.03,5.07,3.05,5.07,8.19,10.43,3.90,7.51,6.67,10.43,27.15
473,0.00,5.04,2.52,5.04,10.19,0.00,5.90,5.36,6.90,10.19,13.25
475,2.38,4.74,3.56,4.74,0.30,0.00,7.90,2.74,3.52,7.90,14.84
477,4.42,0.00,2.21,4.42,2.30,0.00,9.90,4.07,5.23,9.90,0.00
479,4.41,0.00,2.21,4.41,4.30,0.00,2.59,2.30,2.95,4.30,23.68
481,4.41,0.00,2.21,4.41,6.30,0.00,0.00,2.10,2.70,6.30,28.38
483,4.41,0.00,2.21,4.41,8.30,0.00,0.00,2.77,3.56,8.30,32.68
485,3.93,0.00,1.96,3.93,10.30,0.00,0.00,3.43,4.42,10.30,56.50
487,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,43.70
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.61
507,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,21.26
509,5.62,0.00,2.81,5.62,2.26,0.00,0.00,0.75,0.97,2.26,20.17
511,11.43,0.00,5.72,11.43,4.26,0.00,0.00,1.42,1.82,4.26,20.18
513,11.33,0.00,5.66,11.33,6.26,0.00,0.00,2.09,2.68,6.26,17.04
515,11.33,0.00,5.66,11.33,8.26,0.00,0.00,2.75,3.54,8.26,9.82
517,11.33,0.00,5.66,11.33,10.26,0.00,0.00,3.42,4.40,10.26,3.57
519,12.13,0.00,6.06,12.13,12.26,0.63,0.00,4.30,5.34,12.26,0.33
521,18.67,0.00,9.33,18.67,14.26,2.63,0.00,5.63,6.49,14.26,0.00
523,18.50,0.00,9.25,18.50,16.26,4.63,0.00,6.96,7.63,16.26,10.42
525,18.50,0.00,9.25,18.50,18.26,6.63,0.00,8.30,8.77,18.26,22.68
527,18.48,0.00,9.24,18.48,20.26,8.63,0.00,9.63,9.91,20.26,26.88
529,9.70,0.00,4.85,9.70,20.42,10.63,0.00,10.35,10.27,20.42,29.95
531,0.00,0.00,0.00,0.00,0.00,12.63,0.00,4.21,1.80,12.63,25.94
533,5.25,0.00,2.63,5.25,0.00,14.63,0.00,4.88,2.09,14.63,28.68
535,5.45,0.00,2.73,5.45,0.00,16.63,0.03,5.56,2.39,16.63,37.00
537,0.48,0.00,0.24,0.48,1.93,18.63,2.03,7.53,4.36,18.63,22.59
539,0.00,0.00,0.00,0.00,3.93,0.00,4.03,2.65,3.41,4.03,5.02
541,0.00,2.80,1.40,2.80,0.00,0.00,6.03,2.01,2.59,6.03,20.81
543,0.00,5.22,2.61,5.22,0.00,0.00,8.03,2.68,3.44,8.03,33.20
545,0.00,5.20,2.60,5.20,0.00,0.00,10.03,3.34,4.30,10.03,37.44
547,0.00,5.20,2.60,5.20,0.00,0.00,12.03,4.01,5.16,12.03,41.85
549,0.00,5.20,2.60,5.20,0.00,0.00,14.03,4.68,6.01,14.03,39.72
551,0.00,5.20,2.60,5.20,0.00,0.00,16.03,5.34,6.87,16.03,36.07
553,0.00,5.20,2.60,5.20,0.00,0.00,18.03,6.01,7.73,18.03,28.89
555,0.00,10.58,5.29,10.58,0.42,0.00,20.03,6.82,8.77,20.03,31.33
557,3.71,9.33,6.52,9.33,2.42,0.00,22.03,8.15,10.48,22.03,33.43
559,4.94,0.00,2.47,4.94,4.42,0.00,7.08,3.83,4.93,7.08,37.56
561,4.94,0.00,2.47,4.94,6.42,0.00,2.60,3.01,3.87,6.42,35.74
563,4.94,0.00,2.47,4.94,8.42,0.00,3.64,4.02,5.17,8.42,29.95
565,10.13,0.00,5.07,10.13,10.42,0.00,0.00,3.47,4.46,10.42,26.39
567,11.16,0.00,5.58,11.16,12.42,0.00,0.00,4.14,5.32,12.42,17.77
569,17.13,0.00,8.56,17.13,14.42,0.37,0.00,4.93,6.23,14.42,9.09
571,25.28,0.00,12.64,25.28,16.42,2.37,0.00,6.26,7.37,16.42,4.12
573,28.97,0.00,14.49,28.97,18.42,4.37,0.00,7.59,8.52,18.42,1.17
575,31.42,0.00,15.71,31.42,20.42,6.37,0.00,8.93,9.66,20.42,0.97
577,35.58,0.00,17.79,35.58,22.42,8.37,0.00,10.26,10.80,22.42,3.26
579,35.53,0.00,17.76,35.53,17.01,10.37,0.00,9.12,8.77,17.01,12.33
581,35.31,0.00,17.66,35.31,13.98,12.37,0.00,8.78,7.76,13.98,24.10
583,8.46,0.00,4.23,8.46,10.48,14.37,0.00,8.28,6.54,14.37,26.42
585,0.00,0.00,0.00,0.00,12.48,0.00,0.00,4.16,5.35,12.48,30.55
587,6.43,0.00,3.22,6.43,14.48,0.00,0.00,4.83,6.21,14.48,30.68
589,11.10,0.00,5.55,11.10,16.48,0.00,0.00,5.49,7.06,16.48,28.72
591,11.00,0.00,5.50,11.00,18.48,0.00,0.00,6.16,7.92,18.48,23.13
593,11.00,0.00,5.50,11.00,20.48,0.00,0.00,6.83,8.78,20.48,10.23
595,11.00,0.00,5.50,11.00,22.48,0.00,1.33,7.93,10.20,22.48,3.38
597,11.00,0.73,5.87,11.00,24.48,0.00,1.81,8.76,11.27,24.48,0.26
599,11.00,4.32,7.66,11.00,26.48,0.00,3.81,10.10,12.98,26.48,0.00
601,11.00,4.20,7.60,11.00,28.48,0.00,5.81,11.43,14.70,28.48,0.00
