time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.76
101,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,32.05
103,0.00,5.61,2.81,5.61,0.00,0.00,3.52,1.17,2.11,3.52,25.07
105,0.00,5.37,2.69,5.37,0.00,0.00,5.52,1.84,3.31,5.52,27.34
107,0.00,5.37,2.69,5.37,0.00,0.00,7.52,2.51,4.51,7.52,24.18
109,0.89,5.37,3.13,5.37,0.00,1.48,9.52,3.67,6.01,9.52,21.50
111,5.30,5.37,5.34,5.37,0.00,3.48,11.52,5.00,7.61,11.52,16.94
113,5.15,5.37,5.26,5.37,0.00,5.48,13.52,6.33,9.21,13.52,9.76
115,4.84,5.28,5.06,5.28,0.00,7.48,15.52,7.67,10.81,15.52,30.07
117,0.00,0.00,0.00,0.00,0.00,9.48,17.52,9.00,12.41,17.52,45.48
119,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.83,1.50,2.50,52.89
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
127,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,41.27
129,0.00,1.58,0.79,1.58,0.00,0.00,2.65,0.88,1.59,2.65,34.22
131,0.00,5.75,2.87,5.75,0.00,0.00,4.65,1.55,2.79,4.65,27.37
133,0.00,13.60,6.80,13.60,0.00,0.00,6.65,2.22,3.99,6.65,19.28
135,0.00,18.40,9.20,18.40,0.00,0.00,8.65,2.88,5.19,8.65,19.51
137,0.00,22.23,11.11,22.23,0.00,0.00,10.65,3.55,6.39,10.65,23.96
139,0.00,28.49,14.25,28.49,0.00,0.34,8.57,2.97,5.21,8.57,31.32
141,0.00,29.93,14.96,29.93,0.00,2.34,8.83,3.73,5.77,8.83,37.43
143,0.00,0.00,0.00,0.00,0.00,4.34,7.14,3.83,5.15,7.14,35.00
145,0.00,5.18,2.59,5.18,0.00,0.00,9.14,3.05,5.49,9.14,25.10
147,0.00,10.90,5.45,10.90,0.00,0.25,11.14,3.80,6.73,11.14,12.16
149,0.59,12.31,6.45,12.31,0.00,2.25,13.14,5.13,8.33,13.14,3.22
151,9.81,12.30,11.06,12.30,0.00,4.25,15.14,6.46,9.93,15.14,5.62
153,17.92,12.30,15.11,17.92,0.00,6.25,17.14,7.80,11.53,17.14,7.11
155,17.72,12.30,15.01,17.72,0.00,8.25,19.14,9.13,13.13,19.14,13.10
157,17.61,10.58,14.09,17.61,0.00,10.25,21.14,10.46,14.73,21.14,23.56
159,3.31,0.00,1.65,3.31,0.00,11.64,20.86,10.83,14.84,20.86,38.68
161,0.00,0.00,0.00,0.00,0.00,11.55,0.00,3.85,2.31,11.55,47.46
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
165,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,1.17,1.95,16.74
167,0.00,0.00,0.00,0.00,0.00,0.00,3.95,1.32,2.37,3.95,2.55
169,0.00,4.78,2.39,4.78,0.00,0.00,5.95,1.98,3.57,5.95,0.00
171,0.00,5.66,2.83,5.66,0.00,0.00,7.95,2.65,4.77,7.95,18.70
173,0.00,5.66,2.83,5.66,0.00,0.00,9.95,3.32,5.97,9.95,23.75
175,0.00,5.66,2.83,5.66,0.00,0.00,11.95,3.98,7.17,11.95,28.19
177,0.00,5.66,2.83,5.66,0.00,0.00,13.95,4.65,8.37,13.95,41.22
179,0.00,5.66,2.83,5.66,0.00,0.00,15.95,5.32,9.57,15.95,37.27
181,0.00,5.66,2.83,5.66,0.00,0.00,17.95,5.98,10.77,17.95,29.56
183,0.00,5.66,2.83,5.66,0.00,0.56,19.95,6.84,12.08,19.95,16.98
185,1.20,5.58,3.39,5.58,0.00,2.56,21.95,8.17,13.68,21.95,18.46
187,5.39,0.49,2.94,5.39,0.00,4.56,23.95,9.50,15.28,23.95,0.00
189,5.27,0.00,2.63,5.27,0.00,6.56,1.90,2.82,2.45,6.56,0.00
191,5.27,0.00,2.63,5.27,0.00,8.56,0.00,2.85,1.71,8.56,0.00
193,5.27,0.00,2.63,5.27,0.00,10.56,0.00,3.52,2.11,10.56,0.00
195,5.27,0.00,2.63,5.27,0.00,12.56,0.00,4.19,2.51,12.56,0.00
197,5.27,0.00,2.63,5.27,0.00,14.56,0.00,4.85,2.91,14.56,0.00
199,5.27,0.00,2.63,5.27,0.00,16.56,0.00,5.52,3.31,16.56,19.14
201,5.27,0.00,2.63,5.27,0.00,18.56,0.00,6.19,3.71,18.56,24.17
203,5.27,0.00,2.63,5.27,0.00,20.56,0.00,6.85,4.11,20.56,28.61
205,5.27,0.00,2.63,5.27,0.00,22.56,0.00,7.52,4.51,22.56,39.58
207,5.27,0.00,2.63,5.27,0.00,24.56,0.00,8.19,4.91,24.56,36.29
209,5.27,0.00,2.63,5.27,0.00,26.56,0.00,8.85,5.31,26.56,29.28
211,5.27,0.00,2.63,5.27,0.00,28.56,0.00,9.52,5.71,28.56,21.73
213,8.84,0.00,4.42,8.84,0.00,30.56,0.00,10.19,6.11,30.56,12.70
215,11.98,0.00,5.99,11.98,0.00,32.56,0.00,10.85,6.51,32.56,17.01
217,11.96,0.00,5.98,11.96,0.00,34.56,0.00,11.52,6.91,34.56,15.95
219,11.96,3.60,7.78,11.96,0.00,36.56,1.52,12.69,8.22,36.56,23.72
221,11.96,4.75,8.36,11.96,0.00,38.56,3.52,14.03,9.82,38.56,27.76
223,11.96,4.75,8.35,11.96,0.00,40.56,5.52,15.36,11.42,40.56,24.87
225,11.96,4.66,8.31,11.96,0.00,42.56,7.52,16.69,13.02,42.56,26.15
227,11.96,0.39,6.17,11.96,0.00,44.56,9.52,18.03,14.62,44.56,23.25
229,11.96,0.00,5.98,11.96,0.00,46.56,3.10,16.55,11.17,46.56,25.83
231,11.96,0.00,5.98,11.96,0.00,48.56,0.35,16.30,9.92,48.56,30.45
233,11.96,0.00,5.98,11.96,0.00,50.56,0.00,16.85,10.11,50.56,38.40
235,11.96,0.00,5.98,11.96,0.00,52.56,1.44,18.00,11.37,52.56,46.45
237,9.15,0.00,4.58,9.15,0.00,54.56,0.00,18.19,10.91,54.56,45.11
239,0.00,0.00,0.00,0.00,0.00,29.65,0.00,9.88,5.93,29.65,45.56
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
243,0.00,0.00,0.00,0.00,0.37,0.00,0.61,0.32,0.44,0.61,45.89
245,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.63,1.05,43.06
247,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,48.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,34.09
253,0.00,1.25,0.63,1.25,0.00,0.00,2.22,0.74,1.33,2.22,29.69
255,0.00,5.66,2.83,5.66,0.00,0.00,4.22,1.41,2.53,4.22,21.66
257,0.00,5.55,2.77,5.55,0.00,0.00,6.22,2.07,3.73,6.22,23.50
259,0.00,5.55,2.77,5.55,0.00,0.00,8.22,2.74,4.93,8.22,21.09
261,0.00,8.91,4.46,8.91,0.00,0.00,10.22,3.41,6.13,10.22,20.77
263,0.00,11.86,5.93,11.86,0.00,0.00,12.22,4.07,7.33,12.22,26.88
265,0.00,11.83,5.92,11.83,0.00,0.00,14.22,4.74,8.53,14.22,30.35
267,0.00,10.67,5.33,10.67,0.00,0.00,16.22,5.41,9.73,16.22,30.76
269,0.00,0.00,0.00,0.00,0.00,0.00,9.59,3.20,5.76,9.59,45.26
271,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,1.23,2.05,49.56
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
275,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,33.35
277,0.00,2.19,1.09,2.19,0.00,0.00,2.04,0.68,1.23,2.04,23.86
279,0.00,5.01,2.50,5.01,0.00,0.00,4.04,1.35,2.43,4.04,13.12
281,0.00,4.97,2.48,4.97,0.00,0.00,6.04,2.01,3.63,6.04,4.20
283,0.00,6.62,3.31,6.62,0.00,0.00,8.04,2.68,4.83,8.04,0.30
285,0.00,11.02,5.51,11.02,0.00,0.00,10.04,3.35,6.03,10.04,0.00
287,0.00,10.93,5.47,10.93,0.00,0.00,12.04,4.01,7.23,12.04,0.00
289,0.00,10.93,5.47,10.93,0.00,0.00,14.04,4.68,8.43,14.04,0.00
291,0.00,10.93,5.47,10.93,0.00,0.00,16.04,5.35,9.63,16.04,0.00
293,0.00,10.93,5.47,10.93,0.00,0.00,18.04,6.01,10.83,18.04,0.00
295,0.00,10.93,5.47,10.93,0.00,0.00,20.04,6.68,12.03,20.04,22.61
297,0.00,7.84,3.92,7.84,0.00,0.00,22.04,7.35,13.23,22.04,45.74
299,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,10.08,16.80,54.23
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
307,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,38.45
309,0.00,1.63,0.82,1.63,0.00,0.00,2.10,0.70,1.26,2.10,37.23
311,0.00,4.94,2.47,4.94,0.00,0.00,4.10,1.37,2.46,4.10,32.34
313,0.00,5.25,2.63,5.25,0.00,0.00,6.10,2.03,3.66,6.10,25.94
315,0.00,11.70,5.85,11.70,0.00,0.00,8.10,2.70,4.86,8.10,15.56
317,0.00,11.47,5.73,11.47,0.00,0.00,10.10,3.37,6.06,10.10,14.87
319,0.00,14.00,7.00,14.00,0.00,0.00,12.10,4.03,7.26,12.10,12.54
321,0.00,23.33,11.67,23.33,0.00,0.00,14.10,4.70,8.46,14.10,18.12
323,0.00,25.14,12.57,25.14,0.00,0.00,16.10,5.37,9.66,16.10,16.20
325,0.00,25.14,12.57,25.14,0.00,0.00,18.10,6.03,10.86,18.10,16.24
327,0.00,25.14,12.57,25.14,0.00,0.00,20.10,6.70,12.06,20.10,18.80
329,0.00,24.60,12.30,24.60,0.00,0.00,16.66,5.55,10.00,16.66,20.58
331,0.00,1.15,0.57,1.15,0.00,0.00,14.05,4.68,8.43,14.05,29.49
333,0.00,0.00,0.00,0.00,0.00,0.00,12.83,4.28,7.70,12.83,21.64
335,0.00,5.51,2.75,5.51,0.00,0.00,14.83,4.94,8.90,14.83,28.81
337,0.00,12.07,6.03,12.07,1.42,0.00,16.83,6.08,10.38,16.83,30.46
339,0.00,12.13,6.07,12.13,0.00,0.00,18.83,6.28,11.30,18.83,31.07
341,0.00,12.13,6.07,12.13,0.00,0.00,20.83,6.94,12.50,20.83,31.15
343,0.00,12.13,6.07,12.13,0.00,0.79,22.83,7.87,13.85,22.83,25.84
345,3.99,12.13,8.06,12.13,0.00,2.79,24.83,9.20,15.45,24.83,20.72
347,4.70,12.13,8.42,12.13,0.00,4.79,26.83,10.54,17.05,26.83,14.24
349,4.70,17.96,11.33,17.96,0.00,6.79,28.83,11.87,18.65,28.83,7.36
351,4.70,18.34,11.52,18.34,1.39,8.79,30.83,13.67,20.53,30.83,9.54
353,11.11,18.34,14.73,18.34,3.39,10.79,32.83,15.67,22.53,32.83,9.02
355,17.66,18.34,18.00,18.34,5.39,12.79,34.83,17.67,24.53,34.83,18.89
357,17.33,18.28,17.81,18.28,7.39,14.79,36.83,19.67,26.53,36.83,24.85
359,7.30,7.68,7.49,7.68,9.39,0.00,31.13,13.51,20.56,31.13,29.54
361,0.00,0.00,0.00,0.00,8.40,0.70,15.40,8.17,11.06,15.40,44.57
363,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.54,2.70,53.22
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.06,0.10,43.31
369,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,1.26,2.10,29.30
371,0.00,3.69,1.84,3.69,0.00,0.00,4.10,1.37,2.46,4.10,17.95
373,0.00,5.33,2.66,5.33,0.00,0.00,6.10,2.03,3.66,6.10,8.51
375,0.00,12.36,6.18,12.36,0.21,0.00,8.10,2.77,4.90,8.10,15.32
377,2.11,8.20,5.15,8.20,2.21,0.00,10.10,4.11,6.50,10.10,21.60
379,5.49,0.00,2.75,5.49,4.21,0.00,7.10,3.77,5.10,7.10,26.09
381,5.43,0.00,2.72,5.43,6.21,0.00,0.00,2.07,1.24,6.21,29.04
383,5.43,0.00,2.72,5.43,8.21,0.00,0.00,2.74,1.64,8.21,29.66
385,5.39,0.00,2.70,5.39,10.21,0.00,0.00,3.40,2.04,10.21,38.53
387,0.73,0.00,0.37,0.73,12.21,0.00,0.00,4.07,2.44,12.21,17.73
389,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,3.16
391,0.00,4.09,2.05,4.09,0.00,0.00,3.32,1.11,1.99,3.32,21.09
393,0.00,5.51,2.75,5.51,0.00,0.00,5.32,1.77,3.19,5.32,27.12
395,0.00,5.51,2.75,5.51,0.00,0.00,7.32,2.44,4.39,7.32,30.12
397,0.00,5.51,2.75,5.51,0.00,0.00,9.32,3.11,5.59,9.32,29.36
399,0.00,5.51,2.75,5.51,0.00,0.00,11.32,3.77,6.79,11.32,28.72
401,0.00,5.51,2.75,5.51,0.00,0.00,13.32,4.44,7.99,13.32,25.17
403,0.00,5.51,2.75,5.51,0.00,0.85,15.32,5.39,9.36,15.32,20.84
405,3.47,5.51,4.49,5.51,0.00,2.85,17.32,6.72,10.96,17.32,19.56
407,4.96,5.51,5.23,5.51,0.00,4.85,19.32,8.06,12.56,19.32,24.66
409,4.95,5.51,5.23,5.51,0.00,6.85,21.32,9.39,14.16,21.32,27.35
411,4.95,5.51,5.23,5.51,0.00,8.85,23.32,10.72,15.76,23.32,24.45
413,4.95,8.67,6.81,8.67,0.00,10.85,25.32,12.06,17.36,25.32,21.31
415,4.95,12.07,8.51,12.07,0.00,12.85,27.32,13.39,18.96,27.32,14.39
417,4.95,12.03,8.49,12.03,0.00,14.85,29.32,14.72,20.56,29.32,6.80
419,5.31,12.03,8.67,12.03,1.24,16.85,31.32,16.47,22.41,31.32,1.51
421,14.54,12.03,13.29,14.54,3.24,18.85,33.32,18.47,24.41,33.32,7.42
423,18.63,12.03,15.33,18.63,5.24,20.85,35.32,20.47,26.41,35.32,8.98
425,18.59,12.03,15.31,18.59,7.24,22.85,37.32,22.47,28.41,37.32,10.69
427,18.59,9.32,13.95,18.59,9.24,24.85,39.32,24.47,30.41,39.32,13.02
429,18.59,0.00,9.29,18.59,11.24,26.85,17.28,18.46,17.99,26.85,10.54
431,18.59,0.00,9.29,18.59,13.24,28.85,0.00,14.03,8.42,28.85,9.80
433,18.59,0.00,9.29,18.59,15.24,30.85,1.14,15.74,9.90,30.85,0.00
435,18.59,0.00,9.29,18.59,17.24,32.85,3.14,17.74,11.90,32.85,0.00
437,18.59,0.00,9.29,18.59,19.24,34.85,0.00,18.03,10.82,34.85,0.00
439,18.59,0.00,9.29,18.59,21.24,36.85,0.00,19.36,11.62,36.85,0.00
441,18.59,0.00,9.29,18.59,23.24,38.85,0.00,20.70,12.42,38.85,10.45
443,18.59,0.00,9.29,18.59,25.24,40.85,0.00,22.03,13.22,40.85,12.91
445,18.59,0.00,9.29,18.59,27.24,42.85,0.00,23.36,14.02,42.85,15.07
447,18.59,0.00,9.29,18.59,29.24,44.85,0.00,24.70,14.82,44.85,13.15
449,18.59,0.00,9.29,18.59,31.24,46.85,0.00,26.03,15.62,46.85,7.60
451,18.59,0.00,9.29,18.59,33.24,48.85,0.00,27.36,16.42,48.85,9.93
453,19.28,0.00,9.64,19.28,35.24,50.85,0.00,28.70,17.22,50.85,17.07
455,24.82,0.00,12.41,24.82,37.24,52.85,0.00,30.03,18.02,52.85,20.19
457,24.64,0.00,12.32,24.64,39.24,54.85,0.00,31.36,18.82,54.85,18.50
459,24.64,0.00,12.32,24.64,41.24,56.85,0.00,32.70,19.62,56.85,12.31
461,24.64,0.00,12.32,24.64,43.24,58.85,0.00,34.03,20.42,58.85,5.66
463,24.64,0.00,12.32,24.64,45.24,60.85,0.00,35.36,21.22,60.85,1.11
465,32.75,0.00,16.37,32.75,47.24,62.85,0.00,36.70,22.02,62.85,1.34
467,31.33,0.00,15.66,31.33,49.24,64.85,1.08,38.39,23.47,64.85,3.62
469,31.32,0.00,15.66,31.32,51.24,6.96,3.08,20.43,13.49,51.24,5.25
471,30.87,0.00,15.44,30.87,49.55,8.96,5.08,21.20,14.75,49.55,11.13
473,6.87,0.00,3.44,6.87,51.55,10.96,7.08,23.20,16.75,51.55,26.65
475,0.00,0.00,0.00,0.00,22.66,12.96,9.08,14.90,12.57,22.66,31.20
477,0.00,0.00,0.00,0.00,0.00,14.96,11.08,8.68,9.64,14.96,23.88
479,4.63,2.79,3.71,4.63,0.00,16.96,13.08,10.01,11.24,16.96,18.60
481,4.87,5.74,5.30,5.74,0.00,18.96,15.08,11.35,12.84,18.96,11.40
483,4.87,5.71,5.29,5.71,0.00,20.96,17.08,12.68,14.44,20.96,4.93
485,4.87,5.62,5.24,5.62,0.00,22.96,19.08,14.01,16.04,22.96,1.08
487,10.24,0.49,5.36,10.24,0.00,24.96,21.08,15.35,17.64,24.96,0.00
489,10.89,0.00,5.44,10.89,0.00,26.96,0.00,8.99,5.39,26.96,0.00
491,10.88,0.00,5.44,10.88,0.00,28.96,0.00,9.65,5.79,28.96,0.00
493,10.88,0.00,5.44,10.88,0.00,30.96,0.00,10.32,6.19,30.96,0.00
495,10.88,0.00,5.44,10.88,0.00,32.96,0.00,10.99,6.59,32.96,13.40
497,10.88,0.00,5.44,10.88,0.00,34.96,0.00,11.65,6.99,34.96,17.08
499,10.88,0.00,5.44,10.88,0.00,36.96,0.00,12.32,7.39,36.96,20.32
501,10.88,0.00,5.44,10.88,0.00,38.96,0.00,12.99,7.79,38.96,21.61
503,10.88,0.00,5.44,10.88,0.00,40.96,0.00,13.65,8.19,40.96,15.14
505,10.88,0.00,5.44,10.88,0.00,42.96,0.00,14.32,8.59,42.96,15.78
507,6.77,0.00,3.39,6.77,0.00,44.96,0.00,14.99,8.99,44.96,7.67
509,0.00,1.62,0.81,1.62,0.00,25.90,1.83,9.24,6.28,25.90,0.49
511,0.00,4.86,2.43,4.86,0.00,0.00,3.83,1.28,2.30,3.83,0.00
513,0.00,4.79,2.39,4.79,0.00,0.00,5.83,1.94,3.50,5.83,0.00
515,0.00,4.79,2.39,4.79,0.00,0.00,7.83,2.61,4.70,7.83,0.00
517,0.00,4.79,2.39,4.79,0.00,0.00,9.83,3.28,5.90,9.83,0.00
519,0.00,4.79,2.39,4.79,0.00,0.00,11.83,3.94,7.10,11.83,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,13.83,4.61,8.30,13.83,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,15.83,5.28,9.50,15.83,17.51
525,0.00,4.79,2.39,4.79,0.00,0.00,17.83,5.94,10.70,17.83,22.75
527,0.00,4.79,2.39,4.79,0.00,0.00,19.83,6.61,11.90,19.83,27.79
529,0.00,4.79,2.39,4.79,0.00,0.00,21.83,7.28,13.10,21.83,32.14
531,0.00,4.79,2.39,4.79,0.00,0.00,23.83,7.94,14.30,23.83,27.39
533,0.00,4.79,2.39,4.79,0.00,0.00,25.83,8.61,15.50,25.83,31.46
535,0.00,4.70,2.35,4.70,0.00,1.90,27.83,9.91,17.08,27.83,35.60
537,0.00,0.00,0.00,0.00,0.00,3.90,29.83,11.24,18.68,29.83,37.94
539,4.33,0.00,2.17,4.33,0.00,5.90,0.00,1.97,1.18,5.90,39.19
541,4.27,0.00,2.14,4.27,0.00,7.90,0.00,2.63,1.58,7.90,40.07
543,4.27,0.00,2.14,4.27,0.00,9.90,0.00,3.30,1.98,9.90,44.56
545,4.27,0.00,2.14,4.27,0.00,11.90,0.86,4.26,2.90,11.90,40.42
547,4.27,0.00,2.14,4.27,0.00,13.90,0.00,4.63,2.78,13.90,32.05
549,4.27,0.00,2.14,4.27,0.00,15.90,0.00,5.30,3.18,15.90,21.29
551,4.27,3.59,3.93,4.27,0.00,17.90,1.55,6.49,4.51,17.90,10.60
553,4.27,5.13,4.70,5.13,0.00,19.90,3.55,7.82,6.11,19.90,3.11
555,10.43,5.12,7.77,10.43,0.00,21.90,5.55,9.15,7.71,21.90,0.24
557,16.87,5.12,10.99,16.87,1.75,23.90,7.55,11.07,9.66,23.90,0.00
559,16.71,5.12,10.91,16.71,3.75,25.90,9.55,13.07,11.66,25.90,0.00
561,16.71,5.12,10.91,16.71,5.75,27.90,11.55,15.07,13.66,27.90,0.00
563,16.71,5.12,10.91,16.71,7.75,29.90,13.55,17.07,15.66,29.90,8.23
565,16.71,5.12,10.91,16.71,9.75,31.90,15.55,19.07,17.66,31.90,10.29
567,16.71,5.12,10.91,16.71,11.75,33.90,17.55,21.07,19.66,33.90,12.12
569,16.71,5.12,10.91,16.71,13.75,35.90,19.55,23.07,21.66,35.90,12.19
571,16.71,5.12,10.91,16.71,15.75,37.90,21.55,25.07,23.66,37.90,7.80
573,16.71,5.12,10.91,16.71,17.75,39.90,23.55,27.07,25.66,39.90,9.92
575,16.71,5.12,10.91,16.71,19.75,41.90,25.55,29.07,27.66,41.90,14.82
577,16.71,9.51,13.11,16.71,21.75,43.90,27.55,31.07,29.66,43.90,21.83
579,16.71,11.05,13.88,16.71,23.75,45.90,29.55,33.07,31.66,45.90,26.89
581,16.71,11.04,13.87,16.71,25.75,47.90,31.55,35.07,33.66,47.90,23.36
583,16.71,11.04,13.87,16.71,27.75,49.90,33.55,37.07,35.66,49.90,20.55
585,16.71,11.04,13.87,16.71,29.75,51.90,35.55,39.07,37.66,51.90,19.98
587,16.67,8.40,12.53,16.67,31.75,35.55,37.55,34.95,35.99,37.55,19.69
589,7.11,0.00,3.55,7.11,33.75,37.55,14.86,28.72,23.18,37.55,20.48
591,0.00,0.00,0.00,0.00,35.75,4.20,6.23,15.39,11.73,35.75,24.59
593,0.00,0.89,0.45,0.89,0.00,6.20,5.19,3.80,4.36,6.20,9.94
595,0.00,10.48,5.24,10.48,1.17,0.00,7.19,2.79,4.55,7.19,0.00
597,0.00,12.29,6.15,12.29,0.00,0.00,9.19,3.06,5.52,9.19,0.00
599,0.00,12.29,6.15,12.29,0.00,0.00,11.19,3.73,6.72,11.19,10.66
601,0.00,12.29,6.15,12.29,0.00,0.00,13.19,4.40,7.92,13.19,15.21
