time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,181.57,0.00,90.78,181.57,86.07,94.64,89.73,90.15,91.94,94.64,4.08
605,181.47,3.80,92.63,181.47,88.07,96.64,85.18,89.96,92.63,96.64,3.61
607,163.14,5.20,84.17,163.14,90.07,98.64,87.18,91.96,94.63,98.64,4.29
609,160.72,5.20,82.96,160.72,92.07,100.64,89.18,93.96,96.63,100.64,4.56
611,165.95,5.20,85.58,165.95,94.07,102.64,91.18,95.96,98.63,102.64,3.22
613,165.78,5.20,85.49,165.78,96.07,104.64,93.18,97.96,100.63,104.64,4.19
615,166.60,5.20,85.90,166.60,98.07,106.64,95.18,99.96,102.63,106.64,3.82
617,165.78,5.20,85.49,165.78,100.07,108.64,97.18,101.96,104.63,108.64,2.62
619,199.06,5.20,102.13,199.06,102.07,110.64,99.18,103.96,106.63,110.64,2.90
621,255.34,5.20,130.27,255.34,104.07,112.64,101.18,105.96,108.63,112.64,2.91
623,259.74,5.20,132.47,259.74,106.07,114.64,103.18,107.96,110.63,114.64,1.77
625,260.84,5.20,133.02,260.84,108.07,116.64,105.18,109.96,112.63,116.64,0.83
627,260.84,5.20,133.02,260.84,110.07,118.64,107.18,111.96,114.63,118.64,1.14
629,260.84,5.20,133.02,260.84,112.07,120.64,109.18,113.96,116.63,120.64,0.58
631,265.47,5.20,135.33,265.47,114.07,122.64,111.18,115.96,118.63,122.64,0.06
633,269.38,5.20,137.29,269.38,116.07,124.64,113.18,117.96,120.63,124.64,0.00
635,277.58,5.20,141.39,277.58,118.07,126.64,115.18,119.96,122.63,126.64,0.00
637,279.19,5.20,142.20,279.19,120.07,128.64,117.18,121.96,124.63,128.64,0.37
639,279.19,5.20,142.19,279.19,122.07,130.64,119.18,123.96,126.63,130.64,0.20
641,279.19,5.20,142.19,279.19,124.07,132.64,121.18,125.96,128.63,132.64,0.63
643,279.19,5.20,142.19,279.19,126.07,129.10,123.18,126.12,127.31,129.10,1.26
645,279.19,5.20,142.19,279.19,128.07,120.12,125.18,124.46,122.72,128.07,3.20
647,279.19,5.20,142.19,279.19,117.07,122.12,127.18,122.12,122.12,127.18,4.01
649,279.19,5.20,142.19,279.19,119.07,118.58,129.18,122.28,120.80,129.18,5.31
651,279.19,5.20,142.19,279.19,56.40,120.58,131.18,102.72,109.86,131.18,6.83
653,279.19,5.20,142.19,279.19,58.40,100.13,133.18,97.24,98.39,133.18,6.69
655,279.19,5.11,142.15,279.19,60.40,97.05,135.18,97.54,97.35,135.18,5.16
657,279.19,0.00,139.59,279.19,62.40,99.05,137.18,99.54,99.35,137.18,6.76
659,279.19,0.00,139.59,279.19,64.40,101.05,56.48,73.98,84.81,101.05,6.42
661,279.19,0.00,139.59,279.19,66.40,103.05,58.48,75.98,86.81,103.05,4.96
663,279.19,0.00,139.59,279.19,68.40,105.05,60.48,77.98,88.81,105.05,7.78
665,279.19,0.00,139.59,279.19,70.40,107.05,62.48,79.98,90.81,107.05,7.39
667,281.10,0.00,140.55,281.10,72.40,109.05,64.48,81.98,92.81,109.05,4.94
669,285.74,0.00,142.87,285.74,74.40,111.05,66.48,83.98,94.81,111.05,6.82
671,291.19,0.00,145.60,291.19,76.40,113.05,68.48,85.98,96.81,113.05,6.03
673,298.11,0.00,149.05,298.11,78.40,115.05,70.48,87.98,98.81,115.05,4.20
675,297.88,0.00,148.94,297.88,80.40,117.05,72.48,89.98,100.81,117.05,5.27
677,302.82,0.00,151.41,302.82,82.40,119.05,74.48,91.98,102.81,119.05,4.47
679,309.51,0.00,154.75,309.51,84.40,121.05,76.48,93.98,104.81,121.05,1.99
681,315.91,0.00,157.96,315.91,86.40,123.05,78.48,95.98,106.81,123.05,2.10
683,322.27,0.00,161.13,322.27,88.40,125.05,80.48,97.98,108.81,125.05,1.91
685,323.69,0.00,161.85,323.69,90.40,127.05,82.48,99.98,110.81,127.05,1.64
687,323.69,0.00,161.85,323.69,92.40,129.05,84.48,101.98,112.81,129.05,1.06
689,335.64,0.00,167.82,335.64,94.40,131.05,86.48,103.98,114.81,131.05,0.27
691,393.38,0.00,196.69,393.38,96.40,133.05,88.48,105.98,116.81,133.05,0.00
693,409.58,0.00,204.79,409.58,98.40,135.05,90.48,107.98,118.81,135.05,0.00
695,409.58,0.00,204.79,409.58,100.40,137.05,92.48,109.98,120.81,137.05,0.00
697,409.58,0.00,204.79,409.58,102.40,139.05,94.48,111.98,122.81,139.05,0.00
699,409.58,0.00,204.79,409.58,104.40,141.05,96.48,113.98,124.81,141.05,0.17
701,409.58,0.00,204.79,409.58,106.40,143.05,98.48,115.98,126.81,143.05,0.57
703,409.58,0.00,204.79,409.58,108.40,120.78,100.48,109.89,114.25,120.78,2.39
705,409.58,0.00,204.79,409.58,110.40,120.47,102.48,111.12,114.86,120.47,2.59
707,409.58,0.00,204.79,409.58,112.40,119.77,104.48,112.22,115.24,119.77,3.52
709,409.58,0.00,204.79,409.58,114.40,118.15,106.48,113.01,115.07,118.15,5.33
711,409.58,0.00,204.79,409.58,116.40,114.84,108.48,113.24,113.88,116.40,7.45
713,415.09,0.00,207.54,415.09,108.15,116.84,110.48,111.82,113.83,116.84,8.98
715,363.68,0.00,181.84,363.68,110.15,117.22,112.48,113.28,114.86,117.22,11.11
717,249.51,2.94,126.22,249.51,112.15,107.39,114.48,111.34,109.76,114.48,12.27
719,256.92,5.45,131.19,256.92,114.15,109.39,116.48,113.34,111.76,116.48,10.56
721,264.83,5.33,135.08,264.83,117.84,111.39,118.48,115.91,114.10,118.48,8.70
723,271.18,0.00,135.59,271.18,119.84,113.39,120.48,117.91,116.10,120.48,10.23
725,271.02,0.00,135.51,271.02,121.84,115.39,52.03,96.42,104.01,121.84,11.57
727,271.02,0.00,135.51,271.02,123.84,117.39,54.03,98.42,106.01,123.84,13.56
729,272.53,0.00,136.26,272.53,125.84,119.39,56.03,100.42,108.01,125.84,15.29
731,276.54,0.00,138.27,276.54,127.84,121.39,58.03,102.42,110.01,127.84,12.22
733,276.45,0.00,138.23,276.45,129.84,123.39,60.03,104.42,112.01,129.84,10.57
735,276.45,3.04,139.75,276.45,131.84,125.39,62.03,106.42,114.01,131.84,10.19
737,276.45,5.13,140.79,276.45,133.84,127.39,64.03,108.42,116.01,133.84,8.22
739,276.45,5.11,140.78,276.45,135.84,129.39,66.03,110.42,118.01,135.84,5.71
741,282.45,5.11,143.78,282.45,137.84,131.39,68.03,112.42,120.01,137.84,3.33
743,282.52,5.11,143.82,282.52,139.84,133.39,70.03,114.42,122.01,139.84,2.38
745,288.06,5.11,146.59,288.06,141.84,135.39,72.03,116.42,124.01,141.84,0.92
747,289.16,5.11,147.14,289.16,143.84,137.39,74.03,118.42,126.01,143.84,1.92
749,289.15,5.11,147.13,289.15,145.84,139.39,76.03,120.42,128.01,145.84,2.18
751,289.08,5.11,147.10,289.08,147.84,141.39,78.03,122.42,130.01,147.84,2.95
753,288.15,5.11,146.63,288.15,149.84,143.39,80.03,124.42,132.01,149.84,3.64
755,286.19,5.11,145.65,286.19,151.84,145.39,82.03,126.42,134.01,151.84,3.50
757,285.45,5.11,145.28,285.45,153.84,147.39,84.03,128.42,136.01,153.84,2.03
759,285.44,5.11,145.28,285.44,155.84,149.39,86.03,130.42,138.01,155.84,2.07
761,285.44,5.11,145.28,285.44,153.82,151.39,88.03,131.08,139.20,153.82,3.04
763,286.51,5.11,145.81,286.51,155.82,153.39,90.03,133.08,141.20,155.82,2.76
765,292.77,5.11,148.94,292.77,132.09,155.39,92.03,126.50,138.06,155.39,1.52
767,298.99,5.11,152.05,298.99,134.09,157.39,94.03,128.50,140.06,157.39,1.81
769,298.83,5.11,151.97,298.83,136.09,159.39,96.03,130.50,142.06,159.39,2.40
771,302.87,5.11,153.99,302.87,138.09,139.73,98.03,125.28,131.06,139.73,3.83
773,310.12,5.11,157.61,310.12,140.09,133.14,100.03,124.42,127.91,140.09,4.38
775,317.00,5.11,161.06,317.00,12.35,135.14,102.03,83.17,103.96,135.14,6.57
777,323.45,5.11,164.28,323.45,14.35,110.68,104.03,76.35,90.09,110.68,9.85
779,330.74,5.11,167.93,330.74,16.35,92.69,106.03,71.69,80.09,106.03,13.35
781,361.12,5.11,183.12,361.12,18.35,90.02,108.03,72.14,79.29,108.03,14.83
783,397.48,5.11,201.30,397.48,20.35,88.56,110.03,72.98,79.21,110.03,15.64
785,397.48,5.11,201.30,397.48,22.35,88.11,112.03,74.16,79.74,112.03,18.28
787,397.48,5.11,201.30,397.48,24.35,42.22,114.03,60.20,53.01,114.03,22.26
789,398.18,5.11,201.65,398.18,26.35,44.22,116.03,62.20,55.01,116.03,30.36
791,403.84,7.78,205.81,403.84,28.35,39.97,118.03,62.12,53.26,118.03,31.29
793,403.68,11.32,207.50,403.68,30.35,34.23,120.03,61.54,50.61,120.03,28.85
795,403.68,11.28,207.48,403.68,32.35,30.40,122.03,61.60,49.12,122.03,24.02
797,403.68,10.88,207.28,403.68,34.35,32.40,124.03,63.60,51.12,124.03,22.81
799,403.68,3.29,203.48,403.68,36.35,34.40,54.44,41.73,38.80,54.44,23.11
801,405.84,0.00,202.92,405.84,33.57,36.40,0.00,23.33,28.56,36.40,18.90
803,411.89,0.00,205.94,411.89,35.57,38.40,0.00,24.66,30.16,38.40,13.77
805,417.38,0.00,208.69,417.38,37.57,40.40,0.00,25.99,31.76,40.40,9.61
807,417.24,0.00,208.62,417.24,39.57,42.40,0.14,27.37,33.38,42.40,8.10
809,416.74,0.00,208.37,416.74,41.57,44.40,2.14,29.37,35.38,44.40,5.65
811,398.98,0.00,199.49,398.98,43.57,46.40,4.14,31.37,37.38,46.40,2.18
813,335.23,0.00,167.61,335.23,45.57,48.40,6.14,33.37,39.38,48.40,0.26
815,335.23,3.79,169.51,335.23,47.57,50.40,8.14,35.37,41.38,50.40,0.00
817,339.71,4.77,172.24,339.71,49.57,52.40,10.14,37.37,43.38,52.40,2.67
819,341.31,4.77,173.04,341.31,51.57,54.40,12.14,39.37,45.38,54.40,3.66
821,341.30,4.77,173.04,341.30,53.57,56.40,14.14,41.37,47.38,56.40,4.45
823,341.30,4.77,173.04,341.30,55.57,58.40,16.14,43.37,49.38,58.40,3.35
825,341.03,4.77,172.90,341.03,57.57,60.40,18.14,45.37,51.38,60.40,3.32
827,340.18,4.77,172.48,340.18,59.57,62.40,20.14,47.37,53.38,62.40,3.03
829,339.01,4.77,171.89,339.01,61.57,64.40,22.14,49.37,55.38,64.40,3.59
831,338.77,4.77,171.77,338.77,63.57,66.40,24.14,51.37,57.38,66.40,3.70
833,338.45,4.77,171.61,338.45,65.57,68.40,26.14,53.37,59.38,68.40,1.75
835,337.43,4.77,171.10,337.43,67.57,70.40,28.14,55.37,61.38,70.40,0.29
837,336.78,4.77,170.77,336.78,69.57,72.40,30.14,57.37,63.38,72.40,0.34
839,336.77,4.77,170.77,336.77,71.57,74.40,32.14,59.37,65.38,74.40,3.10
841,336.77,4.77,170.77,336.77,73.57,76.40,34.14,61.37,67.38,76.40,4.06
843,336.77,4.77,170.77,336.77,75.57,78.40,36.14,63.37,69.38,78.40,4.68
845,336.77,4.77,170.77,336.77,77.57,80.40,38.14,65.37,71.38,80.40,3.63
847,336.77,4.77,170.77,336.77,79.57,82.40,40.14,67.37,73.38,82.40,3.64
849,336.77,4.77,170.77,336.77,81.57,79.45,42.14,67.72,72.41,81.57,4.27
851,336.77,4.77,170.77,336.77,73.35,81.45,44.14,66.31,72.36,81.45,9.53
853,336.77,4.77,170.77,336.77,75.35,81.85,46.14,67.78,73.41,81.85,16.51
855,336.77,4.77,170.77,336.77,77.35,81.55,48.14,69.01,74.03,81.55,20.16
857,336.77,4.77,170.77,336.77,79.35,75.47,50.14,68.32,71.18,79.35,21.83
859,343.39,4.77,174.08,343.39,49.64,77.47,52.14,59.75,66.84,77.47,23.91
861,343.49,4.77,174.13,343.49,51.64,49.04,54.14,51.61,50.58,54.14,26.05
863,346.37,4.77,175.57,346.37,32.59,51.04,56.14,46.59,48.37,56.14,28.83
865,350.26,4.77,177.52,350.26,34.59,27.89,58.14,40.21,35.28,58.14,31.36
867,350.23,4.77,177.50,350.23,0.00,29.89,60.14,30.01,29.96,60.14,33.41
869,350.23,4.77,177.50,350.23,0.00,199.05,62.14,87.06,131.85,199.05,33.63
871,368.17,4.77,186.47,368.17,0.00,7.12,64.14,23.75,17.10,64.14,37.48
873,374.59,4.77,189.68,374.59,0.74,6.14,66.14,24.34,17.06,66.14,43.51
875,378.22,4.77,191.49,378.22,2.74,0.00,68.14,23.62,14.17,68.14,41.00
877,378.17,4.47,191.32,378.17,4.74,0.00,70.14,24.96,14.97,70.14,40.52
879,378.17,0.00,189.08,378.17,6.74,0.00,72.14,26.29,15.77,72.14,31.73
881,378.17,0.00,189.08,378.17,8.74,0.00,0.00,2.91,1.75,8.74,26.16
883,379.23,0.00,189.62,379.23,10.74,0.10,0.00,3.61,2.20,10.74,18.35
885,384.61,0.00,192.30,384.61,12.74,2.10,0.00,4.94,3.80,12.74,11.99
887,384.44,0.00,192.22,384.44,14.74,4.10,0.00,6.28,5.40,14.74,9.72
889,389.32,0.00,194.66,389.32,16.74,6.10,0.00,7.61,7.00,16.74,11.33
891,390.20,0.00,195.10,390.20,18.74,8.10,0.00,8.94,8.60,18.74,9.27
893,390.20,0.00,195.10,390.20,20.74,10.10,0.00,10.28,10.20,20.74,5.95
895,390.20,0.00,195.10,390.20,22.74,12.10,0.00,11.61,11.80,22.74,2.61
897,390.20,0.00,195.10,390.20,24.74,14.10,0.00,12.94,13.40,24.74,0.48
899,390.20,0.00,195.10,390.20,26.74,16.10,0.00,14.28,15.00,26.74,3.93
901,390.20,0.00,195.10,390.20,28.74,18.10,0.00,15.61,16.60,28.74,6.90
903,390.20,0.00,195.10,390.20,30.74,20.10,0.00,16.94,18.20,30.74,5.52
905,390.54,0.00,195.27,390.54,32.74,22.10,0.00,18.28,19.80,32.74,2.75
907,396.35,0.00,198.18,396.35,34.74,24.10,0.00,19.61,21.40,34.74,0.86
909,401.53,0.00,200.77,401.53,36.74,26.10,0.00,20.94,23.00,36.74,0.08
911,402.55,0.00,201.28,402.55,38.74,28.10,0.00,22.28,24.60,38.74,0.00
913,402.55,0.00,201.28,402.55,40.74,30.10,0.00,23.61,26.20,40.74,0.00
915,402.55,0.00,201.28,402.55,42.74,32.10,0.00,24.94,27.80,42.74,0.00
917,402.55,0.00,201.28,402.55,44.74,34.10,0.00,26.28,29.40,44.74,0.00
919,402.55,0.00,201.28,402.55,46.74,36.10,0.00,27.61,31.00,46.74,0.36
921,406.16,0.00,203.08,406.16,43.73,38.10,0.00,27.28,31.60,43.73,1.16
923,413.33,0.00,206.66,413.33,45.73,40.10,0.00,28.61,33.20,45.73,3.12
925,415.47,0.00,207.74,415.47,46.81,42.10,0.00,29.63,34.62,46.81,2.34
927,414.88,0.00,207.44,414.88,37.37,44.10,0.00,27.16,33.93,44.10,4.95
929,292.77,0.00,146.39,292.77,39.37,46.10,0.00,28.49,35.53,46.10,5.01
931,227.81,0.00,113.91,227.81,41.37,48.10,0.00,29.82,37.13,48.10,4.28
933,227.81,0.00,113.91,227.81,43.37,50.10,0.00,31.16,38.73,50.10,5.67
935,231.51,0.00,115.76,231.51,45.37,52.10,0.00,32.49,40.33,52.10,7.43
937,235.69,0.00,117.84,235.69,47.37,53.70,0.00,33.69,41.70,53.70,8.74
939,240.95,0.00,120.47,240.95,49.37,55.25,0.00,34.87,43.02,55.25,11.85
941,245.80,0.00,122.90,245.80,51.37,54.85,0.00,35.41,43.19,54.85,13.62
943,245.65,0.00,122.82,245.65,53.37,53.49,0.00,35.62,42.77,53.49,18.11
945,245.65,0.00,122.82,245.65,48.04,55.49,0.00,34.51,42.90,55.49,25.03
947,245.65,0.00,122.82,245.65,50.04,55.97,0.00,35.34,43.59,55.97,30.27
949,246.37,0.00,123.18,246.37,52.04,48.29,0.00,33.44,39.38,52.04,31.63
951,252.18,0.00,126.09,252.18,0.00,50.29,0.00,16.76,30.17,50.29,37.12
953,257.75,0.00,128.87,257.75,0.15,44.92,0.00,15.02,26.98,44.92,40.70
955,258.47,0.00,129.24,258.47,2.15,42.89,0.00,15.01,26.16,42.89,41.36
957,258.47,0.00,129.24,258.47,4.15,,0.00,,,,42.42
959,258.47,0.00,129.24,258.47,6.15,,0.00,,,,42.22
961,258.47,0.00,129.24,258.47,1.53,,0.00,,,,42.62
963,258.47,0.00,129.24,258.47,3.53,,0.00,,,,41.60
965,258.47,1.52,130.00,258.47,0.00,,1.03,,,,34.99
967,258.47,5.43,131.95,258.47,1.71,,3.03,,,,36.51
969,258.47,0.23,129.35,258.47,3.71,,5.03,,,,42.35
971,258.47,0.00,129.24,258.47,5.71,,2.63,,,,40.94
973,258.47,0.00,129.24,258.47,,,1.30,,,,35.38
975,258.47,0.00,129.24,258.47,,,,,,,32.12
977,261.80,0.00,130.90,261.80,,,,,,,27.76
979,268.03,0.00,134.02,268.03,,,,,,,22.76
981,273.62,0.00,136.81,273.62,,,,,,,16.69
983,279.27,1.57,140.42,279.27,,,,,,,9.09
985,284.79,5.72,145.26,284.79,,,,,,,9.57
987,289.45,5.63,147.54,289.45,,,,,,,13.28
989,297.96,5.63,151.79,297.96,,,,,,,11.98
991,310.71,5.63,158.17,310.71,,,,,,,12.06
993,315.60,5.63,160.61,315.60,,,,,,,8.96
995,320.43,5.63,163.03,320.43,,,,,,,10.54
997,326.76,5.63,166.19,326.76,,,,,,,12.22
999,333.06,5.63,169.34,333.06,,,,,,,7.64
1001,396.61,5.63,201.12,396.61,,,,,,,3.31
