time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
335,58.17,0.00,29.09,58.17,47.20,54.04,6.49,35.91,40.42,54.04,14.38
337,47.46,0.00,23.73,47.46,49.20,56.04,8.49,37.91,42.42,56.04,9.99
339,56.61,0.00,28.30,56.61,51.20,40.65,10.49,34.11,40.94,51.20,7.36
341,73.04,0.00,36.52,73.04,51.59,42.65,12.49,35.57,41.98,51.59,6.26
343,85.78,0.00,42.89,85.78,46.73,44.65,14.49,35.29,39.86,46.73,10.74
345,88.05,0.00,44.02,88.05,29.13,46.65,16.49,30.75,30.10,46.65,16.56
347,88.04,0.00,44.02,88.04,31.13,33.64,18.49,27.75,29.10,33.64,25.21
349,88.04,0.00,44.02,88.04,33.13,32.32,20.49,28.65,30.44,33.13,31.32
351,61.31,0.00,30.66,61.31,30.98,34.32,22.49,29.26,29.95,34.32,33.77
353,0.00,0.00,0.00,0.00,32.98,22.66,24.49,26.71,29.22,32.98,32.79
355,0.00,3.06,1.53,3.06,14.40,24.66,26.49,21.85,18.87,26.49,28.79
357,2.36,4.74,3.55,4.74,16.40,26.66,28.49,23.85,20.87,28.49,25.10
359,14.24,4.74,9.49,14.24,18.40,28.66,30.49,25.85,22.87,30.49,20.86
361,24.30,4.74,14.52,24.30,20.40,30.66,32.49,27.85,24.87,32.49,15.63
363,30.66,4.74,17.70,30.66,22.40,32.66,34.49,29.85,26.87,34.49,12.10
365,36.62,6.71,21.66,36.62,24.40,34.66,36.49,31.85,28.87,36.49,6.21
367,39.35,10.78,25.07,39.35,26.40,36.66,38.49,33.85,30.87,38.49,1.70
369,49.95,10.72,30.33,49.95,28.40,38.66,40.49,35.85,32.87,40.49,3.84
371,50.66,20.48,35.57,50.66,30.40,40.66,42.49,37.85,34.87,42.49,8.54
373,50.66,22.43,36.55,50.66,32.40,42.66,44.49,39.85,36.87,44.49,11.62
375,50.66,22.42,36.54,50.66,34.40,44.66,46.49,41.85,38.87,46.49,11.40
377,50.66,28.21,39.44,50.66,36.40,46.66,48.49,43.85,40.87,48.49,9.94
379,50.66,28.59,39.63,50.66,38.40,48.66,50.49,45.85,42.87,50.49,9.24
381,50.66,28.59,39.63,50.66,40.40,50.66,52.49,47.85,44.87,52.49,6.46
383,54.51,28.59,41.55,54.51,42.40,52.66,54.49,49.85,46.87,54.49,4.32
385,65.98,28.59,47.28,65.98,44.40,54.66,56.49,51.85,48.87,56.49,3.60
387,68.37,28.59,48.48,68.37,46.40,56.66,58.49,53.85,50.87,58.49,8.12
389,68.35,26.82,47.58,68.35,48.40,44.73,29.64,40.92,43.91,48.40,13.53
391,71.83,0.00,35.92,71.83,47.80,46.73,28.09,40.87,43.65,47.80,20.95
393,75.64,0.00,37.82,75.64,37.53,48.73,25.79,37.35,37.42,48.73,26.49
395,75.61,0.00,37.80,75.61,39.53,36.19,8.76,28.16,32.71,39.53,28.27
397,75.61,0.00,37.80,75.61,32.56,38.19,10.76,27.17,29.33,38.19,26.65
399,41.22,0.00,20.61,41.22,34.56,34.82,12.76,27.38,30.26,34.82,24.81
401,0.00,0.00,0.00,0.00,18.94,36.82,14.76,23.51,21.68,36.82,21.89
403,0.00,0.00,0.00,0.00,20.94,0.00,16.76,12.57,15.92,20.94,19.39
405,0.00,0.00,0.00,0.00,19.15,0.00,18.76,12.64,15.24,19.15,19.27
407,0.00,3.56,1.78,3.56,5.59,0.00,20.76,8.78,7.51,20.76,20.76
409,0.00,11.22,5.61,11.22,7.59,0.00,22.76,10.12,9.11,22.76,21.59
411,0.00,13.96,6.98,13.96,9.59,0.00,24.76,11.45,10.71,24.76,27.06
413,0.00,18.67,9.34,18.67,10.07,0.00,26.76,12.28,11.39,26.76,29.80
415,0.00,18.61,9.30,18.61,12.07,0.00,28.76,13.61,12.99,28.76,27.46
417,8.33,21.41,14.87,21.41,14.07,0.00,30.76,14.94,14.59,30.76,22.94
419,11.43,25.16,18.30,25.16,16.07,0.00,32.76,16.28,16.19,32.76,20.79
421,17.31,25.13,21.22,25.13,18.07,0.00,34.76,17.61,17.79,34.76,18.60
423,21.03,25.13,23.08,25.13,20.07,0.00,36.76,18.94,19.39,36.76,18.36
425,22.76,33.15,27.95,33.15,22.07,0.00,38.76,20.28,20.99,38.76,20.02
427,23.55,38.02,30.78,38.02,22.38,0.00,40.76,21.05,21.58,40.76,25.01
429,31.70,37.92,34.81,37.92,24.38,0.00,36.25,20.21,21.88,36.25,29.46
431,35.16,37.78,36.47,37.78,22.11,0.00,28.43,16.84,18.95,28.43,32.47
433,8.46,5.51,6.99,8.46,14.74,0.00,26.21,13.65,14.09,26.21,34.93
435,0.29,0.00,0.14,0.29,10.56,0.00,13.32,7.96,9.00,13.32,26.89
437,6.88,5.55,6.22,6.88,12.56,0.00,15.32,9.29,10.60,15.32,18.20
439,17.05,17.50,17.28,17.50,14.56,0.27,17.32,10.71,12.25,17.32,10.86
441,37.58,17.54,27.56,37.58,16.56,2.27,19.32,12.71,14.25,19.32,6.54
443,49.94,17.54,33.74,49.94,18.56,4.27,21.32,14.71,16.25,21.32,4.46
445,53.31,17.54,35.43,53.31,20.56,6.27,23.32,16.71,18.25,23.32,2.97
447,56.04,17.54,36.79,56.04,16.48,8.27,25.32,16.69,16.61,25.32,2.57
449,55.88,17.54,36.71,55.88,18.48,10.27,27.32,18.69,18.61,27.32,6.53
451,61.80,17.54,39.67,61.80,19.34,12.27,29.32,20.31,19.92,29.32,10.26
453,61.53,17.54,39.54,61.53,17.10,14.27,31.32,20.90,19.38,31.32,14.77
455,61.50,17.54,39.52,61.50,16.33,16.27,33.32,21.97,19.72,33.32,15.87
457,24.27,17.54,20.91,24.27,14.90,18.27,35.32,22.83,19.66,35.32,21.62
459,0.00,17.54,8.77,17.54,16.90,8.49,37.32,20.90,19.30,37.32,28.24
461,0.00,17.54,8.77,17.54,18.00,10.49,39.32,22.60,20.76,39.32,30.88
463,0.00,17.54,8.77,17.54,16.65,12.49,41.32,23.49,20.75,41.32,34.50
465,0.00,17.54,8.77,17.54,4.52,14.49,43.32,20.78,14.28,43.32,40.90
467,0.00,17.52,8.76,17.52,6.52,,45.32,,,,44.80
469,0.00,5.89,2.94,5.89,0.00,,44.23,,,,48.31
471,0.00,0.00,0.00,0.00,0.00,,35.34,,,,41.37
473,0.00,0.00,0.00,0.00,1.29,,,,,,36.44
475,1.79,0.00,0.90,1.79,4.52,,,,,,32.10
477,9.19,0.00,4.60,9.19,6.52,,,,,,25.87
479,14.31,5.03,9.67,14.31,,,,,,,25.92
481,19.97,10.39,15.18,19.97,,,,,,,23.30
483,21.94,11.10,16.52,21.94,,,,,,,18.98
485,21.93,11.10,16.51,21.93,,,,,,,13.50
487,23.89,11.10,17.49,23.89,,,,,,,8.41
489,30.86,11.10,20.98,30.86,,,,,,,3.75
491,34.78,11.10,22.94,34.78,,,,,,,1.99
493,34.74,11.10,22.92,34.74,,,,,,,0.90
495,49.29,11.10,30.19,49.29,,,,,,,0.02
497,53.29,11.10,32.19,53.29,,,,,,,0.00
499,53.26,11.10,32.18,53.26,,,,,,,0.00
501,53.26,11.10,32.18,53.26,,,,,,,0.00
501,53.26,11.10,32.18,53.26,,,,,,,0.00
