time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.75,18.26,18.50,18.75,0.00,45.20,27.07,24.09,30.97,45.20,20.16
75,20.41,18.25,19.33,20.41,0.00,47.20,29.07,25.42,32.69,47.20,15.08
77,28.91,18.25,23.58,28.91,0.00,49.20,31.07,26.76,34.40,49.20,10.08
79,37.72,18.25,27.99,37.72,0.00,51.20,33.07,28.09,36.11,51.20,8.44
81,38.15,19.76,28.96,38.15,0.00,53.20,35.07,29.42,37.83,53.20,13.64
83,42.64,25.22,33.93,42.64,0.00,55.20,37.07,30.76,39.54,55.20,15.69
85,44.18,25.11,34.64,44.18,0.00,57.20,39.07,32.09,41.26,57.20,16.86
87,44.17,31.25,37.71,44.17,0.00,43.50,41.07,28.19,36.24,43.50,20.19
89,44.17,31.70,37.94,44.17,0.00,23.50,43.07,22.19,28.53,43.07,20.18
91,32.82,31.70,32.26,32.82,0.00,17.25,45.07,20.77,26.71,45.07,21.34
93,0.00,34.48,17.24,34.48,0.00,17.81,47.07,21.62,27.80,47.07,18.55
95,0.00,38.14,19.07,38.14,0.00,18.17,49.07,22.41,28.82,49.07,20.84
97,0.00,44.06,22.03,44.06,0.00,9.47,51.07,20.18,25.94,51.07,22.52
99,0.00,44.48,22.24,44.48,0.00,3.77,53.07,18.95,24.36,53.07,17.57
101,0.00,44.48,22.24,44.48,0.00,0.00,55.07,18.36,23.60,55.07,19.71
103,0.00,45.18,22.59,45.18,0.00,1.65,57.07,19.57,25.16,57.07,20.31
105,0.00,50.85,25.42,50.85,0.00,3.65,54.18,19.28,24.78,54.18,24.55
107,8.02,50.67,29.35,50.67,0.00,5.65,37.94,14.53,18.68,37.94,24.53
109,10.97,59.02,35.00,59.02,0.00,7.65,29.49,12.38,15.92,29.49,23.07
111,10.96,63.01,36.98,63.01,0.00,9.65,25.63,11.76,15.12,25.63,24.41
113,10.96,24.86,17.91,24.86,0.00,11.65,19.17,10.27,13.21,19.17,26.90
115,10.96,0.00,5.48,10.96,0.00,13.65,18.36,10.67,13.72,18.36,28.37
117,10.96,0.00,5.48,10.96,0.00,15.65,12.15,9.27,11.91,15.65,29.72
119,10.96,0.00,5.48,10.96,0.00,17.65,8.99,8.88,11.42,17.65,29.13
121,13.17,0.00,6.59,13.17,0.00,19.65,4.27,7.97,10.25,19.65,27.89
123,17.81,0.00,8.91,17.81,0.00,21.65,6.27,9.31,11.96,21.65,19.19
125,25.35,0.00,12.67,25.35,0.00,23.65,0.00,7.88,10.13,23.65,9.90
127,32.78,0.00,16.39,32.78,0.00,25.65,0.00,8.55,10.99,25.65,12.29
129,43.08,0.00,21.54,43.08,1.10,27.65,0.00,9.58,12.01,27.65,21.13
131,44.70,0.00,22.35,44.70,3.10,29.65,0.87,11.20,13.52,29.65,22.93
133,44.70,0.00,22.35,44.70,5.10,31.65,2.87,13.20,15.52,31.65,22.92
135,44.70,4.34,24.52,44.70,7.10,33.65,4.87,15.20,17.52,33.65,22.23
137,44.70,5.50,25.10,44.70,9.10,35.65,6.87,17.20,19.52,35.65,20.21
139,45.40,5.50,25.45,45.40,11.10,37.65,8.87,19.20,21.52,37.65,17.22
141,51.02,5.50,28.26,51.02,13.10,39.65,10.87,21.20,23.52,39.65,15.85
143,64.67,5.50,35.09,64.67,15.10,41.65,12.87,23.20,25.52,41.65,13.82
145,74.38,5.50,39.94,74.38,17.10,43.65,14.87,25.20,27.52,43.65,12.49
147,82.27,5.50,43.89,82.27,19.10,45.65,16.87,27.20,29.52,45.65,7.96
149,90.04,5.50,47.77,90.04,21.10,47.65,18.87,29.20,31.52,47.65,5.65
151,100.16,5.50,52.83,100.16,23.10,49.65,20.87,31.20,33.52,49.65,3.53
153,110.85,5.50,58.17,110.85,25.10,51.65,22.87,33.20,35.52,51.65,1.88
155,118.06,5.50,61.78,118.06,27.10,53.65,24.87,35.20,37.52,53.65,0.78
157,118.50,5.50,62.00,118.50,29.10,55.65,26.87,37.20,39.52,55.65,0.11
159,123.87,5.50,64.69,123.87,31.10,57.65,28.87,39.20,41.52,57.65,0.91
161,124.51,5.50,65.00,124.51,33.10,59.65,30.87,41.20,43.52,59.65,1.64
163,124.51,5.50,65.00,124.51,35.10,61.65,32.87,43.20,45.52,61.65,4.00
165,124.51,5.50,65.00,124.51,37.10,63.65,34.87,45.20,47.52,63.65,3.18
167,124.51,5.50,65.00,124.51,39.10,65.65,36.87,47.20,49.52,65.65,1.35
169,125.76,5.50,65.63,125.76,41.10,67.65,38.87,49.20,51.52,67.65,0.22
171,134.37,5.50,69.93,134.37,43.10,69.65,40.87,51.20,53.52,69.65,1.29
173,136.69,5.50,71.10,136.69,45.10,71.65,42.87,53.20,55.52,71.65,4.54
175,136.68,5.50,71.09,136.68,47.10,62.93,44.87,51.63,52.93,62.93,5.61
177,136.68,5.50,71.09,136.68,49.10,60.47,46.87,52.15,53.02,60.47,4.84
179,138.07,5.50,71.78,138.07,51.10,62.27,48.87,54.08,54.93,62.27,5.44
181,147.56,5.50,76.53,147.56,53.10,57.30,50.87,53.75,53.94,57.30,6.57
183,149.09,5.50,77.29,149.09,55.10,44.52,52.87,50.83,49.61,55.10,8.19
185,149.08,5.50,77.29,149.08,57.10,46.52,54.87,52.83,51.61,57.10,9.09
187,149.08,6.92,78.00,149.08,25.64,44.78,56.87,42.43,47.23,56.87,8.47
189,149.08,12.08,80.58,149.08,27.64,46.78,58.87,44.43,49.23,58.87,12.72
191,149.08,17.27,83.18,149.08,29.64,43.27,60.87,44.60,48.87,60.87,15.63
193,149.08,23.92,86.50,149.08,31.64,45.27,62.87,46.60,50.87,62.87,13.55
195,153.90,23.97,88.93,153.90,33.64,44.31,64.87,47.61,51.60,64.87,12.23
197,162.21,23.97,93.09,162.21,35.64,46.31,66.87,49.61,53.60,66.87,11.56
199,167.82,28.07,97.95,167.82,37.64,48.31,56.24,47.40,50.18,56.24,11.02
201,178.63,21.62,100.13,178.63,39.64,50.31,56.40,48.79,51.40,56.40,10.82
203,185.99,0.00,93.00,185.99,41.64,52.31,56.68,50.21,52.66,56.68,14.62
205,192.63,0.00,96.31,192.63,43.64,54.31,50.49,49.48,51.15,54.31,16.42
207,197.36,0.00,98.68,197.36,45.64,56.31,50.34,50.77,52.23,56.31,18.02
209,200.06,0.00,100.03,200.06,47.64,58.31,51.18,52.38,53.73,58.31,14.67
211,200.04,0.00,100.02,200.04,49.64,60.31,37.01,48.99,48.80,60.31,12.45
213,200.04,2.17,101.11,200.04,51.64,62.31,39.01,50.99,50.80,62.31,13.92
215,199.69,4.49,102.09,199.69,53.64,64.31,41.01,52.99,52.80,64.31,14.88
217,189.18,4.48,96.83,189.18,55.64,66.31,43.01,54.99,54.80,66.31,15.57
219,42.05,4.48,23.27,42.05,57.64,68.31,45.01,56.99,56.80,68.31,15.23
221,42.05,9.60,25.83,42.05,59.64,70.31,47.01,58.99,58.80,70.31,13.93
223,46.20,15.71,30.95,46.20,61.64,72.31,49.01,60.99,60.80,72.31,12.74
225,52.87,17.42,35.14,52.87,63.64,74.31,51.01,62.99,62.80,74.31,12.57
227,58.86,17.42,38.14,58.86,65.64,76.31,53.01,64.99,64.80,76.31,11.11
229,67.99,17.42,42.70,67.99,67.64,78.31,55.01,66.99,66.80,78.31,9.58
231,75.20,17.42,46.31,75.20,69.64,80.31,57.01,68.99,68.80,80.31,9.42
233,84.38,17.42,50.90,84.38,71.64,82.31,59.01,70.99,70.80,82.31,8.67
235,92.88,17.42,55.15,92.88,73.64,84.31,61.01,72.99,72.80,84.31,5.58
237,106.72,17.42,62.07,106.72,75.64,86.31,63.01,74.99,74.80,86.31,6.12
239,119.04,17.42,68.23,119.04,77.64,88.31,65.01,76.99,76.80,88.31,3.36
241,128.77,17.42,73.09,128.77,79.64,90.31,67.01,78.99,78.80,90.31,1.67
243,145.08,17.42,81.25,145.08,81.64,92.31,69.01,80.99,80.80,92.31,2.53
245,154.36,17.42,85.89,154.36,83.64,94.31,71.01,82.99,82.80,94.31,2.84
247,154.17,17.42,85.79,154.17,85.64,96.31,73.01,84.99,84.80,96.31,1.99
249,161.56,17.42,89.49,161.56,87.64,98.31,75.01,86.99,86.80,98.31,1.09
251,174.39,17.42,95.90,174.39,89.64,100.31,77.01,88.99,88.80,100.31,0.32
253,183.77,17.42,100.59,183.77,91.64,102.31,79.01,90.99,90.80,102.31,1.32
255,187.24,17.42,102.33,187.24,93.64,103.35,81.01,92.67,92.39,103.35,1.74
257,191.45,17.42,104.43,191.45,95.64,103.50,83.01,94.05,93.60,103.50,2.17
259,200.15,17.42,108.78,200.15,97.64,84.99,85.01,89.22,86.81,97.64,3.36
261,200.44,17.42,108.93,200.44,56.25,86.99,87.01,76.75,82.61,87.01,3.36
263,199.28,17.42,108.35,199.28,58.25,80.34,89.01,75.87,80.90,89.01,4.10
265,199.26,17.42,108.34,199.26,60.25,78.65,91.01,76.64,81.32,91.01,4.97
267,199.26,17.42,108.34,199.26,62.25,56.62,93.01,70.63,73.02,93.01,5.99
269,199.26,17.42,108.34,199.26,60.18,58.62,95.01,71.27,74.44,95.01,6.33
271,199.26,20.05,109.65,199.26,37.64,60.62,97.01,65.09,72.93,97.01,5.89
273,199.26,23.56,111.41,199.26,39.64,59.79,99.01,66.15,73.72,99.01,4.72
275,199.26,30.25,114.75,199.26,41.64,36.19,101.01,59.61,64.75,101.01,6.15
277,199.26,36.73,117.99,199.26,43.64,38.19,103.01,61.61,66.75,103.01,7.08
279,199.26,36.56,117.91,199.26,45.64,40.19,80.10,55.31,58.07,80.10,9.47
281,199.26,40.83,120.04,199.26,47.64,42.19,77.60,55.81,58.14,77.60,12.24
283,199.26,35.49,117.37,199.26,49.64,44.19,71.69,55.18,56.76,71.69,14.71
285,199.26,0.00,99.63,199.26,51.64,46.19,67.19,55.01,55.97,67.19,14.42
287,199.26,0.00,99.63,199.26,53.64,48.19,54.76,52.20,51.79,54.76,15.05
289,199.26,0.00,99.63,199.26,55.64,50.19,53.92,53.25,52.57,55.64,16.86
291,199.26,0.00,99.63,199.26,57.64,52.19,47.91,52.58,51.14,57.64,17.16
293,199.26,0.00,99.63,199.26,59.64,54.19,49.91,54.58,53.14,59.64,18.33
295,198.98,0.00,99.49,198.98,61.64,56.19,45.42,54.42,52.35,61.64,21.00
297,84.09,0.00,42.04,84.09,63.64,58.19,47.42,56.42,54.35,63.64,19.60
299,35.55,1.61,18.58,35.55,65.64,60.19,49.42,58.42,56.35,65.64,16.53
301,35.55,10.32,22.93,35.55,67.64,62.19,51.42,60.42,58.35,67.64,15.02
303,35.55,16.82,26.19,35.55,69.64,64.19,53.42,62.42,60.35,69.64,13.18
305,40.32,24.18,32.25,40.32,71.64,66.19,55.42,64.42,62.35,71.64,12.80
307,48.16,23.98,36.07,48.16,73.64,68.19,57.42,66.42,64.35,73.64,11.54
309,54.51,23.98,39.24,54.51,75.64,70.19,59.42,68.42,66.35,75.64,11.64
311,61.65,23.98,42.81,61.65,77.64,72.19,61.42,70.42,68.35,77.64,11.23
313,67.03,23.98,45.50,67.03,79.64,74.19,63.42,72.42,70.35,79.64,10.47
315,72.39,23.98,48.18,72.39,81.64,76.19,65.42,74.42,72.35,81.64,8.03
317,78.69,23.98,51.34,78.69,83.64,78.19,67.42,76.42,74.35,83.64,5.86
319,90.95,23.98,57.46,90.95,85.64,80.19,69.42,78.42,76.35,85.64,5.49
321,106.22,23.98,65.10,106.22,59.82,82.19,71.42,71.14,74.38,82.19,4.09
323,117.19,23.98,70.58,117.19,61.82,84.19,73.42,73.14,76.38,84.19,2.16
325,117.60,23.98,70.79,117.60,63.82,86.19,75.42,75.14,78.38,86.19,0.94
327,124.97,23.98,74.47,124.97,65.82,88.19,77.42,77.14,80.38,88.19,1.63
329,131.04,23.98,77.51,131.04,67.82,90.19,79.42,79.14,82.38,90.19,3.56
331,130.98,23.98,77.48,130.98,69.82,92.19,81.42,81.14,84.38,92.19,6.15
333,130.98,23.98,77.48,130.98,71.82,94.19,83.42,83.14,86.38,94.19,4.17
335,132.05,23.98,78.01,132.05,73.82,96.19,85.42,85.14,88.38,96.19,1.63
337,142.48,23.98,83.23,142.48,75.82,98.19,87.42,87.14,90.38,98.19,1.90
339,154.07,23.98,89.02,154.07,77.82,100.19,89.42,89.14,92.38,100.19,1.66
341,155.52,23.98,89.75,155.52,79.82,102.19,91.42,91.14,94.38,102.19,1.79
343,157.53,23.98,90.75,157.53,81.82,103.78,93.42,93.01,96.20,103.78,4.22
345,161.68,23.98,92.83,161.68,83.82,104.30,95.42,94.51,97.57,104.30,5.62
347,161.61,23.98,92.80,161.61,85.82,102.83,97.42,95.36,98.08,102.83,3.83
349,170.52,23.98,97.25,170.52,87.82,101.83,99.42,96.36,98.80,101.83,4.06
351,180.09,23.98,102.03,180.09,89.82,92.66,101.42,94.63,96.01,101.42,5.18
353,180.83,23.98,102.40,180.83,91.82,93.18,103.42,96.14,97.37,103.42,7.45
355,180.83,23.98,102.40,180.83,93.82,89.42,105.42,96.22,96.90,105.42,8.39
357,182.29,23.98,103.14,182.29,11.40,91.42,107.42,70.08,86.84,107.42,9.82
359,190.77,23.98,107.37,190.77,13.40,69.09,109.42,63.97,78.42,109.42,7.34
361,195.27,23.98,109.62,195.27,15.40,49.19,111.42,58.67,71.03,111.42,5.36
363,199.42,26.82,113.12,199.42,17.40,42.43,113.42,57.75,69.28,113.42,7.82
365,198.90,35.20,117.05,198.90,19.40,44.43,115.42,59.75,71.28,115.42,9.26
367,197.15,37.27,117.21,197.15,21.40,46.43,116.53,61.46,72.90,116.53,11.41
369,196.22,37.04,116.63,196.22,23.40,48.43,113.25,61.70,72.64,113.25,11.54
371,202.89,1.79,102.34,202.89,25.40,50.43,113.99,63.27,74.09,113.99,13.47
373,201.36,0.00,100.68,201.36,27.40,52.43,55.54,45.12,50.19,55.54,16.42
375,201.27,0.00,100.64,201.27,29.40,54.43,55.36,46.40,51.26,55.36,17.19
377,201.27,0.00,100.64,201.27,31.40,56.43,51.26,46.36,50.64,56.43,16.00
379,201.27,0.00,100.64,201.27,33.40,58.43,47.60,46.48,50.21,58.43,16.84
381,201.27,0.00,100.64,201.27,35.40,60.43,36.84,44.22,46.75,60.43,15.49
383,201.25,0.00,100.63,201.25,37.40,62.43,38.84,46.22,48.75,62.43,13.94
385,200.08,0.00,100.04,200.08,39.40,64.43,40.84,48.22,50.75,64.43,16.37
387,49.84,4.83,27.33,49.84,41.40,66.43,42.84,50.22,52.75,66.43,16.88
389,43.69,4.59,24.14,43.69,43.40,68.43,44.84,52.22,54.75,68.43,15.95
391,43.68,4.59,24.13,43.68,45.40,70.43,46.84,54.22,56.75,70.43,13.76
393,44.78,11.52,28.15,44.78,47.40,72.43,48.84,56.22,58.75,72.43,12.73
395,50.43,17.35,33.89,50.43,49.40,74.43,50.84,58.22,60.75,74.43,11.91
397,50.29,17.20,33.74,50.29,51.40,76.43,52.84,60.22,62.75,76.43,11.63
399,62.54,17.20,39.87,62.54,53.40,78.43,54.84,62.22,64.75,78.43,10.67
401,68.89,17.20,43.04,68.89,55.40,80.43,56.84,64.22,66.75,80.43,9.36
403,75.05,17.20,46.12,75.05,57.40,82.43,58.84,66.22,68.75,82.43,8.56
405,81.26,17.20,49.23,81.26,59.40,84.43,60.84,68.22,70.75,84.43,5.07
407,94.96,17.20,56.08,94.96,61.40,86.43,62.84,70.22,72.75,86.43,1.84
409,107.28,17.20,62.24,107.28,63.40,88.43,64.84,72.22,74.75,88.43,2.38
411,113.77,17.20,65.49,113.77,65.40,90.43,66.84,74.22,76.75,90.43,4.10
413,119.46,17.20,68.33,119.46,67.40,92.43,68.84,76.22,78.75,92.43,4.84
415,119.32,17.20,68.26,119.32,69.40,94.43,70.84,78.22,80.75,94.43,4.36
417,121.68,17.20,69.44,121.68,71.40,96.43,72.84,80.22,82.75,96.43,2.18
419,129.61,17.20,73.40,129.61,73.40,98.43,74.84,82.22,84.75,98.43,1.78
421,139.41,17.20,78.30,139.41,75.40,99.61,76.84,83.95,86.39,99.61,2.25
423,145.82,17.20,81.51,145.82,77.40,90.81,78.84,82.35,83.77,90.81,2.15
425,145.63,17.20,81.41,145.63,79.40,85.86,80.84,82.03,82.79,85.86,4.84
427,145.63,17.20,81.41,145.63,81.40,84.92,82.84,83.05,83.52,84.92,9.30
429,145.63,17.20,81.41,145.63,83.40,71.22,84.84,79.82,78.80,84.84,7.93
431,145.63,17.20,81.41,145.63,81.96,73.22,86.84,80.67,80.31,86.84,3.60
433,151.30,21.79,86.55,151.30,,75.22,88.84,,,,4.93
435,159.63,28.64,94.14,159.63,,,90.84,,,,7.10
437,159.49,34.75,97.12,159.49,,,92.84,,,,6.03
439,159.49,37.15,98.32,159.49,,,94.84,,,,6.69
441,159.49,46.78,103.13,159.49,,,85.90,,,,11.61
443,159.49,48.09,103.79,159.49,,,85.96,,,,12.40
445,159.49,50.67,105.08,159.49,,,79.08,,,,11.62
447,159.49,48.59,104.04,159.49,,,77.71,,,,13.56
449,159.48,0.00,79.74,159.48,,,75.91,,,,17.06
451,158.49,0.00,79.25,158.49,,,49.34,,,,21.15
453,33.28,0.00,16.64,33.28,,,44.10,,,,19.34
455,13.76,0.00,6.88,13.76,,,46.10,,,,18.39
457,18.76,0.00,9.38,18.76,,,,,,,18.68
459,33.99,0.00,16.99,33.99,,,,,,,19.29
461,39.43,0.00,19.72,39.43,,,,,,,20.91
463,43.59,1.17,22.38,43.59,,,,,,,16.07
465,43.53,5.30,24.41,43.53,,,,,,,10.09
467,46.33,12.71,29.52,46.33,,,,,,,7.07
469,50.05,25.10,37.57,50.05,,,,,,,4.92
471,50.00,25.90,37.95,50.00,,,,,,,1.93
473,50.00,25.90,37.95,50.00,,,,,,,2.51
475,55.66,33.07,44.36,55.66,,,,,,,3.02
477,56.01,32.84,44.43,56.01,,,,,,,3.65
479,56.01,32.84,44.43,56.01,,,,,,,4.04
481,56.01,32.84,44.43,56.01,,,,,,,2.86
483,56.01,32.84,44.43,56.01,,,,,,,4.27
485,56.01,32.84,44.43,56.01,,,,,,,3.84
487,59.92,32.84,46.38,59.92,,,,,,,7.36
489,62.70,32.84,47.77,62.70,,,,,,,6.58
491,62.68,32.84,47.76,62.68,,,,,,,4.14
493,62.68,32.84,47.76,62.68,,,,,,,1.88
495,65.02,32.84,48.93,65.02,,,,,,,0.47
497,71.06,32.84,51.95,71.06,,,,,,,0.03
499,75.59,32.84,54.22,75.59,,,,,,,0.00
501,75.51,32.84,54.18,75.51,,,,,,,0.00
