time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,27.06,0.00,13.53,27.06,26.00,39.02,0.00,21.67,23.40,39.02,0.18
75,32.40,0.00,16.20,32.40,28.00,41.02,0.00,23.01,25.00,41.02,0.00
77,32.25,0.00,16.12,32.25,30.00,43.02,0.00,24.34,26.60,43.02,0.00
79,32.25,0.00,16.12,32.25,32.00,45.02,0.00,25.67,28.20,45.02,0.79
81,32.25,0.00,16.12,32.25,34.00,47.02,0.00,27.01,29.80,47.02,7.24
83,32.25,0.00,16.12,32.25,36.00,48.91,0.00,28.30,31.38,48.91,15.08
85,20.68,0.00,10.34,20.68,38.00,0.00,0.00,12.67,22.80,38.00,22.38
87,0.00,0.00,0.00,0.00,19.07,0.00,0.00,6.36,11.44,19.07,22.39
89,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,8.38,13.97,60.00
91,0.00,0.00,0.00,0.00,15.97,0.00,0.00,5.32,9.58,15.97,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.81
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
133,1.60,0.00,0.80,1.60,0.00,1.74,0.00,0.58,0.35,1.74,28.42
135,5.81,0.00,2.91,5.81,0.00,3.74,0.00,1.25,0.75,3.74,14.37
137,10.36,0.00,5.18,10.36,1.73,5.74,0.00,2.49,2.19,5.74,4.38
139,15.78,0.00,7.89,15.78,3.73,7.74,0.00,3.82,3.79,7.74,0.32
141,25.63,0.00,12.81,25.63,5.73,9.74,0.00,5.16,5.39,9.74,7.48
143,25.39,0.00,12.70,25.39,7.73,11.74,0.00,6.49,6.99,11.74,9.54
145,25.39,0.00,12.70,25.39,9.73,13.74,0.00,7.82,8.59,13.74,11.36
147,25.39,0.00,12.70,25.39,11.73,15.74,0.00,9.16,10.19,15.74,10.51
149,25.39,0.00,12.70,25.39,13.73,17.74,0.00,10.49,11.79,17.74,6.29
151,25.39,0.00,12.70,25.39,15.73,19.74,0.00,11.82,13.39,19.74,2.55
153,25.39,0.00,12.70,25.39,17.73,21.74,0.00,13.16,14.99,21.74,7.74
155,31.88,0.00,15.94,31.88,19.73,23.74,0.00,14.49,16.59,23.74,9.32
157,31.97,0.00,15.98,31.97,21.73,25.74,0.00,15.82,18.19,25.74,10.21
159,31.97,0.00,15.98,31.97,23.73,27.74,0.00,17.16,19.79,27.74,9.37
161,31.97,0.00,15.98,31.97,25.73,29.74,0.00,18.49,21.39,29.74,8.22
163,31.96,0.00,15.98,31.96,27.73,26.61,0.00,18.11,21.96,27.73,12.96
165,20.40,0.00,10.20,20.40,27.90,28.61,0.00,18.84,22.46,28.61,19.37
167,0.00,0.00,0.00,0.00,29.90,4.67,0.00,11.52,18.87,29.90,24.48
169,0.00,0.00,0.00,0.00,15.19,6.67,0.00,7.29,10.45,15.19,23.48
171,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,1.73,8.67,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.16
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.48
189,0.00,2.83,1.41,2.83,0.77,0.00,1.32,0.70,0.73,1.32,7.44
191,0.00,5.78,2.89,5.78,2.77,0.00,3.32,2.03,2.33,3.32,18.05
193,4.39,0.74,2.57,4.39,4.77,0.00,5.32,3.37,3.93,5.32,25.15
195,4.40,0.00,2.20,4.40,6.77,0.00,0.00,2.26,4.06,6.77,29.17
197,4.40,0.00,2.20,4.40,8.77,0.00,0.00,2.92,5.26,8.77,34.90
199,4.40,0.00,2.20,4.40,10.77,0.00,0.00,3.59,6.46,10.77,36.04
201,4.40,0.00,2.20,4.40,12.77,0.00,0.00,4.26,7.66,12.77,32.10
203,4.40,0.00,2.20,4.40,14.77,0.00,0.00,4.92,8.86,14.77,22.79
205,6.55,0.00,3.27,6.55,16.77,0.00,0.00,5.59,10.06,16.77,11.21
207,11.36,0.00,5.68,11.36,18.77,1.86,0.00,6.88,11.63,18.77,4.09
209,16.13,0.00,8.06,16.13,20.77,3.86,0.00,8.21,13.23,20.77,0.63
211,21.62,0.00,10.81,21.62,22.77,5.86,0.00,9.54,14.83,22.77,0.00
213,22.70,0.00,11.35,22.70,24.77,7.86,0.00,10.88,16.43,24.77,0.00
215,22.69,0.00,11.35,22.69,26.77,9.86,0.00,12.21,18.03,26.77,8.07
217,22.69,0.00,11.35,22.69,28.77,11.86,0.00,13.54,19.63,28.77,14.47
219,22.69,0.00,11.35,22.69,30.77,13.86,0.00,14.88,21.23,30.77,20.26
221,22.69,0.00,11.35,22.69,32.77,15.86,0.00,16.21,22.83,32.77,22.13
223,22.69,0.00,11.35,22.69,34.77,17.86,0.00,17.54,24.43,34.77,24.65
225,22.69,0.00,11.35,22.69,36.77,19.86,0.00,18.88,26.03,36.77,21.75
227,22.69,0.00,11.35,22.69,38.77,21.86,0.00,20.21,27.63,38.77,17.70
229,22.69,2.12,12.41,22.69,26.42,23.86,1.89,17.39,21.00,26.42,13.94
231,21.87,5.54,13.71,21.87,28.42,25.86,3.89,19.39,23.00,28.42,9.27
233,17.46,5.48,11.47,17.46,23.55,27.86,5.89,19.10,20.88,27.86,4.39
235,12.95,5.48,9.22,12.95,25.55,29.86,7.89,21.10,22.88,29.86,3.15
237,16.29,5.48,10.88,16.29,27.55,31.86,9.89,23.10,24.88,31.86,7.59
239,24.93,5.48,15.21,24.93,29.55,5.76,11.89,15.73,21.26,29.55,10.79
241,23.41,5.48,14.45,23.41,10.89,7.76,13.89,10.85,10.87,13.89,14.82
243,0.00,5.48,2.74,5.48,10.84,9.76,15.89,12.17,11.64,15.89,11.13
245,0.00,5.48,2.74,5.48,0.00,11.76,17.89,9.88,5.93,17.89,0.00
247,0.00,5.48,2.74,5.48,0.00,0.00,19.89,6.63,3.98,19.89,0.00
249,0.00,5.48,2.74,5.48,0.00,0.00,21.89,7.30,4.38,21.89,14.34
251,0.00,5.48,2.74,5.48,0.00,0.00,23.89,7.96,4.78,23.89,22.34
253,0.00,5.48,2.74,5.48,0.00,0.00,25.89,8.63,5.18,25.89,27.01
255,0.00,5.48,2.74,5.48,0.00,0.00,27.89,9.30,5.58,27.89,32.65
257,0.00,5.48,2.74,5.48,0.00,0.00,29.89,9.96,5.98,29.89,37.51
259,0.00,5.48,2.74,5.48,0.00,0.00,31.89,10.63,6.38,31.89,40.34
261,0.00,5.48,2.74,5.48,0.00,0.00,33.89,11.30,6.78,33.89,42.38
263,0.00,5.48,2.74,5.48,0.00,0.67,35.89,12.19,7.31,35.89,42.40
265,0.00,5.48,2.74,5.48,0.00,0.00,37.89,12.63,7.58,37.89,35.17
267,0.00,5.48,2.74,5.48,0.00,0.74,39.89,13.54,8.13,39.89,26.47
269,0.00,5.48,2.74,5.48,0.00,0.00,41.89,13.96,8.38,41.89,19.70
271,0.00,5.39,2.69,5.39,0.57,0.00,43.89,14.82,9.12,43.89,23.93
273,0.00,8.72,4.36,8.72,2.57,0.00,45.89,16.15,10.72,45.89,25.57
275,2.68,0.43,1.56,2.68,4.57,0.00,5.80,3.46,3.90,5.80,29.23
277,4.43,0.00,2.21,4.43,6.57,0.00,0.00,2.19,3.94,6.57,30.04
279,4.41,0.00,2.20,4.41,8.57,0.00,0.00,2.86,5.14,8.57,31.85
281,4.41,0.00,2.20,4.41,10.57,0.00,0.00,3.52,6.34,10.57,31.43
283,5.57,0.00,2.79,5.57,12.57,0.00,0.00,4.19,7.54,12.57,26.60
285,11.55,0.00,5.77,11.55,14.57,0.00,0.00,4.86,8.74,14.57,17.08
287,11.40,0.00,5.70,11.40,16.57,0.00,0.00,5.52,9.94,16.57,8.56
289,16.94,0.00,8.47,16.94,18.57,0.00,0.00,6.19,11.14,18.57,3.85
291,24.54,0.00,12.27,24.54,20.57,0.71,0.00,7.09,12.49,20.57,1.77
293,24.27,0.00,12.13,24.27,22.57,2.71,0.00,8.43,14.09,22.57,0.41
295,36.68,0.00,18.34,36.68,24.57,4.71,0.00,9.76,15.69,24.57,0.00
297,36.26,0.00,18.13,36.26,26.57,6.71,0.00,11.09,17.29,26.57,0.00
299,36.26,0.00,18.13,36.26,28.57,8.71,0.00,12.43,18.89,28.57,0.00
301,36.26,0.00,18.13,36.26,30.57,10.71,0.00,13.76,20.49,30.57,0.00
303,36.26,0.00,18.13,36.26,32.57,12.71,0.00,15.09,22.09,32.57,1.00
305,36.26,0.00,18.13,36.26,21.95,14.71,0.00,12.22,16.11,21.95,4.32
307,36.25,0.00,18.13,36.25,23.95,16.71,0.00,13.56,17.71,23.95,15.97
309,21.43,0.00,10.71,21.43,21.72,18.71,0.00,13.48,16.78,21.72,20.92
311,0.00,0.00,0.00,0.00,22.69,20.71,0.00,14.47,17.75,22.69,22.18
313,0.00,0.00,0.00,0.00,0.00,22.71,0.00,7.57,4.54,22.71,36.30
315,0.00,0.00,0.00,0.00,0.00,24.71,0.00,8.24,4.94,24.71,39.09
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
325,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.32,0.54,38.83
327,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.99,1.66,36.12
329,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.30,1.49,33.85
331,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,0.70,3.49,37.82
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
335,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,1.13,1.88,44.16
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
343,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,41.00
345,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,38.92
347,0.00,0.00,0.00,0.00,1.90,1.70,0.00,1.20,1.48,1.90,37.18
349,0.00,0.00,0.00,0.00,1.88,3.70,0.00,1.86,1.87,3.70,32.10
351,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,19.41
353,3.39,0.00,1.69,3.39,5.88,0.32,0.00,2.07,3.59,5.88,14.02
355,13.47,0.00,6.74,13.47,7.88,2.32,0.00,3.40,5.19,7.88,14.79
357,16.49,0.00,8.25,16.49,9.88,4.32,0.00,4.73,6.79,9.88,14.15
359,16.46,0.00,8.23,16.46,11.88,6.32,0.00,6.07,8.39,11.88,8.84
361,16.46,0.00,8.23,16.46,13.88,8.32,0.00,7.40,9.99,13.88,3.99
363,16.46,0.00,8.23,16.46,15.88,10.32,0.00,8.73,11.59,15.88,0.67
365,22.02,0.00,11.01,22.02,17.88,12.32,0.00,10.07,13.19,17.88,0.00
367,23.07,0.00,11.53,23.07,19.88,14.32,0.00,11.40,14.79,19.88,0.00
369,23.07,0.00,11.53,23.07,21.88,16.32,0.00,12.73,16.39,21.88,0.00
371,23.07,0.00,11.53,23.07,23.88,18.32,0.00,14.07,17.99,23.88,0.00
373,23.07,0.00,11.53,23.07,25.88,20.32,0.00,15.40,19.59,25.88,0.00
375,23.07,0.00,11.53,23.07,27.88,22.32,0.00,16.73,21.19,27.88,0.00
377,23.07,0.00,11.53,23.07,29.88,24.32,0.00,18.07,22.79,29.88,13.21
379,23.07,0.00,11.53,23.07,31.88,26.32,0.00,19.40,24.39,31.88,15.88
381,23.07,0.00,11.53,23.07,29.46,28.32,0.00,19.26,23.34,29.46,22.76
383,21.04,0.00,10.52,21.04,31.46,30.32,0.00,20.59,24.94,31.46,23.06
385,1.95,0.00,0.98,1.95,21.13,32.32,0.00,17.82,19.14,32.32,19.37
387,8.87,0.00,4.44,8.87,23.13,34.32,0.00,19.15,20.74,34.32,23.20
389,12.66,0.00,6.33,12.66,25.13,36.32,0.00,20.48,22.34,36.32,25.70
391,11.21,0.00,5.61,11.21,27.13,5.43,0.00,10.85,17.36,27.13,32.07
393,0.00,0.00,0.00,0.00,0.00,7.43,0.00,2.48,1.49,7.43,34.53
395,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,35.55
397,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,35.66
399,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,35.98
401,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,37.60
403,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,40.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
407,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,41.48
409,0.00,0.00,0.00,0.00,1.94,2.04,0.00,1.33,1.57,2.04,39.69
411,0.00,0.00,0.00,0.00,0.50,4.04,0.00,1.51,1.11,4.04,33.45
413,0.00,0.00,0.00,0.00,2.50,0.93,0.00,1.14,1.68,2.50,29.76
415,0.00,0.00,0.00,0.00,3.73,2.93,0.00,2.22,2.82,3.73,31.28
417,0.00,0.00,0.00,0.00,0.00,4.93,0.00,1.64,0.99,4.93,48.30
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
429,2.40,0.00,1.20,2.40,0.00,2.00,0.00,0.67,0.40,2.00,31.23
431,5.48,0.00,2.74,5.48,0.00,4.00,0.00,1.33,0.80,4.00,26.69
433,5.44,0.00,2.72,5.44,0.00,6.00,0.00,2.00,1.20,6.00,17.39
435,5.44,0.00,2.72,5.44,0.00,8.00,0.00,2.67,1.60,8.00,8.32
437,5.44,0.00,2.72,5.44,0.00,10.00,0.00,3.33,2.00,10.00,1.68
439,9.87,0.00,4.94,9.87,1.53,12.00,0.00,4.51,3.32,12.00,0.00
441,11.40,0.00,5.70,11.40,3.53,14.00,0.00,5.84,4.92,14.00,0.00
443,11.39,0.00,5.70,11.39,5.53,16.00,0.00,7.18,6.52,16.00,0.00
445,11.39,0.00,5.70,11.39,7.53,18.00,0.00,8.51,8.12,18.00,0.00
447,11.39,0.00,5.70,11.39,9.53,20.00,0.00,9.84,9.72,20.00,0.00
449,11.39,0.00,5.70,11.39,11.53,22.00,0.00,11.18,11.32,22.00,0.00
451,11.39,0.00,5.70,11.39,13.53,24.00,0.00,12.51,12.92,24.00,0.00
453,11.39,0.00,5.70,11.39,15.53,26.00,0.00,13.84,14.52,26.00,0.00
455,11.39,0.00,5.70,11.39,17.53,28.00,0.00,15.18,16.12,28.00,0.00
457,11.39,0.00,5.70,11.39,19.53,30.00,0.00,16.51,17.72,30.00,10.45
459,11.39,0.00,5.70,11.39,21.53,32.00,0.00,17.84,19.32,32.00,18.58
461,11.39,0.00,5.70,11.39,23.53,34.00,0.00,19.18,20.92,34.00,23.40
463,11.39,0.00,5.70,11.39,25.53,36.00,0.00,20.51,22.52,36.00,28.84
465,11.39,0.00,5.70,11.39,27.53,38.00,0.00,21.84,24.12,38.00,31.54
467,8.25,0.00,4.13,8.25,29.53,40.00,0.00,23.18,25.72,40.00,33.88
469,0.00,0.00,0.00,0.00,31.53,0.00,0.00,10.51,18.92,31.53,34.43
471,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,36.73
473,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.39,1.93,38.99
475,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,0.79,3.93,38.72
477,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,36.38
479,0.00,0.00,0.00,0.00,2.40,0.91,0.00,1.10,1.62,2.40,38.83
481,0.00,0.00,0.00,0.00,4.40,2.91,0.00,2.43,3.22,4.40,41.55
483,0.00,0.00,0.00,0.00,2.41,4.91,0.00,2.44,2.43,4.91,42.97
485,0.00,0.00,0.00,0.00,4.41,0.00,0.00,1.47,2.64,4.41,45.28
487,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.02,5.04,44.25
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
491,0.00,0.00,0.00,0.00,1.55,1.94,0.00,1.16,1.32,1.94,41.11
493,0.00,0.00,0.00,0.00,3.55,3.94,0.00,2.50,2.92,3.94,41.78
495,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,43.52
497,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,1.47,2.45,36.51
499,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,34.38
501,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,15.85
503,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.97,3.29,2.18
505,1.78,0.00,0.89,1.78,5.29,0.00,0.00,1.76,3.17,5.29,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
521,6.81,0.00,3.41,6.81,0.82,2.00,0.00,0.94,0.89,2.00,14.61
523,13.91,0.00,6.95,13.91,2.82,4.00,0.00,2.27,2.49,4.00,11.60
525,19.20,0.00,9.60,19.20,4.82,6.00,0.00,3.61,4.09,6.00,12.20
527,24.12,0.00,12.06,24.12,6.82,8.00,0.00,4.94,5.69,8.00,14.46
529,24.01,0.00,12.01,24.01,8.82,10.00,0.00,6.27,7.29,10.00,15.49
531,24.01,0.00,12.01,24.01,10.82,12.00,0.00,7.61,8.89,12.00,10.55
533,24.01,0.00,12.01,24.01,12.82,14.00,0.00,8.94,10.49,14.00,5.35
535,24.01,0.00,12.01,24.01,14.82,16.00,0.24,10.35,12.14,16.00,9.92
537,24.00,3.07,13.54,24.00,16.82,18.00,2.24,12.35,14.14,18.00,16.10
539,23.48,5.71,14.60,23.48,18.82,20.00,4.24,14.35,16.14,20.00,18.28
541,22.20,5.69,13.94,22.20,20.82,22.00,6.24,16.35,18.14,22.00,19.14
543,19.75,5.69,12.72,19.75,22.82,24.00,8.24,18.35,20.14,24.00,21.49
545,18.59,5.69,12.14,18.59,24.82,26.00,10.24,20.35,22.14,26.00,22.42
547,5.33,5.69,5.51,5.69,26.82,24.46,12.24,21.17,23.43,26.82,25.37
549,0.00,5.69,2.84,5.69,0.92,26.46,14.24,13.88,8.70,26.46,29.14
551,0.00,5.69,2.84,5.69,2.92,4.08,16.24,7.75,5.82,16.24,29.74
553,0.00,5.69,2.84,5.69,4.92,0.00,18.24,7.72,6.60,18.24,28.73
555,0.00,5.69,2.84,5.69,0.60,0.00,20.24,6.95,4.41,20.24,28.03
557,0.00,5.69,2.84,5.69,2.60,0.00,22.24,8.28,6.01,22.24,24.41
559,0.00,5.69,2.84,5.69,4.60,0.00,24.24,9.62,7.61,24.24,28.81
561,0.00,5.69,2.84,5.69,0.00,1.28,26.24,9.17,5.50,26.24,34.64
563,0.00,5.69,2.84,5.69,0.00,3.28,28.24,10.51,6.30,28.24,30.97
565,0.00,5.69,2.84,5.69,0.00,0.00,30.24,10.08,6.05,30.24,27.95
567,0.00,5.69,2.84,5.69,0.00,0.00,32.24,10.75,6.45,32.24,26.72
569,0.00,5.69,2.84,5.69,0.00,0.00,34.24,11.41,6.85,34.24,28.19
571,0.00,5.69,2.84,5.69,0.89,0.00,36.24,12.38,7.78,36.24,30.77
573,0.00,5.69,2.84,5.69,2.89,0.00,38.24,13.71,9.38,38.24,33.46
575,0.00,5.69,2.84,5.69,0.00,0.00,40.24,13.41,8.05,40.24,36.13
577,0.00,5.60,2.80,5.60,0.34,0.00,42.24,14.20,8.66,42.24,41.06
579,0.00,0.48,0.24,0.48,2.34,0.00,44.24,15.53,10.26,44.24,36.96
581,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,30.17
583,5.00,0.00,2.50,5.00,6.34,0.00,0.00,2.11,3.81,6.34,21.22
585,12.73,0.00,6.36,12.73,8.34,0.00,0.00,2.78,5.01,8.34,13.87
587,21.07,0.00,10.53,21.07,10.34,0.00,0.00,3.45,6.21,10.34,9.41
589,25.81,0.00,12.90,25.81,12.34,0.00,0.00,4.11,7.41,12.34,6.21
591,30.07,0.00,15.04,30.07,14.34,0.00,1.75,5.36,8.96,14.34,0.00
593,30.00,0.00,15.00,30.00,16.34,0.00,0.00,5.45,9.81,16.34,6.73
595,30.00,0.00,15.00,30.00,18.34,0.00,0.00,6.11,11.01,18.34,12.60
597,30.00,0.00,15.00,30.00,20.34,0.00,0.00,6.78,12.21,20.34,17.89
599,30.00,0.00,15.00,30.00,22.34,0.00,0.00,7.45,13.41,22.34,17.35
601,30.00,0.00,15.00,30.00,24.34,0.00,0.00,8.11,14.61,24.34,18.80
