time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,13.63,0.00,6.82,13.63,9.31,19.19,0.00,9.50,12.21,19.19,40.78
111,10.17,0.00,5.08,10.17,11.31,21.19,0.00,10.83,13.93,21.19,34.75
113,0.00,0.00,0.00,0.00,13.31,0.00,0.00,4.44,5.70,13.31,37.49
115,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,1.48,3.45,41.50
117,0.00,2.35,1.17,2.35,0.00,1.20,1.97,1.06,0.80,1.97,42.90
119,0.00,4.75,2.37,4.75,0.00,3.20,3.97,2.39,1.94,3.97,45.75
121,0.00,4.71,2.36,4.71,0.00,1.86,5.97,2.61,1.65,5.97,46.35
123,0.00,4.71,2.36,4.71,0.00,0.00,7.97,2.66,1.14,7.97,45.25
125,0.00,4.42,2.21,4.42,0.00,0.00,9.97,3.32,1.42,9.97,50.03
127,0.00,0.00,0.00,0.00,0.77,0.00,11.97,4.25,2.04,11.97,43.07
129,0.97,0.00,0.48,0.97,2.77,0.00,0.00,0.92,1.19,2.77,44.34
131,4.82,0.00,2.41,4.82,0.66,0.00,0.00,0.22,0.28,0.66,34.29
133,11.30,0.00,5.65,11.30,2.66,0.00,0.00,0.89,1.14,2.66,27.66
135,17.57,0.00,8.78,17.57,4.66,0.00,0.00,1.55,2.00,4.66,21.82
137,25.71,0.00,12.86,25.71,6.66,0.00,0.00,2.22,2.86,6.66,16.82
139,34.68,0.00,17.34,34.68,8.66,0.00,0.00,2.89,3.71,8.66,16.85
141,34.72,0.00,17.36,34.72,10.66,0.00,0.00,3.55,4.57,10.66,17.24
143,34.72,0.56,17.64,34.72,12.66,0.00,0.39,4.35,5.48,12.66,14.33
145,35.46,5.00,20.23,35.46,14.66,0.00,2.39,5.69,6.63,14.66,16.98
147,41.47,4.83,23.15,41.47,16.66,1.74,4.39,7.60,8.52,16.66,15.96
149,41.29,4.83,23.06,41.29,18.66,3.74,6.39,9.60,10.52,18.66,14.88
151,41.29,4.83,23.06,41.29,20.66,5.74,8.39,11.60,12.52,20.66,14.36
153,45.51,4.83,25.17,45.51,19.71,7.74,10.39,12.62,13.25,19.71,12.20
155,52.94,4.83,28.89,52.94,19.25,9.74,12.39,13.79,14.20,19.25,14.82
157,45.95,4.83,25.39,45.95,19.54,11.74,14.39,15.23,15.46,19.54,16.60
159,0.00,4.83,2.42,4.83,20.04,13.74,16.39,16.72,16.82,20.04,20.55
161,0.00,4.83,2.42,4.83,6.55,15.74,18.39,13.56,12.18,18.39,19.13
163,0.00,4.83,2.42,4.83,8.55,8.15,20.39,12.37,10.07,20.39,24.14
165,0.00,4.83,2.42,4.83,4.71,10.15,22.39,12.42,9.57,22.39,35.42
167,0.00,4.83,2.42,4.83,6.71,0.00,24.39,10.37,6.36,24.39,43.71
169,0.00,4.74,2.37,4.74,0.00,0.00,26.39,8.80,3.77,26.39,60.53
171,0.00,0.00,0.00,0.00,0.00,0.00,28.39,9.46,4.06,28.39,58.94
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
179,0.00,0.00,0.00,0.00,1.50,1.56,0.00,1.02,1.31,1.56,25.30
181,8.93,0.00,4.46,8.93,3.50,3.56,0.00,2.35,3.03,3.56,28.89
183,17.48,0.00,8.74,17.48,5.50,5.56,0.00,3.69,4.74,5.56,28.55
185,20.77,0.00,10.38,20.77,7.50,7.56,0.00,5.02,6.45,7.56,27.93
187,24.24,0.00,12.12,24.24,9.50,9.56,0.00,6.35,8.17,9.56,27.95
189,25.22,0.00,12.61,25.22,11.50,11.56,0.00,7.69,9.88,11.56,27.43
191,30.33,0.00,15.16,30.33,13.50,13.56,0.00,9.02,11.60,13.56,26.98
193,30.19,0.00,15.10,30.19,15.50,15.56,0.00,10.35,13.31,15.56,25.21
195,35.49,0.00,17.74,35.49,17.50,17.56,0.00,11.69,15.03,17.56,18.71
197,38.21,0.00,19.11,38.21,19.50,19.56,1.22,13.43,16.91,19.56,13.72
199,47.80,3.23,25.51,47.80,17.81,21.56,3.22,14.20,17.33,21.56,7.32
201,56.78,4.99,30.89,56.78,19.81,23.56,5.22,16.20,19.33,23.56,3.15
203,65.05,4.98,35.02,65.05,21.81,25.56,7.22,18.20,21.33,25.56,5.82
205,72.75,4.98,38.87,72.75,23.81,27.56,9.22,20.20,23.33,27.56,7.73
207,75.21,4.98,40.10,75.21,25.81,19.33,11.22,18.79,20.95,25.81,14.02
209,75.19,4.98,40.09,75.19,24.39,21.33,13.22,19.65,21.49,24.39,16.25
211,74.99,4.98,39.99,74.99,16.28,23.33,15.22,18.28,19.15,23.33,22.21
213,74.27,4.98,39.62,74.27,18.28,10.50,17.22,15.33,14.79,18.28,22.89
215,78.44,4.98,41.71,78.44,17.72,12.50,19.22,16.48,15.69,19.22,22.72
217,77.23,4.90,41.07,77.23,19.46,14.50,21.22,18.39,17.59,21.22,19.29
219,51.04,0.21,25.62,51.04,21.46,16.50,23.22,20.39,19.59,23.22,10.90
221,16.36,0.00,8.18,16.36,23.46,18.50,0.00,13.99,17.98,23.46,9.62
223,23.98,0.00,11.99,23.98,25.46,20.50,0.00,15.32,19.70,25.46,6.45
225,30.10,0.00,15.05,30.10,27.46,22.50,0.00,16.65,21.41,27.46,4.54
227,36.23,0.00,18.12,36.23,29.46,24.50,0.00,17.99,23.13,29.46,3.47
229,41.55,0.00,20.77,41.55,31.46,26.50,0.00,19.32,24.84,31.46,0.82
231,50.91,0.00,25.45,50.91,33.46,28.50,0.00,20.65,26.55,33.46,4.50
233,54.13,0.00,27.07,54.13,35.46,30.50,0.00,21.99,28.27,35.46,5.73
235,54.09,0.00,27.05,54.09,37.46,32.50,0.00,23.32,29.98,37.46,6.48
237,54.09,0.00,27.05,54.09,39.46,34.50,0.00,24.65,31.70,39.46,4.71
239,54.09,0.00,27.05,54.09,41.46,36.50,0.00,25.99,33.41,41.46,6.65
241,54.09,0.00,27.05,54.09,43.46,38.50,0.00,27.32,35.13,43.46,9.64
243,54.09,0.00,27.05,54.09,45.46,40.50,0.00,28.65,36.84,45.46,10.59
245,54.09,0.00,27.05,54.09,42.01,42.50,1.72,28.74,36.46,42.50,16.50
247,54.09,0.00,27.05,54.09,44.01,44.50,3.72,30.74,38.46,44.50,15.53
249,54.09,0.00,27.05,54.09,43.52,46.50,5.72,31.91,39.40,46.50,17.28
251,56.89,0.00,28.44,56.89,45.52,48.50,7.72,33.91,41.40,48.50,19.25
253,68.43,0.00,34.22,68.43,47.52,50.50,9.72,35.91,43.40,50.50,16.87
255,73.10,0.00,36.55,73.10,49.52,49.40,11.72,36.88,44.07,49.52,17.36
257,77.87,0.00,38.94,77.87,29.48,51.40,13.72,31.53,36.62,51.40,17.29
259,82.67,0.00,41.34,82.67,31.48,44.40,15.72,30.53,34.77,44.40,20.58
261,91.74,0.00,45.87,91.74,33.48,39.73,17.72,30.31,33.91,39.73,20.91
263,96.34,0.00,48.17,96.34,35.48,9.72,19.72,21.64,22.19,35.48,23.01
265,23.74,3.46,13.60,23.74,37.48,11.72,21.72,23.64,24.19,37.48,21.00
267,4.46,5.08,4.77,5.08,7.76,13.72,23.72,15.06,12.59,23.72,18.80
269,13.11,0.00,6.55,13.11,9.76,15.72,25.72,17.06,14.59,25.72,15.45
271,22.35,0.00,11.18,22.35,11.76,17.72,0.00,9.83,12.63,17.72,18.59
273,28.68,0.00,14.34,28.68,13.76,19.72,0.00,11.16,14.35,19.72,15.03
275,34.02,0.00,17.01,34.02,15.76,21.72,0.00,12.49,16.06,21.72,11.61
277,36.00,0.00,18.00,36.00,17.76,23.72,0.00,13.83,17.78,23.72,12.79
279,38.40,0.00,19.20,38.40,19.76,25.72,0.00,15.16,19.49,25.72,10.64
281,42.35,0.00,21.18,42.35,21.76,27.72,0.00,16.49,21.20,27.72,13.17
283,43.37,0.00,21.69,43.37,23.76,29.72,0.00,17.83,22.92,29.72,11.87
285,48.84,0.00,24.42,48.84,25.76,31.72,0.00,19.16,24.63,31.72,9.47
287,48.68,0.00,24.34,48.68,27.76,33.72,0.00,20.49,26.35,33.72,5.99
289,49.05,0.00,24.53,49.05,29.76,35.72,0.00,21.83,28.06,35.72,6.13
291,55.40,0.00,27.70,55.40,31.76,37.72,0.00,23.16,29.78,37.72,5.22
293,56.73,0.00,28.37,56.73,33.76,39.72,0.00,24.49,31.49,39.72,5.27
295,62.30,0.00,31.15,62.30,35.76,41.72,0.00,25.83,33.20,41.72,9.27
297,62.18,0.00,31.09,62.18,37.76,43.72,0.00,27.16,34.92,43.72,8.20
299,62.18,0.00,31.09,62.18,39.76,45.72,0.00,28.49,36.63,45.72,6.70
301,62.18,0.00,31.09,62.18,41.76,47.72,0.00,29.83,38.35,47.72,8.66
303,67.28,0.00,33.64,67.28,43.76,49.72,0.00,31.16,40.06,49.72,8.92
305,69.13,0.00,34.57,69.13,45.76,49.84,1.20,32.26,41.14,49.84,13.87
307,71.61,0.00,35.80,71.61,47.76,46.23,3.20,32.39,40.74,47.76,15.50
309,74.81,0.00,37.40,74.81,44.75,48.23,5.20,32.73,40.59,48.23,19.88
311,74.76,0.00,37.38,74.76,46.75,46.61,7.20,33.52,41.04,46.75,24.02
313,78.52,0.00,39.26,78.52,34.13,48.61,9.20,30.65,36.77,48.61,24.93
315,80.79,0.00,40.40,80.79,36.13,31.58,11.20,26.30,30.62,36.13,25.61
317,15.88,0.00,7.94,15.88,25.85,33.58,13.20,24.21,27.36,33.58,23.63
319,0.96,0.00,0.48,0.96,27.85,0.00,15.20,14.35,14.11,27.85,25.68
321,10.95,0.00,5.48,10.95,29.85,0.00,17.20,15.68,15.25,29.85,24.23
323,11.26,0.00,5.63,11.26,31.85,1.60,14.06,15.84,16.35,31.85,21.57
325,13.33,0.00,6.66,13.33,33.85,3.60,0.00,12.48,16.05,33.85,19.67
327,18.78,0.00,9.39,18.78,35.85,5.60,0.00,13.82,17.77,35.85,14.68
329,24.74,0.00,12.37,24.74,37.85,7.60,0.00,15.15,19.48,37.85,9.02
331,35.99,0.00,18.00,35.99,39.85,9.60,0.00,16.48,21.19,39.85,10.42
333,37.64,0.00,18.82,37.64,41.85,11.60,1.33,18.26,23.10,41.85,9.13
335,37.63,0.86,19.25,37.63,43.85,13.60,3.33,20.26,25.10,43.85,19.19
337,37.63,5.09,21.36,37.63,45.85,15.60,5.33,22.26,27.10,45.85,24.48
339,37.63,4.95,21.29,37.63,47.85,17.60,7.33,24.26,29.10,47.85,26.62
341,37.63,4.95,21.29,37.63,49.85,19.60,9.33,26.26,31.10,49.85,25.42
343,37.63,4.95,21.29,37.63,51.85,21.60,11.33,28.26,33.10,51.85,22.50
345,38.67,4.95,21.81,38.67,53.85,23.60,13.33,30.26,35.10,53.85,18.34
347,46.04,4.95,25.49,46.04,55.85,25.60,15.33,32.26,37.10,55.85,13.10
349,58.44,4.95,31.70,58.44,53.06,27.60,17.33,32.66,37.05,53.06,13.74
351,68.97,4.95,36.96,68.97,55.06,29.60,19.33,34.66,39.05,55.06,12.53
353,74.68,4.95,39.82,74.68,36.40,31.60,21.33,29.77,32.19,36.40,10.27
355,79.63,4.95,42.29,79.63,35.89,33.60,23.33,30.94,33.12,35.89,9.84
357,86.31,4.95,45.63,86.31,32.17,35.60,25.33,31.03,32.66,35.60,11.94
359,92.18,4.95,48.57,92.18,34.17,14.12,27.33,25.21,24.60,34.17,15.14
361,94.38,4.95,49.67,94.38,10.59,16.12,29.33,18.68,15.64,29.33,19.00
363,94.26,4.95,49.60,94.26,12.59,16.01,31.33,19.98,16.73,31.33,20.56
365,91.39,4.87,48.13,91.39,14.59,10.14,33.33,19.35,15.36,33.33,24.53
367,38.04,0.21,19.13,38.04,16.59,12.14,35.33,21.35,17.36,35.33,30.83
369,22.56,0.00,11.28,22.56,17.78,14.14,,,,,30.75
371,27.70,0.00,13.85,27.70,19.78,16.14,,,,,22.79
373,34.48,0.00,17.24,34.48,21.78,18.14,,,,,19.13
375,46.55,0.00,23.28,46.55,23.78,20.14,,,,,17.40
377,49.84,0.00,24.92,49.84,25.78,22.14,,,,,11.99
379,59.57,0.00,29.79,59.57,27.78,24.14,,,,,11.24
381,71.05,0.00,35.52,71.05,29.78,26.14,,,,,10.33
383,75.96,0.00,37.98,75.96,31.78,28.14,,,,,10.57
385,82.00,0.00,41.00,82.00,33.78,30.14,,,,,7.87
387,88.73,0.00,44.36,88.73,35.78,32.14,,,,,4.35
389,93.73,0.00,46.87,93.73,37.78,34.14,,,,,1.80
391,95.48,0.00,47.74,95.48,39.78,36.14,,,,,0.30
393,105.67,0.00,52.84,105.67,41.78,38.14,,,,,1.83
395,108.12,0.00,54.06,108.12,43.78,40.14,,,,,5.08
397,108.11,0.00,54.06,108.11,45.78,42.14,,,,,8.98
399,108.11,0.00,54.06,108.11,47.78,44.14,,,,,10.69
401,108.11,0.00,54.06,108.11,48.75,46.14,,,,,7.76
403,110.25,0.00,55.13,110.25,41.29,48.14,,,,,6.26
405,121.91,0.00,60.95,121.91,43.29,50.14,,,,,9.89
407,133.11,0.00,66.55,133.11,45.29,49.50,,,,,14.76
409,135.61,0.00,67.80,135.61,47.29,29.71,,,,,15.58
411,135.60,0.00,67.80,135.60,38.13,31.71,,,,,12.76
413,141.28,0.00,70.64,141.28,34.15,33.71,,,,,11.76
415,154.42,0.00,77.21,154.42,33.04,35.71,,,,,13.82
417,161.00,0.00,80.50,161.00,35.04,35.11,,,,,16.82
419,160.91,0.00,80.45,160.91,22.29,37.11,,,,,16.42
421,160.91,0.00,80.45,160.91,24.29,34.95,,,,,10.61
423,165.67,0.00,82.84,165.67,26.29,36.95,,,,,9.13
425,174.70,0.00,87.35,174.70,28.29,38.95,,,,,8.98
427,174.84,0.00,87.42,174.84,30.29,40.95,,,,,9.44
429,174.76,0.00,87.38,174.76,32.29,42.95,,,,,10.66
431,174.72,0.00,87.36,174.72,34.29,44.95,,,,,8.91
433,177.58,0.00,88.79,177.58,36.29,46.95,,,,,8.54
435,186.63,0.00,93.32,186.63,38.29,48.95,,,,,8.22
437,192.61,0.00,96.30,192.61,40.29,50.95,,,,,7.11
439,198.48,0.00,99.24,198.48,42.29,52.95,,,,,8.27
441,197.06,0.00,98.53,197.06,44.29,54.95,,,,,7.48
443,166.39,0.00,83.19,166.39,46.29,56.95,,,,,7.12
445,89.75,0.00,44.88,89.75,48.29,58.95,,,,,8.27
447,97.77,0.00,48.88,97.77,50.29,60.95,,,,,8.92
449,104.20,0.00,52.10,104.20,52.29,62.95,,,,,7.21
451,110.57,0.00,55.29,110.57,54.29,64.95,,,,,4.86
453,122.95,0.00,61.48,122.95,56.29,66.95,,,,,3.78
455,128.74,0.00,64.37,128.74,58.29,68.95,,,,,3.77
457,145.67,0.00,72.84,145.67,60.29,70.95,,,,,3.10
459,161.55,0.00,80.77,161.55,62.29,71.86,,,,,3.24
461,170.98,0.00,85.49,170.98,64.29,70.77,,,,,2.60
463,184.77,0.00,92.38,184.77,66.29,68.43,,,,,3.75
465,192.09,0.00,96.05,192.09,68.29,57.27,,,,,4.69
467,191.82,0.00,95.91,191.82,60.41,59.27,,,,,5.94
469,199.42,0.00,99.71,199.42,56.63,61.27,,,,,8.07
471,200.06,0.00,100.03,200.06,58.63,61.66,,,,,8.82
473,198.10,0.00,99.05,198.10,60.63,,,,,,9.95
475,198.01,0.00,99.01,198.01,56.32,,,,,,10.87
477,198.01,0.00,99.01,198.01,56.65,,,,,,10.33
479,198.01,0.00,99.01,198.01,,,,,,,7.26
481,198.01,0.00,99.01,198.01,,,,,,,7.28
483,198.01,0.00,99.01,198.01,,,,,,,7.15
485,198.01,0.00,99.01,198.01,,,,,,,7.08
487,198.01,0.00,99.01,198.01,,,,,,,6.93
489,198.01,0.00,99.01,198.01,,,,,,,9.07
491,198.01,0.00,99.01,198.01,,,,,,,8.22
493,198.01,0.00,99.01,198.01,,,,,,,7.86
495,197.97,0.00,98.98,197.97,,,,,,,6.81
497,196.80,0.00,98.40,196.80,,,,,,,7.12
499,99.88,0.00,49.94,99.88,,,,,,,7.76
501,90.10,0.00,45.05,90.10,,,,,,,9.01
