time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,31.26,0.00,10.42,6.25,31.26,24.42
75,5.60,0.00,2.80,5.60,0.00,33.26,0.00,11.09,6.65,33.26,29.05
77,5.60,0.00,2.80,5.60,0.00,35.26,0.00,11.75,7.05,35.26,33.72
79,5.60,0.00,2.80,5.60,0.00,37.26,0.00,12.42,7.45,37.26,32.92
81,5.60,0.00,2.80,5.60,0.00,39.26,0.00,13.09,7.85,39.26,30.82
83,5.60,0.00,2.80,5.60,0.00,41.26,0.89,14.05,8.79,41.26,26.50
85,5.51,4.38,4.95,5.51,0.00,43.26,2.89,15.38,10.39,43.26,43.50
87,0.24,0.00,0.12,0.24,0.00,45.26,4.89,16.72,11.99,45.26,37.34
89,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,42.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,1.16,1.93,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
133,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,42.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
137,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,1.07,1.79,41.98
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,34.73
151,0.00,4.54,2.27,4.54,0.00,0.00,2.22,0.74,1.33,2.22,26.27
153,0.00,7.86,3.93,7.86,0.00,0.00,4.22,1.41,2.53,4.22,22.23
155,0.29,11.57,5.93,11.57,0.00,1.75,6.22,2.66,4.08,6.22,20.00
157,5.04,11.53,8.28,11.53,0.10,3.75,8.22,4.02,5.70,8.22,16.51
159,10.60,11.53,11.07,11.53,2.10,5.75,10.22,6.02,7.70,10.22,13.28
161,10.96,11.53,11.25,11.53,4.10,7.75,12.22,8.02,9.70,12.22,7.42
163,10.96,15.03,13.00,15.03,6.10,9.75,14.22,10.02,11.70,14.22,2.99
165,10.96,18.07,14.52,18.07,8.10,11.75,16.22,12.02,13.70,16.22,9.94
167,15.84,18.04,16.94,18.04,10.10,13.75,18.22,14.02,15.70,18.22,9.34
169,17.60,18.04,17.82,18.04,12.10,15.75,20.22,16.02,17.70,20.22,11.35
171,17.60,18.04,17.82,18.04,14.10,17.75,22.22,18.02,19.70,22.22,9.93
173,17.60,18.04,17.82,18.04,16.10,19.75,24.22,20.02,21.70,24.22,12.16
175,17.60,18.04,17.82,18.04,18.10,21.75,26.22,22.02,23.70,26.22,18.35
177,23.26,17.99,20.63,23.26,20.10,23.75,28.22,24.02,25.70,28.22,24.54
179,23.97,6.78,15.38,23.97,22.10,14.98,27.45,21.51,23.88,27.45,32.11
181,2.25,0.00,1.12,2.25,5.84,16.98,19.49,14.10,16.26,19.49,39.39
183,0.00,0.00,0.00,0.00,7.84,0.00,2.06,3.30,2.80,7.84,34.40
185,6.17,0.00,3.08,6.17,9.84,0.88,0.00,3.58,2.15,9.84,29.60
187,9.96,0.00,4.98,9.96,11.84,2.88,0.73,5.15,3.38,11.84,23.48
189,9.96,0.00,4.98,9.96,13.84,4.88,2.73,7.15,5.38,13.84,21.51
191,9.96,3.77,6.86,9.96,15.84,6.88,4.73,9.15,7.38,15.84,20.19
193,9.96,6.52,8.24,9.96,17.84,8.88,6.73,11.15,9.38,17.84,21.82
195,9.96,9.99,9.98,9.99,19.84,10.88,8.73,13.15,11.38,19.84,25.51
197,9.96,6.66,8.31,9.96,21.84,12.88,10.73,15.15,13.38,21.84,27.13
199,9.96,2.59,6.28,9.96,23.84,14.88,7.17,15.30,12.05,23.84,26.26
201,9.96,0.00,4.98,9.96,25.84,16.88,5.72,16.15,11.97,25.84,23.84
203,15.47,0.00,7.73,15.47,27.84,18.88,0.00,15.58,9.35,27.84,20.99
205,21.18,0.00,10.59,21.18,29.84,20.88,0.00,16.91,10.15,29.84,24.17
207,27.28,0.00,13.64,27.28,31.84,22.88,0.10,18.28,11.01,31.84,24.65
209,28.73,0.00,14.36,28.73,10.51,24.88,2.10,12.50,8.34,24.88,25.90
211,28.34,0.00,14.17,28.34,12.51,26.88,4.10,14.50,10.34,26.88,27.96
213,1.34,5.18,3.26,5.18,10.30,9.74,6.10,8.71,7.67,10.30,21.81
215,4.09,11.81,7.95,11.81,12.30,11.74,8.10,10.71,9.67,12.30,20.07
217,17.12,10.51,13.81,17.12,14.30,13.74,10.10,12.71,11.67,14.30,18.87
219,17.40,0.00,8.70,17.40,16.30,15.74,7.19,13.08,10.72,16.30,15.53
221,17.32,0.00,8.66,17.32,18.30,17.74,6.32,14.12,11.00,18.30,15.13
223,17.32,0.00,8.66,17.32,20.30,19.74,1.83,13.96,9.10,20.30,13.27
225,17.32,0.00,8.66,17.32,22.30,21.74,1.72,15.25,9.84,22.30,16.28
227,17.32,3.83,10.57,17.32,24.30,23.74,3.72,17.25,11.84,24.30,19.81
229,17.32,4.50,10.91,17.32,26.30,25.74,5.72,19.25,13.84,26.30,24.31
231,17.32,4.50,10.91,17.32,28.30,27.74,7.72,21.25,15.84,28.30,24.95
233,17.32,4.50,10.91,17.32,30.30,29.74,9.72,23.25,17.84,30.30,24.88
235,17.32,3.80,10.56,17.32,32.30,31.74,11.72,25.25,19.84,32.30,26.05
237,17.32,0.00,8.66,17.32,34.30,33.74,13.72,27.25,21.84,34.30,21.67
239,17.32,0.00,8.66,17.32,36.30,35.74,3.03,25.02,16.23,36.30,18.83
241,17.32,0.00,8.66,17.32,38.30,37.74,4.26,26.77,17.77,38.30,14.95
243,22.45,0.00,11.22,22.45,40.30,39.74,0.00,26.68,16.01,40.30,16.29
245,28.83,0.00,14.42,28.83,42.30,41.74,0.14,28.06,16.89,42.30,21.63
247,30.19,0.00,15.09,30.19,44.30,43.74,2.14,30.06,18.89,44.30,20.28
249,30.18,0.00,15.09,30.18,4.92,45.74,4.14,18.27,12.62,45.74,19.78
251,17.65,3.85,10.75,17.65,6.92,38.93,6.14,17.33,12.86,38.93,22.08
253,0.00,5.19,2.60,5.19,8.92,12.46,8.14,9.84,9.16,12.46,23.99
255,0.00,5.19,2.60,5.19,10.92,4.35,10.14,8.47,9.14,10.92,23.46
257,0.00,5.19,2.60,5.19,0.00,6.35,12.14,6.17,8.56,12.14,21.57
259,9.92,5.19,7.56,9.92,0.00,8.35,14.14,7.50,10.16,14.14,21.73
261,11.05,5.19,8.12,11.05,0.00,10.35,16.14,8.83,11.76,16.14,17.46
263,10.82,5.19,8.01,10.82,0.07,12.35,18.14,10.19,13.37,18.14,9.26
265,10.82,5.85,8.34,10.82,2.07,14.35,20.14,12.19,15.37,20.14,3.12
267,10.82,11.17,10.99,11.17,4.07,16.35,22.14,14.19,17.37,22.14,0.38
269,10.82,17.19,14.01,17.19,6.07,18.35,24.14,16.19,19.37,24.14,5.94
271,10.82,17.59,14.21,17.59,8.07,20.35,26.14,18.19,21.37,26.14,11.55
273,10.82,17.59,14.21,17.59,10.07,22.35,28.14,20.19,23.37,28.14,16.05
275,10.82,17.59,14.21,17.59,12.07,24.35,30.14,22.19,25.37,30.14,20.53
277,10.82,17.54,14.18,17.54,14.07,26.35,32.14,24.19,27.37,32.14,24.87
279,10.82,5.79,8.31,10.82,16.07,28.35,15.28,19.90,18.06,28.35,26.72
281,10.82,0.00,5.41,10.82,18.07,30.35,14.97,21.13,18.67,30.35,23.28
283,10.82,0.00,5.41,10.82,20.07,32.35,0.40,17.61,10.73,32.35,18.30
285,10.82,0.00,5.41,10.82,22.07,34.35,0.40,18.94,11.52,34.35,9.19
287,10.82,3.64,7.23,10.82,24.07,36.35,2.40,20.94,13.52,36.35,3.18
289,10.82,5.23,8.03,10.82,26.07,38.35,4.40,22.94,15.52,38.35,9.14
291,10.82,12.00,11.41,12.00,28.07,40.35,6.40,24.94,17.52,40.35,16.69
293,10.82,11.75,11.29,11.75,30.07,42.35,8.40,26.94,19.52,42.35,23.63
295,10.82,11.75,11.29,11.75,32.07,44.35,10.40,28.94,21.52,44.35,22.78
297,10.82,11.75,11.29,11.75,34.07,46.35,12.40,30.94,23.52,46.35,19.79
299,10.82,11.75,11.29,11.75,36.07,48.35,14.40,32.94,25.52,48.35,18.27
301,10.82,11.75,11.29,11.75,38.07,50.35,16.40,34.94,27.52,50.35,16.09
303,10.82,17.01,13.91,17.01,40.07,52.35,18.40,36.94,29.52,52.35,16.12
305,15.47,17.98,16.73,17.98,42.07,54.35,20.40,38.94,31.52,54.35,21.15
307,23.04,17.86,20.45,23.04,44.07,56.35,22.40,40.94,33.52,56.35,28.69
309,23.84,3.35,13.60,23.84,46.07,55.39,22.26,41.24,33.65,55.39,37.04
311,2.22,0.00,1.11,2.22,48.07,9.95,10.53,22.85,17.92,48.07,42.05
313,0.00,0.00,0.00,0.00,50.07,10.29,0.52,20.29,12.38,50.07,36.18
315,0.00,0.00,0.00,0.00,52.07,1.94,0.00,18.00,10.80,52.07,15.23
317,0.00,0.00,0.00,0.00,54.07,0.00,1.04,18.37,11.44,54.07,2.06
319,0.00,4.17,2.09,4.17,56.07,0.00,3.04,19.70,13.04,56.07,0.00
321,0.00,4.63,2.31,4.63,58.07,0.00,5.04,21.04,14.64,58.07,0.00
323,0.00,4.63,2.31,4.63,60.07,0.00,7.04,22.37,16.24,60.07,0.00
325,0.00,4.63,2.31,4.63,62.07,0.00,9.04,23.70,17.84,62.07,0.00
327,0.00,4.63,2.31,4.63,64.07,0.00,11.04,25.04,19.44,64.07,0.00
329,0.00,4.63,2.31,4.63,66.07,0.00,13.04,26.37,21.04,66.07,19.00
331,0.00,4.63,2.31,4.63,68.07,0.00,15.04,27.70,22.64,68.07,23.21
333,0.00,4.63,2.31,4.63,70.07,0.00,17.04,29.04,24.24,70.07,26.23
335,0.00,4.63,2.31,4.63,72.07,0.00,19.04,30.37,25.84,72.07,34.17
337,0.00,4.63,2.31,4.63,74.07,0.00,21.04,31.70,27.44,74.07,37.74
339,0.00,4.63,2.31,4.63,76.07,0.00,23.04,33.04,29.04,76.07,35.70
341,0.00,4.63,2.31,4.63,78.07,0.49,25.04,34.53,30.73,78.07,31.34
343,0.00,4.63,2.31,4.63,80.07,2.49,27.04,36.53,32.73,80.07,27.08
345,0.00,4.63,2.31,4.63,82.07,4.49,29.04,38.53,34.73,82.07,19.33
347,4.17,6.04,5.11,6.04,84.07,6.49,31.04,40.53,36.73,84.07,14.48
349,11.54,11.13,11.33,11.54,86.07,8.49,33.04,42.53,38.73,86.07,14.44
351,17.63,11.02,14.33,17.63,88.07,10.49,35.04,44.53,40.73,88.07,12.36
353,17.43,11.02,14.22,17.43,90.07,12.49,37.04,46.53,42.73,90.07,10.79
355,17.43,12.57,15.00,17.43,92.07,14.49,39.04,48.53,44.73,92.07,13.08
357,17.43,18.09,17.76,18.09,94.07,16.49,41.04,50.53,46.73,94.07,13.23
359,17.43,8.54,12.98,17.43,96.07,18.49,13.13,42.56,30.79,96.07,16.02
361,17.43,0.00,8.71,17.43,98.07,20.49,7.09,41.88,27.97,98.07,18.48
363,21.08,0.00,10.54,21.08,100.07,22.49,0.00,40.85,24.51,100.07,23.48
365,23.11,0.00,11.55,23.11,102.07,24.49,0.00,42.19,25.31,102.07,26.10
367,23.10,0.00,11.55,23.10,104.07,26.49,0.00,43.52,26.11,104.07,28.36
369,23.10,0.00,11.55,23.10,106.07,28.49,0.00,44.85,26.91,106.07,23.83
371,23.10,0.00,11.55,23.10,108.07,30.49,0.00,46.19,27.71,108.07,21.13
373,23.10,1.65,12.37,23.10,110.07,32.49,0.50,47.69,28.81,110.07,17.69
375,27.45,4.21,15.83,27.45,112.07,34.49,2.50,49.69,30.81,112.07,19.89
377,33.88,0.00,16.94,33.88,114.07,36.49,4.50,51.69,32.81,114.07,17.98
379,40.63,0.00,20.31,40.63,116.07,32.91,1.34,50.11,30.60,116.07,17.76
381,47.19,0.00,23.59,47.19,118.07,22.07,3.34,47.83,30.04,118.07,16.91
383,55.70,0.00,27.85,55.70,120.07,130.33,5.34,85.25,53.29,130.33,21.60
385,18.96,0.00,9.48,18.96,122.07,0.00,7.34,43.14,28.82,122.07,18.68
387,0.00,0.00,0.00,0.00,124.07,0.00,9.34,44.47,30.42,124.07,14.70
389,0.00,4.14,2.07,4.14,2.47,0.00,11.34,4.60,7.30,11.34,11.22
391,0.00,9.80,4.90,9.80,4.47,0.00,13.34,5.94,8.90,13.34,7.62
393,0.00,17.75,8.87,17.75,6.47,0.00,15.34,7.27,10.50,15.34,7.18
395,2.68,18.80,10.74,18.80,8.47,0.00,17.34,8.60,12.10,17.34,11.23
397,5.58,18.79,12.19,18.79,10.47,0.00,19.34,9.94,13.70,19.34,14.84
399,5.56,18.79,12.18,18.79,12.47,0.00,21.34,11.27,15.30,21.34,19.52
401,5.56,18.79,12.18,18.79,14.47,0.00,23.34,12.60,16.90,23.34,19.83
403,5.56,18.79,12.18,18.79,16.47,0.00,25.34,13.94,18.50,25.34,17.97
405,5.47,18.79,12.13,18.79,18.47,0.00,27.34,15.27,20.10,27.34,17.80
407,0.24,22.17,11.21,22.17,20.47,0.00,29.34,16.60,21.70,29.34,10.37
409,0.00,25.07,12.54,25.07,0.00,0.05,31.34,10.46,18.82,31.34,3.69
411,1.65,25.04,13.35,25.04,0.00,2.05,33.34,11.80,20.42,33.34,0.37
413,4.98,31.33,18.16,31.33,0.00,4.05,35.34,13.13,22.02,35.34,0.00
415,4.92,31.76,18.34,31.76,0.00,6.05,37.34,14.46,23.62,37.34,0.00
417,4.92,31.76,18.34,31.76,0.00,8.05,39.34,15.80,25.22,39.34,0.00
419,4.92,31.76,18.34,31.76,0.00,10.05,41.34,17.13,26.82,41.34,6.96
421,4.92,31.76,18.34,31.76,0.00,12.05,43.34,18.46,28.42,43.34,8.73
423,4.92,31.76,18.34,31.76,0.00,14.05,45.34,19.80,30.02,45.34,12.80
425,4.92,31.76,18.34,31.76,0.00,16.05,47.34,21.13,31.62,47.34,21.32
427,4.92,31.76,18.34,31.76,0.00,18.05,49.34,22.46,33.22,49.34,24.14
429,4.92,31.74,18.33,31.74,0.00,20.05,48.67,22.91,33.21,48.67,25.75
431,4.92,25.67,15.29,25.67,0.00,22.05,48.33,23.46,33.41,48.33,20.29
433,4.92,0.00,2.46,4.92,0.00,24.05,26.00,16.68,20.41,26.00,17.87
435,4.84,4.63,4.73,4.84,0.00,26.05,28.00,18.02,22.01,28.00,13.22
437,0.21,10.67,5.44,10.67,0.27,28.05,30.00,19.44,23.66,30.00,11.95
439,0.00,17.73,8.87,17.73,2.27,0.00,32.00,11.42,19.65,32.00,12.32
441,0.00,23.55,11.78,23.55,4.27,0.00,34.00,12.76,21.25,34.00,5.36
443,0.00,28.82,14.41,28.82,6.27,0.00,36.00,14.09,22.85,36.00,1.63
445,0.00,31.20,15.60,31.20,0.00,0.00,38.00,12.67,22.80,38.00,0.13
447,0.00,36.14,18.07,36.14,0.00,0.00,40.00,13.33,24.00,40.00,0.00
449,0.00,36.02,18.01,36.02,0.00,0.00,42.00,14.00,25.20,42.00,5.89
451,0.00,36.02,18.01,36.02,0.00,0.00,44.00,14.67,26.40,44.00,11.03
453,0.00,36.02,18.01,36.02,0.00,0.00,46.00,15.33,27.60,46.00,15.55
455,0.00,36.02,18.01,36.02,0.00,0.00,48.00,16.00,28.80,48.00,17.51
457,0.00,36.02,18.01,36.02,0.00,0.00,50.00,16.67,30.00,50.00,18.80
459,0.00,36.02,18.01,36.02,0.00,0.00,47.75,15.92,28.65,47.75,17.28
461,0.00,37.99,18.99,37.99,0.00,0.00,31.30,10.43,18.78,31.30,17.26
463,0.00,44.89,22.44,44.89,0.00,0.00,29.82,9.94,17.89,29.82,14.72
465,0.00,53.52,26.76,53.52,0.78,0.12,26.71,9.21,16.21,26.71,17.43
467,0.00,44.60,22.30,44.60,2.78,2.12,28.71,11.21,18.21,28.71,18.63
469,0.00,9.04,4.52,9.04,4.78,4.12,30.71,13.21,20.21,30.71,21.03
471,0.00,16.63,8.31,16.63,6.78,6.12,32.71,15.21,22.21,32.71,21.97
473,0.00,18.10,9.05,18.10,8.78,8.12,34.71,17.21,24.21,34.71,18.59
475,2.05,18.10,10.08,18.10,0.00,10.12,36.71,15.61,24.05,36.71,22.59
477,12.60,18.05,15.33,18.05,0.00,12.12,38.71,16.94,25.65,38.71,26.80
479,11.92,6.79,9.35,11.92,0.00,14.12,34.78,16.30,23.69,34.78,27.49
481,11.89,0.00,5.95,11.89,0.00,16.12,20.20,12.11,15.34,20.20,30.25
483,11.89,0.00,5.95,11.89,0.00,18.12,2.34,6.82,5.03,18.12,29.23
485,11.89,0.58,6.24,11.89,0.00,20.12,2.06,7.39,5.26,20.12,27.56
487,11.89,10.97,11.43,11.89,0.72,22.12,4.06,8.97,7.00,22.12,24.15
489,14.60,10.79,12.69,14.60,2.72,24.12,6.06,10.97,9.00,24.12,22.15
491,17.43,10.79,14.11,17.43,4.72,26.12,8.06,12.97,11.00,26.12,20.59
493,17.39,13.05,15.22,17.39,6.72,28.12,10.06,14.97,13.00,28.12,19.01
495,22.86,16.73,19.79,22.86,8.72,30.12,12.06,16.97,15.00,30.12,18.17
497,23.89,19.70,21.80,23.89,10.72,32.12,14.06,18.97,17.00,32.12,14.16
499,23.89,26.17,25.03,26.17,12.72,34.12,16.06,20.97,19.00,34.12,8.60
501,23.89,31.91,27.90,31.91,14.72,36.12,18.06,22.97,21.00,36.12,3.43
503,42.06,43.78,42.92,43.78,16.72,38.12,20.06,24.97,23.00,38.12,0.88
505,49.49,50.62,50.05,50.62,18.72,40.12,22.06,26.97,25.00,40.12,0.95
507,54.82,55.94,55.38,55.94,20.72,42.12,24.06,28.97,27.00,42.12,6.60
509,54.70,55.82,55.26,55.82,22.72,36.85,18.18,25.91,22.82,36.85,8.91
511,54.70,55.82,55.26,55.82,24.72,0.00,16.73,13.82,14.98,24.72,10.76
513,54.69,55.82,55.26,55.82,19.59,0.00,18.73,12.78,15.16,19.59,8.32
515,54.53,55.66,55.10,55.66,9.19,0.00,17.51,8.90,12.34,17.51,8.20
517,52.61,53.74,53.17,53.74,11.19,0.00,19.51,10.23,13.94,19.51,8.66
519,15.12,23.47,19.29,23.47,13.19,0.00,21.51,11.57,15.54,21.51,13.42
521,0.00,18.89,9.45,18.89,15.19,0.00,23.51,12.90,17.14,23.51,14.03
523,0.00,23.87,11.93,23.87,17.19,0.00,25.51,14.23,18.74,25.51,12.81
525,0.00,23.74,11.87,23.74,19.19,0.00,27.51,15.57,20.34,27.51,10.94
527,5.90,23.74,14.82,23.74,21.19,0.00,29.51,16.90,21.94,29.51,13.17
529,5.67,23.18,14.42,23.18,23.19,0.00,29.29,17.49,22.21,29.29,14.40
531,5.67,0.00,2.83,5.67,25.19,0.00,30.51,18.57,23.35,30.51,12.07
533,5.67,0.00,2.83,5.67,27.19,0.00,29.97,19.05,23.42,29.97,11.63
535,5.67,0.00,2.83,5.67,29.19,0.00,5.14,11.44,8.92,29.19,16.70
537,5.67,0.00,2.83,5.67,31.19,0.00,0.00,10.40,6.24,31.19,22.33
539,5.67,0.00,2.83,5.67,33.19,0.00,0.00,11.06,6.64,33.19,28.34
541,5.67,0.00,2.83,5.67,35.19,0.00,0.00,11.73,7.04,35.19,33.81
543,5.67,0.00,2.83,5.67,37.19,0.00,0.00,12.40,7.44,37.19,37.21
545,5.67,0.00,2.83,5.67,39.19,0.00,0.00,13.06,7.84,39.19,32.34
547,5.67,0.00,2.83,5.67,41.19,0.00,0.08,13.76,8.28,41.19,23.82
549,5.67,0.00,2.83,5.67,43.19,0.00,2.08,15.09,9.88,43.19,13.84
551,5.67,5.08,5.38,5.67,45.19,1.82,4.08,17.03,11.85,45.19,5.05
553,11.97,5.39,8.68,11.97,47.19,3.82,6.08,19.03,13.85,47.19,8.35
555,11.71,9.42,10.56,11.71,49.19,5.82,8.08,21.03,15.85,49.19,18.10
557,10.95,11.25,11.10,11.25,51.19,7.82,10.08,23.03,17.85,51.19,24.97
559,6.76,11.24,9.00,11.24,0.00,9.82,12.08,7.30,9.21,12.08,26.69
561,4.94,11.24,8.09,11.24,0.00,11.82,14.08,8.63,10.81,14.08,25.26
563,4.87,11.24,8.05,11.24,0.00,13.82,16.08,9.96,12.41,16.08,24.05
565,4.87,11.24,8.05,11.24,0.00,15.82,18.08,11.30,14.01,18.08,27.96
567,4.87,10.64,7.75,10.64,0.00,17.82,20.08,12.63,15.61,20.08,27.21
569,4.87,0.00,2.43,4.87,0.00,19.82,19.14,12.99,15.45,19.82,25.47
571,4.87,0.00,2.43,4.87,0.00,21.82,5.95,9.26,7.93,21.82,26.09
573,4.87,0.00,2.43,4.87,0.00,23.82,5.38,9.73,7.99,23.82,24.31
575,4.87,5.17,5.02,5.17,0.20,25.82,7.38,11.13,9.63,25.82,19.52
577,6.87,15.73,11.30,15.73,2.20,27.82,9.38,13.13,11.63,27.82,13.20
579,15.73,16.64,16.19,16.64,4.20,29.82,11.38,15.13,13.63,29.82,8.57
581,17.37,20.80,19.09,20.80,6.20,31.82,13.38,17.13,15.63,31.82,3.70
583,19.62,23.20,21.41,23.20,8.20,33.82,15.38,19.13,17.63,33.82,0.95
585,23.34,24.96,24.15,24.96,10.20,35.82,17.38,21.13,19.63,35.82,1.66
587,23.29,29.73,26.51,29.73,12.20,37.82,19.38,23.13,21.63,37.82,6.57
589,19.24,29.63,24.44,29.63,14.20,159.07,19.51,64.26,46.36,159.07,17.86
591,0.00,26.74,13.37,26.74,16.20,9.63,19.54,15.12,16.89,19.54,25.49
593,0.00,0.00,0.00,0.00,0.00,11.63,15.93,9.19,11.88,15.93,34.82
595,0.00,0.00,0.00,0.00,0.00,0.00,9.92,3.31,5.95,9.92,31.93
597,0.00,2.67,1.33,2.67,0.00,0.00,11.92,3.97,7.15,11.92,27.57
599,0.00,4.90,2.45,4.90,0.00,0.00,13.92,4.64,8.35,13.92,22.15
601,0.00,4.87,2.44,4.87,0.00,0.00,15.92,5.31,9.55,15.92,23.74
