time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
111,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,35.91
113,6.82,0.00,3.41,6.82,0.00,2.01,0.00,0.67,0.86,2.01,30.75
115,10.98,0.00,5.49,10.98,0.00,4.01,0.00,1.34,1.72,4.01,24.95
117,10.96,0.00,5.48,10.96,0.00,6.01,0.00,2.00,2.58,6.01,15.63
119,17.29,0.00,8.64,17.29,0.00,8.01,0.00,2.67,3.43,8.01,14.48
121,17.69,0.00,8.84,17.69,0.00,10.01,0.00,3.34,4.29,10.01,12.62
123,20.23,0.00,10.12,20.23,0.00,12.01,0.00,4.00,5.15,12.01,18.61
125,24.44,0.00,12.22,24.44,1.68,14.01,0.00,5.23,6.73,14.01,21.66
127,24.38,0.00,12.19,24.38,3.68,16.01,0.00,6.56,8.44,16.01,24.12
129,24.32,0.00,12.16,24.32,5.68,18.01,0.00,7.90,10.15,18.01,29.13
131,21.76,0.00,10.88,21.76,7.68,20.01,0.00,9.23,11.87,20.01,31.29
133,0.00,0.00,0.00,0.00,9.68,16.78,0.00,8.82,11.34,16.78,24.72
135,0.00,4.84,2.42,4.84,11.68,1.29,1.79,4.92,5.81,11.68,43.34
137,0.00,0.00,0.00,0.00,0.00,3.29,3.79,2.36,1.95,3.79,44.69
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
141,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.30,0.71,45.49
143,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,48.80
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
153,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,27.20
155,2.95,0.00,1.48,2.95,2.75,0.00,0.00,0.92,1.18,2.75,19.65
157,7.14,0.00,3.57,7.14,4.75,0.92,0.00,1.89,2.43,4.75,14.92
159,14.83,0.00,7.42,14.83,6.75,2.92,0.00,3.22,4.14,6.75,8.74
161,16.44,0.00,8.22,16.44,8.75,4.92,0.00,4.56,5.86,8.75,3.74
163,16.44,0.00,8.22,16.44,10.75,6.92,0.00,5.89,7.57,10.75,0.53
165,22.14,0.00,11.07,22.14,12.75,8.92,0.00,7.22,9.29,12.75,1.50
167,22.85,0.00,11.42,22.85,11.57,10.92,0.00,7.50,9.64,11.57,7.56
169,22.29,0.00,11.15,22.29,13.57,12.92,0.00,8.83,11.35,13.57,7.83
171,17.04,0.00,8.52,17.04,7.62,14.92,0.00,7.51,9.66,14.92,4.57
173,7.00,0.00,3.50,7.00,9.62,16.92,0.00,8.85,11.37,16.92,0.29
175,11.66,0.00,5.83,11.66,11.62,18.92,0.00,10.18,13.09,18.92,0.00
177,11.57,0.00,5.79,11.57,13.62,20.92,0.00,11.51,14.80,20.92,0.00
179,11.57,0.00,5.79,11.57,15.62,22.92,0.00,12.85,16.52,22.92,0.00
181,11.57,0.00,5.79,11.57,17.62,24.92,0.00,14.18,18.23,24.92,0.00
183,11.57,0.00,5.79,11.57,19.62,26.92,0.00,15.51,19.94,26.92,0.00
185,11.57,0.00,5.79,11.57,21.62,28.92,0.00,16.85,21.66,28.92,4.34
187,10.27,0.00,5.14,10.27,23.62,30.92,0.00,18.18,23.37,30.92,33.65
189,0.00,0.00,0.00,0.00,25.62,0.00,0.00,8.54,10.98,25.62,52.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
199,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,24.99
201,0.28,0.00,0.14,0.28,2.56,0.00,0.00,0.85,1.10,2.56,26.24
203,3.28,0.00,1.64,3.28,4.56,0.00,0.00,1.52,1.96,4.56,31.04
205,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,63.31
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.26
211,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.18,0.43,28.96
213,2.36,0.00,1.18,2.36,0.00,2.43,0.00,0.81,1.04,2.43,30.43
215,5.33,0.00,2.66,5.33,0.00,4.43,0.00,1.48,1.90,4.43,58.18
217,0.45,0.00,0.23,0.45,0.00,6.43,0.00,2.14,2.75,6.43,66.63
219,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,39.67
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
233,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.83,1.94,37.84
235,4.84,0.00,2.42,4.84,3.94,0.00,0.00,1.31,1.69,3.94,30.17
237,4.83,0.00,2.41,4.83,5.94,0.19,0.00,2.04,2.63,5.94,22.51
239,6.42,0.00,3.21,6.42,7.94,2.19,0.00,3.38,4.34,7.94,19.76
241,10.61,0.00,5.30,10.61,9.94,4.19,0.00,4.71,6.06,9.94,17.19
243,10.51,0.00,5.26,10.51,11.94,6.19,0.88,6.33,7.89,11.94,20.05
245,10.51,3.75,7.13,10.51,13.94,8.19,2.88,8.33,9.89,13.94,27.53
247,7.98,5.00,6.49,7.98,0.00,10.19,4.88,5.02,5.06,10.19,29.44
249,0.00,5.00,2.50,5.00,0.00,12.19,6.88,6.36,6.21,12.19,30.28
251,0.00,5.00,2.50,5.00,0.00,0.00,8.88,2.96,1.27,8.88,32.86
253,0.00,5.00,2.50,5.00,0.65,0.00,10.88,3.84,1.83,10.88,36.02
255,0.00,4.90,2.45,4.90,0.00,0.00,12.88,4.29,1.84,12.88,39.03
257,0.00,0.00,0.00,0.00,0.00,1.64,14.88,5.51,2.83,14.88,30.17
259,0.91,0.00,0.46,0.91,0.00,3.64,3.03,2.23,1.99,3.64,31.07
261,5.54,0.00,2.77,5.54,0.00,5.64,0.00,1.88,2.42,5.64,30.80
263,5.42,0.00,2.71,5.42,0.00,7.64,1.94,3.20,3.55,7.64,34.30
265,5.42,0.00,2.71,5.42,0.00,9.64,0.00,3.21,4.13,9.64,41.50
267,5.42,0.00,2.71,5.42,0.00,11.64,0.00,3.88,4.99,11.64,40.02
269,5.42,0.00,2.71,5.42,0.00,13.64,0.00,4.55,5.85,13.64,33.38
271,5.42,0.00,2.71,5.42,0.00,15.64,1.48,5.71,6.92,15.64,27.48
273,5.42,3.00,4.21,5.42,0.00,17.64,3.48,7.04,8.06,17.64,23.91
275,5.34,4.60,4.97,5.34,0.00,19.64,5.48,8.38,9.20,19.64,26.54
277,0.68,4.58,2.63,4.58,0.66,21.64,7.48,9.93,10.63,21.64,25.36
279,0.00,4.58,2.29,4.58,2.66,2.85,9.48,5.00,3.72,9.48,30.66
281,0.00,4.58,2.29,4.58,0.00,4.85,11.48,5.44,3.72,11.48,34.21
283,0.00,4.58,2.29,4.58,0.00,27.39,13.48,13.62,13.66,27.39,34.74
285,0.00,4.58,2.29,4.58,1.90,29.39,15.48,15.59,15.62,29.39,39.76
287,0.00,4.58,2.29,4.58,0.00,31.39,17.48,16.29,15.95,31.39,33.67
289,0.00,4.58,2.29,4.58,0.00,0.00,19.48,6.49,2.78,19.48,23.72
291,0.00,4.58,2.29,4.58,0.00,0.98,21.48,7.49,3.49,21.48,12.59
293,0.00,4.58,2.29,4.58,0.83,2.98,23.48,9.10,4.99,23.48,0.00
295,0.00,4.58,2.29,4.58,0.00,0.00,25.48,8.49,3.64,25.48,0.00
297,0.00,4.58,2.29,4.58,0.00,0.00,27.48,9.16,3.93,27.48,0.00
299,0.00,4.58,2.29,4.58,0.00,0.00,29.48,9.83,4.21,29.48,22.44
301,0.00,4.58,2.29,4.58,0.00,0.00,31.48,10.49,4.50,31.48,34.19
303,0.00,4.58,2.29,4.58,0.00,0.00,33.48,11.16,4.78,33.48,39.75
305,0.00,4.58,2.29,4.58,0.00,0.00,35.48,11.83,5.07,35.48,40.71
307,0.00,4.58,2.29,4.58,0.00,0.00,37.48,12.49,5.35,37.48,38.36
309,0.00,4.58,2.29,4.58,0.00,0.00,39.48,13.16,5.64,39.48,32.02
311,0.00,4.58,2.29,4.58,0.00,0.00,41.48,13.83,5.93,41.48,26.27
313,0.00,4.58,2.29,4.58,0.83,0.00,43.48,14.77,6.57,43.48,22.91
315,2.68,4.58,3.63,4.58,2.28,0.02,45.48,15.93,7.49,45.48,18.66
317,0.00,4.58,2.29,4.58,4.28,2.02,47.48,17.93,9.49,47.48,16.63
319,6.20,4.58,5.39,6.20,6.28,4.02,49.48,19.93,11.49,49.48,18.20
321,10.86,4.58,7.72,10.86,8.28,6.02,51.48,21.93,13.49,51.48,15.87
323,10.85,4.58,7.71,10.85,10.28,8.02,53.48,23.93,15.49,53.48,13.84
325,11.22,4.58,7.90,11.22,12.28,10.02,55.48,25.93,17.49,55.48,16.99
327,17.68,4.58,11.13,17.68,14.28,12.02,57.48,27.93,19.49,57.48,14.85
329,17.48,4.58,11.03,17.48,16.28,14.02,59.48,29.93,21.49,59.48,16.69
331,17.48,4.58,11.03,17.48,18.28,16.02,61.48,31.93,23.49,61.48,14.69
333,22.51,4.58,13.55,22.51,20.28,18.02,63.48,33.93,25.49,63.48,16.98
335,24.33,4.58,14.46,24.33,22.28,20.02,65.48,35.93,27.49,65.48,17.25
337,26.19,4.58,15.39,26.19,0.00,22.02,67.48,29.83,19.08,67.48,14.60
339,31.25,4.58,17.91,31.25,0.00,24.02,69.48,31.17,20.22,69.48,19.16
341,24.44,4.58,14.51,24.44,0.00,17.97,71.48,29.82,17.91,71.48,19.76
343,0.00,4.58,2.29,4.58,1.33,30.78,73.48,35.20,24.26,73.48,18.32
345,0.00,4.58,2.29,4.58,3.33,8.39,75.48,29.07,15.81,75.48,16.02
347,4.21,4.58,4.40,4.58,5.33,10.39,77.48,31.07,17.81,77.48,10.14
349,15.90,4.58,10.24,15.90,7.33,12.39,79.48,33.07,19.81,79.48,11.63
351,18.40,4.58,11.49,18.40,9.33,14.39,81.48,35.07,21.81,81.48,9.93
353,20.66,4.58,12.62,20.66,11.33,16.39,83.48,37.07,23.81,83.48,9.91
355,25.50,4.58,15.04,25.50,13.33,18.39,85.48,39.07,25.81,85.48,10.15
357,25.43,4.58,15.01,25.43,15.33,20.39,87.48,41.07,27.81,87.48,11.35
359,25.08,4.58,14.83,25.08,17.33,16.43,89.48,41.08,27.25,89.48,17.86
361,2.35,4.58,3.47,4.58,11.84,18.43,91.48,40.58,26.04,91.48,22.89
363,0.00,4.58,2.29,4.58,13.84,3.67,93.48,37.00,20.86,93.48,24.29
365,4.60,4.58,4.59,4.60,15.84,5.67,95.48,39.00,22.86,95.48,26.97
367,11.36,4.58,7.97,11.36,17.84,7.67,97.48,41.00,24.86,97.48,24.84
369,11.19,4.58,7.88,11.19,19.84,9.67,99.48,43.00,26.86,99.48,20.67
371,11.19,4.58,7.88,11.19,21.84,11.67,101.48,45.00,28.86,101.48,13.58
373,14.90,4.58,9.74,14.90,23.84,13.67,103.48,47.00,30.86,103.48,9.51
375,25.09,4.58,14.84,25.09,25.84,15.67,105.48,49.00,32.86,105.48,9.25
377,29.63,4.58,17.11,29.63,2.94,17.67,107.48,42.70,24.19,107.48,8.96
379,29.55,4.58,17.07,29.55,4.94,19.67,109.48,44.70,26.19,109.48,11.13
381,20.16,4.58,12.37,20.16,6.94,11.89,111.48,43.44,24.00,111.48,18.90
383,0.00,4.58,2.29,4.58,8.94,12.46,113.48,44.96,25.39,113.48,23.04
385,0.00,4.58,2.29,4.58,10.94,5.14,115.48,43.86,23.39,115.48,24.18
387,1.50,4.58,3.04,4.58,12.94,7.14,117.48,45.86,25.39,117.48,29.29
389,8.11,4.58,6.35,8.11,0.00,9.14,119.48,42.88,20.99,119.48,23.53
391,10.45,4.58,7.52,10.45,0.00,11.14,121.48,44.21,22.13,121.48,13.20
393,10.44,4.58,7.51,10.44,0.00,13.14,123.48,45.54,23.27,123.48,4.53
395,14.18,4.58,9.38,14.18,0.60,15.14,125.48,47.08,24.67,125.48,0.43
397,23.57,4.58,14.07,23.57,2.60,17.14,127.48,49.08,26.67,127.48,2.17
399,23.65,4.58,14.12,23.65,4.60,19.14,129.48,51.08,28.67,129.48,15.27
401,18.30,4.58,11.44,18.30,6.60,21.14,131.48,53.08,30.67,131.48,19.82
403,0.00,4.58,2.29,4.58,8.60,0.00,133.48,47.36,22.76,133.48,19.42
405,0.00,4.58,2.29,4.58,9.35,0.00,135.48,48.28,23.36,135.48,23.94
407,0.00,4.58,2.29,4.58,0.00,0.00,137.48,45.83,19.64,137.48,26.81
409,0.00,4.58,2.29,4.58,0.00,0.00,139.48,46.49,19.93,139.48,21.68
411,0.00,4.58,2.29,4.58,0.43,0.00,141.48,47.30,20.39,141.48,15.33
413,0.00,4.58,2.29,4.58,2.43,0.00,143.48,48.64,21.54,143.48,1.38
415,3.42,4.58,4.00,4.58,4.43,0.00,145.48,49.97,22.68,145.48,15.68
417,4.65,4.58,4.62,4.65,6.43,0.00,147.48,51.30,23.82,147.48,19.35
419,4.65,4.58,4.62,4.65,8.43,0.00,149.48,52.64,24.97,149.48,25.30
421,4.65,4.58,4.62,4.65,10.43,0.00,151.48,53.97,26.11,151.48,26.61
423,4.65,4.58,4.62,4.65,12.43,0.00,153.48,55.30,27.25,153.48,26.98
425,4.65,4.58,4.62,4.65,14.43,0.00,155.48,56.64,28.39,155.48,27.34
427,5.34,4.58,4.96,5.34,16.43,1.91,157.48,58.61,30.35,157.48,25.99
429,10.94,4.58,7.76,10.94,18.43,3.91,159.48,60.61,32.35,159.48,26.04
431,10.75,4.58,7.67,10.75,20.43,5.91,161.48,62.61,34.35,161.48,23.26
433,12.89,4.58,8.73,12.89,22.43,7.91,163.48,64.61,36.35,163.48,19.26
435,20.80,4.58,12.69,20.80,24.43,9.91,165.48,66.61,38.35,165.48,17.83
437,25.84,4.58,15.21,25.84,4.39,11.91,167.48,61.26,30.91,167.48,13.43
439,30.90,4.58,17.74,30.90,6.39,13.91,169.48,63.26,32.91,169.48,12.46
441,38.73,4.58,21.66,38.73,8.39,8.23,171.48,62.70,31.62,171.48,10.68
443,41.12,4.58,22.85,41.12,6.32,10.23,173.48,63.35,31.88,173.48,10.55
445,44.10,4.58,24.34,44.10,8.32,5.15,175.48,62.98,30.84,175.48,15.00
447,15.11,4.58,9.85,15.11,7.12,7.15,177.48,63.92,31.47,177.48,16.86
449,0.00,4.58,2.29,4.58,9.12,9.15,179.48,65.92,33.47,179.48,20.49
451,0.00,4.58,2.29,4.58,0.00,11.15,181.48,64.21,30.70,181.48,22.69
453,0.00,4.58,2.29,4.58,0.00,10.07,183.48,64.52,30.53,183.48,27.26
455,0.00,4.58,2.29,4.58,0.00,0.00,185.48,61.83,26.50,185.48,29.91
457,0.00,4.58,2.29,4.58,0.00,0.00,187.48,62.49,26.78,187.48,26.50
459,0.00,4.58,2.29,4.58,0.00,0.00,189.48,63.16,27.07,189.48,24.76
461,0.00,4.58,2.29,4.58,0.00,0.00,191.48,63.83,27.35,191.48,21.79
463,0.00,5.65,2.83,5.65,0.00,0.00,193.48,64.49,27.64,193.48,27.26
465,0.00,11.15,5.58,11.15,0.00,0.00,195.48,65.16,27.93,195.48,28.79
467,0.00,11.03,5.52,11.03,0.00,0.00,197.48,65.83,28.21,197.48,30.68
469,0.00,11.03,5.52,11.03,0.00,0.00,199.48,66.49,28.50,199.48,28.78
471,0.00,11.03,5.52,11.03,0.00,1.28,201.48,67.59,29.33,201.48,22.38
473,3.40,11.03,7.21,11.03,0.00,3.28,203.48,68.92,30.48,203.48,13.48
475,5.73,11.03,8.38,11.03,0.00,5.28,205.48,70.25,31.62,205.48,5.99
477,9.36,11.03,10.20,11.03,0.00,7.28,207.48,71.59,32.76,207.48,1.52
479,11.94,13.36,12.65,13.36,0.00,9.28,209.48,72.92,33.90,209.48,0.09
481,11.92,18.29,15.11,18.29,0.00,11.28,211.48,74.25,35.05,211.48,6.50
483,11.92,18.23,15.07,18.23,0.00,13.28,213.48,75.59,36.19,213.48,12.01
485,11.92,18.23,15.07,18.23,0.00,15.28,215.48,76.92,37.33,215.48,14.54
487,8.05,18.23,13.14,18.23,0.00,17.28,217.48,78.25,38.48,217.48,16.26
489,0.00,18.23,9.11,18.23,0.00,15.56,219.48,78.35,38.03,219.48,19.39
491,0.00,18.23,9.11,18.23,0.00,0.00,221.48,73.83,31.64,221.48,17.59
493,0.00,18.23,9.11,18.23,0.00,0.00,223.48,74.49,31.93,223.48,11.72
495,0.00,18.23,9.11,18.23,1.65,0.00,225.48,75.71,32.92,225.48,4.81
497,2.94,18.23,10.59,18.23,3.65,0.00,227.48,77.05,34.06,227.48,1.20
499,5.05,18.23,11.64,18.23,5.65,0.00,229.48,78.38,35.21,229.48,6.95
501,10.73,18.23,14.48,18.23,7.65,0.00,231.48,79.71,36.35,231.48,13.60
503,10.69,18.23,14.46,18.23,9.65,0.00,233.48,81.05,37.49,233.48,19.69
505,10.69,18.23,14.46,18.23,11.65,0.00,235.48,82.38,38.63,235.48,21.48
507,10.69,18.23,14.46,18.23,13.65,0.00,237.48,83.71,39.78,237.48,18.57
509,10.69,18.23,14.46,18.23,15.65,0.00,239.48,85.05,40.92,239.48,13.18
511,10.69,18.23,14.46,18.23,17.65,0.00,241.48,86.38,42.06,241.48,6.32
513,14.62,18.23,16.42,18.23,19.65,0.89,243.48,88.01,43.59,243.48,1.85
515,23.94,18.23,21.08,23.94,21.65,2.89,245.48,90.01,45.59,245.48,0.20
517,30.37,18.23,24.30,30.37,23.65,4.89,247.48,92.01,47.59,247.48,0.00
519,30.42,18.23,24.32,30.42,25.65,6.89,249.48,94.01,49.59,249.48,3.57
521,30.42,18.23,24.32,30.42,27.65,8.89,251.48,96.01,51.59,251.48,4.61
523,30.42,18.23,24.32,30.42,29.65,10.89,253.48,98.01,53.59,253.48,5.56
525,30.42,18.23,24.32,30.42,31.65,12.89,255.48,100.01,55.59,255.48,7.47
527,30.42,18.23,24.32,30.42,31.17,14.89,257.48,101.18,56.52,257.48,8.35
529,30.42,18.23,24.32,30.42,33.17,16.89,259.48,103.18,58.52,259.48,7.94
531,29.62,18.23,23.92,29.62,20.51,18.89,261.48,100.29,54.24,261.48,6.62
533,9.47,18.23,13.85,18.23,17.45,20.89,263.48,100.61,54.07,263.48,11.27
535,3.36,18.23,10.80,18.23,19.45,22.89,265.48,102.61,56.07,265.48,9.86
537,11.92,18.23,15.07,18.23,21.45,24.89,267.48,104.61,58.07,267.48,9.06
539,17.94,18.23,18.08,18.23,23.45,26.89,269.48,106.61,60.07,269.48,7.05
541,17.87,18.23,18.05,18.23,25.45,28.89,271.48,108.61,62.07,271.48,8.86
543,17.87,18.23,18.05,18.23,27.45,30.89,273.48,110.61,64.07,273.48,7.82
545,19.03,18.23,18.63,19.03,29.45,32.89,275.48,112.61,66.07,275.48,10.08
547,24.94,18.21,21.57,24.94,31.45,34.89,277.48,114.61,68.07,277.48,17.27
549,24.51,6.98,15.75,24.51,33.45,17.88,86.68,46.00,34.38,86.68,25.68
551,20.06,0.00,10.03,20.06,6.81,19.88,73.53,33.41,21.94,73.53,31.50
553,0.00,0.00,0.00,0.00,8.81,1.97,0.00,3.59,4.62,8.81,32.39
555,2.02,0.00,1.01,2.02,10.81,3.97,0.00,4.93,6.33,10.81,29.99
557,11.60,0.00,5.80,11.60,12.81,5.97,0.00,6.26,8.05,12.81,29.32
559,11.42,0.00,5.71,11.42,14.81,7.97,0.00,7.59,9.76,14.81,27.29
561,11.42,0.00,5.71,11.42,16.81,9.97,0.00,8.93,11.48,16.81,26.79
563,11.42,0.00,5.71,11.42,18.81,11.97,0.00,10.26,13.19,18.81,25.11
565,11.42,0.00,5.71,11.42,20.81,13.97,0.00,11.59,14.91,20.81,22.17
567,24.05,0.00,12.02,24.05,22.81,15.97,1.66,13.48,16.86,22.81,17.19
569,35.97,1.82,18.90,35.97,24.81,17.97,3.66,15.48,18.86,24.81,11.68
571,36.35,4.69,20.52,36.35,26.81,19.97,5.66,17.48,20.86,26.81,8.61
573,36.70,6.53,21.61,36.70,28.81,21.97,7.66,19.48,22.86,28.81,7.67
575,42.15,11.66,26.90,42.15,30.81,23.97,9.66,21.48,24.86,30.81,6.26
577,41.99,11.95,26.97,41.99,32.81,25.97,11.66,23.48,26.86,32.81,5.91
579,41.99,18.56,30.27,41.99,34.81,27.97,13.66,25.48,28.86,34.81,7.95
581,41.99,18.35,30.17,41.99,36.81,29.97,15.66,27.48,30.86,36.81,6.93
583,41.99,18.35,30.17,41.99,38.81,31.97,17.66,29.48,32.86,38.81,5.97
585,41.99,20.64,31.31,41.99,40.81,33.97,19.66,31.48,34.86,40.81,7.94
587,41.99,24.35,33.17,41.99,42.81,35.97,21.66,33.48,36.86,42.81,9.21
589,41.99,24.04,33.01,41.99,44.81,37.97,17.40,33.39,37.96,44.81,10.42
591,45.72,1.14,23.43,45.72,46.81,39.97,16.03,34.27,39.48,46.81,11.17
593,48.37,0.00,24.18,48.37,48.81,41.97,8.53,33.10,40.12,48.81,10.95
595,48.35,0.00,24.17,48.35,50.81,43.97,0.00,31.59,40.62,50.81,13.36
597,52.71,0.00,26.35,52.71,29.80,45.97,0.00,25.26,32.47,45.97,14.09
599,55.21,0.00,27.61,55.21,31.80,47.97,0.00,26.59,34.19,47.97,18.01
601,57.92,0.00,28.96,57.92,33.80,40.82,0.00,24.87,31.98,40.82,17.88
