time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.17,0.00,22.08,44.17,15.09,22.67,0.00,12.59,16.62,22.67,8.43
605,50.42,0.00,25.21,50.42,17.09,24.67,0.00,13.92,18.22,24.67,4.06
607,57.78,0.00,28.89,57.78,19.09,26.67,0.00,15.26,19.82,26.67,1.20
609,64.19,0.00,32.09,64.19,21.09,28.67,0.00,16.59,21.42,28.67,0.11
611,70.00,0.00,35.00,70.00,23.09,30.67,0.00,17.92,23.02,30.67,0.00
613,69.78,0.00,34.89,69.78,25.09,32.67,0.00,19.26,24.62,32.67,0.43
615,69.78,0.00,34.89,69.78,27.09,34.67,0.00,20.59,26.22,34.67,1.94
617,69.78,0.00,34.89,69.78,29.09,35.78,0.00,21.63,27.29,35.78,3.79
619,69.78,0.00,34.89,69.78,31.09,26.46,0.00,19.18,22.09,31.09,6.61
621,69.78,0.00,34.89,69.78,16.96,28.46,0.00,15.14,20.47,28.46,12.01
623,69.78,0.00,34.89,69.78,18.96,29.04,0.00,16.00,21.22,29.04,16.60
625,69.74,0.00,34.87,69.74,20.96,28.65,0.00,16.54,21.38,28.65,21.13
627,67.82,0.00,33.91,67.82,22.96,28.91,0.00,17.29,21.94,28.91,22.65
629,56.34,0.00,28.17,56.34,24.96,30.91,0.00,18.62,23.54,30.91,24.87
631,14.37,0.00,7.18,14.37,26.96,32.91,0.00,19.96,25.14,32.91,22.53
633,21.26,0.00,10.63,21.26,28.96,34.91,0.00,21.29,26.74,34.91,17.20
635,27.25,0.00,13.63,27.25,30.96,36.91,0.51,22.79,28.44,36.91,7.95
637,32.74,0.00,16.37,32.74,32.96,38.91,2.51,24.79,30.44,38.91,1.95
639,41.45,1.95,21.70,41.45,34.96,40.91,4.51,26.79,32.44,40.91,4.17
641,45.29,5.08,25.19,45.29,36.96,42.91,6.51,28.79,34.44,42.91,5.43
643,45.24,5.02,25.13,45.24,38.96,44.91,8.51,30.79,36.44,44.91,6.38
645,45.24,5.02,25.13,45.24,40.96,46.91,10.51,32.79,38.44,46.91,4.73
647,45.24,5.02,25.13,45.24,42.96,48.91,12.51,34.79,40.44,48.91,5.80
649,45.24,5.02,25.13,45.24,44.96,50.91,14.51,36.79,42.44,50.91,5.12
651,48.45,5.02,26.74,48.45,46.96,52.91,16.51,38.79,44.44,52.91,9.02
653,51.21,5.02,28.12,51.21,48.96,54.91,18.51,40.79,46.44,54.91,9.16
655,51.18,5.02,28.10,51.18,50.96,56.91,20.51,42.79,48.44,56.91,6.74
657,51.18,5.02,28.10,51.18,52.96,58.91,22.51,44.79,50.44,58.91,3.12
659,54.86,5.02,29.94,54.86,54.96,60.91,24.51,46.79,52.44,60.91,0.93
661,58.53,5.02,31.78,58.53,56.96,62.91,26.51,48.79,54.44,62.91,0.39
663,63.95,5.02,34.48,63.95,58.96,64.91,28.51,50.79,56.44,64.91,2.91
665,63.80,5.02,34.41,63.80,60.96,60.86,30.51,50.78,54.81,60.96,3.82
667,63.80,5.02,34.41,63.80,0.00,62.86,32.51,31.79,44.22,62.86,7.31
669,63.80,5.02,34.41,63.80,0.00,63.19,34.51,32.57,44.82,63.19,12.81
671,63.80,5.02,34.41,63.80,0.00,62.07,36.51,32.86,44.54,62.07,21.24
673,44.32,5.02,24.67,44.32,0.00,37.99,38.51,25.50,30.49,38.51,27.17
675,0.00,5.02,2.51,5.02,0.00,36.74,40.51,25.75,30.14,40.51,29.35
677,0.00,5.02,2.51,5.02,0.00,25.80,42.51,22.77,23.98,42.51,23.93
679,0.87,4.96,2.91,4.96,0.00,19.45,44.51,21.32,20.57,44.51,24.20
681,9.25,0.66,4.96,9.25,0.00,21.45,46.51,22.65,22.17,46.51,24.10
683,11.48,0.00,5.74,11.48,0.00,23.45,0.00,7.82,14.07,23.45,26.45
685,11.47,0.00,5.74,11.47,0.74,25.45,0.00,8.73,15.42,25.45,26.12
687,16.90,0.00,8.45,16.90,2.74,27.45,0.00,10.06,17.02,27.45,23.23
689,18.38,0.00,9.19,18.38,4.74,29.45,0.00,11.40,18.62,29.45,18.38
691,18.37,0.00,9.19,18.37,6.74,31.45,0.00,12.73,20.22,31.45,13.35
693,22.52,0.00,11.26,22.52,8.74,33.45,0.00,14.06,21.82,33.45,8.07
695,27.93,0.00,13.97,27.93,10.74,35.45,0.00,15.40,23.42,35.45,3.65
697,29.93,0.00,14.96,29.93,12.74,37.45,1.09,17.09,25.24,37.45,0.82
699,29.91,2.83,16.37,29.91,14.74,39.45,3.09,19.09,27.24,39.45,0.00
701,29.91,4.72,17.32,29.91,16.74,41.45,5.09,21.09,29.24,41.45,0.00
703,29.91,4.71,17.31,29.91,18.74,43.45,7.09,23.09,31.24,43.45,0.00
705,29.91,4.71,17.31,29.91,20.74,45.45,9.09,25.09,33.24,45.45,0.00
707,29.91,4.71,17.31,29.91,22.74,47.45,11.09,27.09,35.24,47.45,0.00
709,29.91,4.71,17.31,29.91,24.74,49.45,13.09,29.09,37.24,49.45,0.00
711,29.91,4.71,17.31,29.91,26.74,51.45,15.09,31.09,39.24,51.45,0.76
713,29.91,4.71,17.31,29.91,28.74,53.45,17.09,33.09,41.24,53.45,10.08
715,29.91,4.71,17.31,29.91,30.74,52.91,19.09,34.25,41.71,52.91,16.54
717,16.08,4.71,10.39,16.08,32.74,26.90,21.09,26.91,26.91,32.74,18.23
719,0.00,4.71,2.35,4.71,25.88,28.90,23.09,25.96,27.13,28.90,21.00
721,0.00,4.71,2.35,4.71,27.88,0.00,25.09,17.66,10.59,27.88,19.45
723,0.00,4.71,2.35,4.71,0.00,0.00,27.09,9.03,5.42,27.09,26.15
725,0.00,4.71,2.35,4.71,0.00,1.42,29.09,10.17,6.67,29.09,13.50
727,0.00,4.64,2.32,4.64,0.00,3.42,31.09,11.50,8.27,31.09,2.60
729,3.79,0.00,1.89,3.79,0.00,5.42,33.09,12.84,9.87,33.09,24.40
731,4.78,0.00,2.39,4.78,0.00,7.42,0.00,2.47,4.45,7.42,29.80
733,4.78,0.00,2.39,4.78,0.00,9.42,0.00,3.14,5.65,9.42,31.95
735,4.78,0.00,2.39,4.78,0.00,11.42,0.00,3.81,6.85,11.42,27.90
737,4.78,0.00,2.39,4.78,0.00,13.42,0.00,4.47,8.05,13.42,24.40
739,4.78,0.00,2.39,4.78,0.00,15.42,0.00,5.14,9.25,15.42,21.47
741,5.85,0.00,2.92,5.85,0.00,17.42,0.00,5.81,10.45,17.42,21.07
743,11.26,0.00,5.63,11.26,0.00,19.42,0.00,6.47,11.65,19.42,23.70
745,11.11,0.00,5.55,11.11,0.00,21.42,0.00,7.14,12.85,21.42,24.58
747,11.11,0.00,5.55,11.11,0.00,23.42,0.00,7.81,14.05,23.42,24.08
749,11.11,0.32,5.71,11.11,0.00,25.42,1.92,9.11,15.63,25.42,23.58
751,11.11,5.67,8.39,11.11,0.00,27.42,3.92,10.45,17.23,27.42,19.46
753,11.11,5.45,8.28,11.11,0.00,29.42,5.92,11.78,18.83,29.42,12.34
755,11.11,5.45,8.28,11.11,0.00,31.42,7.92,13.11,20.43,31.42,4.82
757,14.21,5.45,9.83,14.21,0.00,33.42,9.92,14.45,22.03,33.42,2.23
759,22.32,5.45,13.88,22.32,0.00,35.42,11.92,15.78,23.63,35.42,3.27
761,23.37,5.45,14.41,23.37,0.00,21.50,13.92,11.81,15.68,21.50,3.50
763,22.04,5.45,13.74,22.04,0.00,23.50,15.92,13.14,17.28,23.50,10.73
765,5.02,5.45,5.23,5.45,0.00,11.54,17.92,9.82,10.51,17.92,13.75
767,0.00,5.45,2.72,5.45,0.00,11.46,19.92,10.46,10.86,19.92,0.00
769,0.00,5.45,2.72,5.45,0.00,0.00,21.92,7.31,4.38,21.92,0.00
771,0.00,5.39,2.69,5.39,0.00,0.00,23.92,7.97,4.78,23.92,60.00
773,0.00,0.97,0.48,0.97,0.00,0.00,25.92,8.64,5.18,25.92,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
793,0.91,0.00,0.45,0.91,0.00,1.88,0.00,0.63,1.13,1.88,24.45
795,5.41,0.00,2.70,5.41,1.63,3.88,0.00,1.84,2.65,3.88,11.00
797,12.68,0.00,6.34,12.68,3.63,5.88,0.00,3.17,4.25,5.88,3.02
799,18.18,0.00,9.09,18.18,5.63,7.88,0.00,4.50,5.85,7.88,1.57
801,23.14,0.00,11.57,23.14,7.63,9.88,0.00,5.84,7.45,9.88,7.40
803,21.45,0.00,10.73,21.45,9.63,9.33,0.00,6.32,7.52,9.63,18.50
805,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,6.80,11.33,60.00
807,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,6.67,11.12,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
823,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,32.30
825,3.11,0.00,1.56,3.11,0.00,2.46,0.00,0.82,1.48,2.46,35.27
827,5.80,0.00,2.90,5.80,0.00,4.46,0.00,1.49,2.68,4.46,35.45
829,5.78,0.00,2.89,5.78,0.00,6.46,0.00,2.15,3.88,6.46,34.85
831,5.78,0.00,2.89,5.78,0.00,8.46,0.00,2.82,5.08,8.46,32.23
833,6.12,0.00,3.06,6.12,0.00,10.46,0.00,3.49,6.28,10.46,24.52
835,11.87,0.00,5.93,11.87,0.00,12.46,0.00,4.15,7.48,12.46,22.90
837,11.63,0.00,5.81,11.63,0.00,14.46,0.00,4.82,8.68,14.46,26.24
839,8.99,0.00,4.49,8.99,0.00,16.46,0.00,5.49,9.88,16.46,27.48
841,0.00,0.00,0.00,0.00,1.20,9.69,0.00,3.63,6.05,9.69,31.90
843,0.00,0.00,0.00,0.00,3.20,7.61,0.00,3.60,5.21,7.61,36.25
845,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,1.04,5.20,42.73
847,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,35.27
849,0.33,0.00,0.16,0.33,0.85,3.22,0.00,1.36,2.10,3.22,22.27
851,5.96,0.00,2.98,5.96,2.85,5.22,0.00,2.69,3.70,5.22,13.77
853,12.30,0.00,6.15,12.30,4.85,7.22,0.00,4.02,5.30,7.22,0.00
855,12.07,0.00,6.04,12.07,6.85,9.22,1.17,5.75,7.14,9.22,0.00
857,12.07,0.00,6.04,12.07,8.85,11.22,0.00,6.69,8.50,11.22,0.00
859,12.07,0.00,6.04,12.07,10.85,13.22,0.00,8.02,10.10,13.22,0.00
861,12.07,0.00,6.04,12.07,12.85,15.22,0.00,9.36,11.70,15.22,0.00
863,12.07,0.00,6.04,12.07,14.85,17.22,0.00,10.69,13.30,17.22,0.00
865,12.07,0.00,6.04,12.07,16.85,19.22,0.00,12.02,14.90,19.22,0.00
867,12.07,0.00,6.04,12.07,18.85,21.22,0.00,13.36,16.50,21.22,0.00
869,12.07,0.00,6.04,12.07,20.85,23.22,0.00,14.69,18.10,23.22,0.00
871,12.07,0.00,6.04,12.07,22.85,25.22,0.00,16.02,19.70,25.22,4.70
873,9.26,0.00,4.63,9.26,24.85,27.22,0.00,17.36,21.30,27.22,60.00
875,0.00,0.00,0.00,0.00,26.85,0.00,0.00,8.95,5.37,26.85,43.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
887,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.30,0.51,35.95
889,4.07,0.00,2.03,4.07,0.00,2.51,0.00,0.84,1.50,2.51,32.09
891,8.89,0.00,4.45,8.89,0.00,4.51,0.00,1.50,2.70,4.51,28.40
893,11.86,0.28,6.07,11.86,0.00,6.51,1.63,2.71,4.23,6.51,24.96
895,11.83,5.67,8.75,11.83,0.00,8.51,3.63,4.04,5.83,8.51,22.87
897,11.83,11.16,11.50,11.83,0.00,10.51,5.63,5.38,7.43,10.51,19.75
899,11.83,17.26,14.55,17.26,0.00,12.51,7.63,6.71,9.03,12.51,17.02
901,17.15,17.03,17.09,17.15,0.00,14.51,9.63,8.04,10.63,14.51,14.23
903,17.48,22.05,19.77,22.05,0.00,16.51,11.63,9.38,12.23,16.51,11.21
905,21.35,23.41,22.38,23.41,0.00,18.51,13.63,10.71,13.83,18.51,7.89
907,27.91,23.41,25.66,27.91,0.00,20.51,15.63,12.04,15.43,20.51,5.43
909,30.59,25.61,28.10,30.59,0.00,22.51,17.63,13.38,17.03,22.51,5.54
911,30.57,30.20,30.38,30.57,0.00,22.50,19.63,14.04,17.43,22.50,6.54
913,14.99,34.37,24.68,34.37,0.00,17.77,21.63,13.13,14.99,21.63,3.67
915,0.00,36.79,18.40,36.79,0.00,14.64,23.63,12.75,13.51,23.63,6.14
917,0.00,36.78,18.39,36.78,0.00,13.77,25.63,13.13,13.39,25.63,7.50
919,0.00,36.78,18.39,36.78,0.00,0.00,27.63,9.21,5.53,27.63,11.13
921,0.00,36.78,18.39,36.78,0.00,0.00,29.63,9.88,5.93,29.63,17.75
923,0.00,36.78,18.39,36.78,0.00,0.00,29.48,9.83,5.90,29.48,20.54
925,0.00,36.60,18.30,36.60,0.00,0.00,31.33,10.44,6.27,31.33,19.54
927,0.00,33.71,16.85,33.71,0.34,0.00,27.73,9.35,5.61,27.73,15.60
929,2.29,11.58,6.93,11.58,2.34,0.00,29.73,10.69,6.41,29.73,12.44
931,0.24,12.90,6.57,12.90,4.34,0.00,31.73,12.02,7.21,31.73,6.52
933,0.00,18.53,9.26,18.53,6.34,0.00,33.73,13.35,8.01,33.73,8.98
935,0.00,18.38,9.19,18.38,8.34,0.00,35.73,14.69,8.81,35.73,12.69
937,0.00,25.41,12.71,25.41,10.34,0.00,37.73,16.02,9.61,37.73,16.22
939,0.00,25.16,12.58,25.16,0.00,0.00,39.73,13.24,7.95,39.73,18.47
941,0.00,25.16,12.58,25.16,0.00,0.00,41.73,13.91,8.35,41.73,16.83
943,0.00,25.16,12.58,25.16,0.00,0.00,43.73,14.58,8.75,43.73,19.38
945,0.00,25.16,12.58,25.16,0.00,1.10,45.73,15.61,9.81,45.73,21.80
947,0.00,25.16,12.58,25.16,0.00,3.10,47.73,16.94,11.41,47.73,24.71
949,0.00,25.16,12.58,25.16,1.23,0.00,49.73,16.98,10.19,49.73,25.18
951,0.00,25.16,12.58,25.16,0.00,0.00,51.73,17.24,10.35,51.73,28.46
953,0.00,25.16,12.58,25.16,0.00,0.98,53.73,18.23,11.33,53.73,28.50
955,0.00,25.16,12.58,25.16,0.00,2.98,55.73,19.57,12.93,55.73,30.33
957,0.00,25.16,12.58,25.16,0.00,2.30,57.73,20.01,12.92,57.73,29.87
959,5.21,24.93,15.07,24.93,0.00,4.30,51.26,18.52,12.83,51.26,28.91
961,15.63,3.54,9.59,15.63,0.00,6.30,50.38,18.89,13.85,50.38,24.26
963,18.23,0.00,9.12,18.23,0.00,8.30,29.96,12.75,10.97,29.96,16.20
965,24.49,4.59,14.54,24.49,0.41,10.30,31.96,14.22,12.65,31.96,7.44
967,31.27,5.42,18.34,31.27,2.41,12.30,33.96,16.22,14.65,33.96,1.89
969,37.29,10.25,23.77,37.29,4.41,14.30,35.96,18.22,16.65,35.96,0.10
971,44.09,12.48,28.28,44.09,6.41,16.30,37.96,20.22,18.65,37.96,0.00
973,43.93,12.47,28.20,43.93,8.41,18.30,39.96,22.22,20.65,39.96,0.00
975,43.93,12.47,28.20,43.93,10.41,20.30,41.96,24.22,22.65,41.96,0.00
977,43.93,12.47,28.20,43.93,12.41,22.30,43.96,26.22,24.65,43.96,0.00
979,43.93,12.47,28.20,43.93,14.41,24.30,45.96,28.22,26.65,45.96,0.00
981,43.93,12.47,28.20,43.93,16.41,26.30,47.96,30.22,28.65,47.96,0.00
983,43.93,12.47,28.20,43.93,18.41,28.30,49.96,32.22,30.65,49.96,4.29
985,43.93,12.47,28.20,43.93,20.41,30.30,51.96,34.22,32.65,51.96,6.52
987,43.93,12.47,28.20,43.93,22.41,32.30,53.96,36.22,34.65,53.96,12.67
989,43.93,12.47,28.20,43.93,24.41,32.37,55.96,37.58,35.50,55.96,17.68
991,43.93,12.47,28.20,43.93,26.41,33.72,57.96,39.36,37.11,57.96,22.34
993,36.87,12.47,24.67,36.87,28.41,30.85,59.96,39.74,36.18,59.96,22.50
995,0.00,12.47,6.23,12.47,30.41,,61.96,,,,20.83
997,0.00,12.47,6.23,12.47,,,63.96,,,,11.57
999,6.96,12.47,9.71,12.47,,,65.96,,,,4.37
1001,12.93,12.13,12.53,12.93,,,67.96,,,,7.31
