time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.37,2.87,0.00,1.41,1.82,2.87,35.84
75,4.60,0.00,2.30,4.60,3.37,1.03,0.00,1.46,1.88,3.37,31.16
77,5.32,0.00,2.66,5.32,5.37,3.03,0.00,2.80,3.60,5.37,28.98
79,12.05,0.00,6.02,12.05,7.37,5.03,0.00,4.13,5.31,7.37,23.78
81,11.87,0.00,5.93,11.87,9.37,7.03,0.00,5.46,7.02,9.37,13.97
83,11.87,0.00,5.93,11.87,11.37,9.03,0.00,6.80,8.74,11.37,10.07
85,14.67,0.00,7.34,14.67,13.37,11.03,0.00,8.13,10.45,13.37,12.68
87,18.41,0.64,9.53,18.41,15.37,13.03,1.84,10.08,12.43,15.37,24.56
89,18.37,5.79,12.08,18.37,17.37,15.03,3.84,12.08,14.43,17.37,29.33
91,18.37,5.64,12.01,18.37,19.37,17.03,5.84,14.08,16.43,19.37,31.68
93,18.37,5.64,12.01,18.37,21.37,19.03,7.84,16.08,18.43,21.37,25.80
95,18.37,5.56,11.97,18.37,23.37,21.03,9.84,18.08,20.43,23.37,25.56
97,22.95,0.48,11.71,22.95,12.26,23.03,11.84,15.71,16.81,23.03,18.75
99,35.59,0.00,17.79,35.59,14.26,25.03,0.00,13.09,16.83,25.03,17.39
101,48.35,0.00,24.18,48.35,16.26,0.00,0.00,5.42,6.97,16.26,22.52
103,55.80,0.00,27.90,55.80,7.07,0.70,1.19,2.99,3.50,7.07,26.34
105,56.79,0.00,28.39,56.79,7.19,2.70,3.19,4.36,4.70,7.19,26.76
107,38.17,0.00,19.08,38.17,7.33,4.70,5.19,5.74,5.90,7.33,28.34
109,0.00,0.00,0.00,0.00,8.36,6.70,7.19,7.42,7.48,8.36,25.34
111,0.00,0.60,0.30,0.60,0.00,8.70,9.19,5.96,5.04,9.19,23.43
113,0.26,5.36,2.81,5.36,0.30,10.70,11.19,7.40,6.31,11.19,24.32
115,4.14,8.67,6.40,8.67,2.30,12.70,13.19,9.40,8.31,13.19,28.83
117,0.00,8.85,4.43,8.85,4.30,14.70,15.19,11.40,10.31,15.19,31.91
119,0.00,0.00,0.00,0.00,6.30,4.78,12.63,7.90,6.55,12.63,37.95
121,0.00,0.00,0.00,0.00,0.00,6.78,11.03,5.94,4.48,11.03,45.57
123,0.00,0.00,0.00,0.00,0.00,0.08,2.34,0.81,0.37,2.34,38.03
125,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,25.81
127,3.02,0.00,1.51,3.02,0.00,4.08,0.00,1.36,1.75,4.08,31.26
129,10.02,0.00,5.01,10.02,0.00,6.08,0.00,2.03,2.60,6.08,35.71
131,11.16,0.00,5.58,11.16,0.00,8.08,0.00,2.69,3.46,8.08,35.41
133,11.16,0.00,5.58,11.16,0.00,10.08,0.00,3.36,4.32,10.08,28.72
135,11.16,0.00,5.58,11.16,0.00,12.08,0.00,4.03,5.18,12.08,30.26
137,12.72,0.00,6.36,12.72,0.00,14.08,0.00,4.69,6.03,14.08,23.43
139,12.39,0.00,6.20,12.39,0.00,14.90,0.00,4.97,6.39,14.90,25.32
141,0.00,0.00,0.00,0.00,1.77,7.74,0.00,3.17,4.08,7.74,27.17
143,0.00,0.00,0.00,0.00,3.77,4.90,0.00,2.89,3.71,4.90,27.41
145,0.00,0.00,0.00,0.00,5.77,6.90,0.00,4.22,5.43,6.90,32.59
147,0.00,0.00,0.00,0.00,1.15,8.90,0.00,3.35,4.31,8.90,36.85
149,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.35,3.15,38.86
151,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,41.24
153,0.00,0.00,0.00,0.00,2.66,1.35,0.00,1.34,1.72,2.66,39.46
155,0.93,0.00,0.46,0.93,4.66,3.35,0.00,2.67,3.43,4.66,34.04
157,7.90,0.00,3.95,7.90,6.66,5.35,0.00,4.00,5.15,6.66,27.77
159,9.97,0.00,4.98,9.97,8.66,7.35,1.02,5.68,7.01,8.66,17.68
161,11.95,3.01,7.48,11.95,10.66,9.35,3.02,7.68,9.01,10.66,10.17
163,23.57,5.60,14.59,23.57,12.66,11.35,5.02,9.68,11.01,12.66,5.37
165,30.13,5.58,17.86,30.13,14.66,13.35,7.02,11.68,13.01,14.66,3.75
167,30.03,5.58,17.81,30.03,8.02,15.35,9.02,10.80,11.30,15.35,7.78
169,33.79,5.58,19.69,33.79,10.02,17.35,11.02,12.80,13.30,17.35,8.03
171,36.80,5.58,21.19,36.80,12.02,19.35,13.02,14.80,15.30,19.35,20.55
173,35.95,5.58,20.77,35.95,14.02,21.35,15.02,16.80,17.30,21.35,23.11
175,34.08,5.58,19.83,34.08,16.02,23.35,17.02,18.80,19.30,23.35,20.23
177,32.08,5.58,18.83,32.08,18.02,25.35,19.02,20.80,21.30,25.35,15.43
179,34.83,5.58,20.21,34.83,20.02,27.35,21.02,22.80,23.30,27.35,8.77
181,40.43,5.58,23.01,40.43,22.02,29.35,23.02,24.80,25.30,29.35,3.64
183,51.61,5.58,28.59,51.61,24.02,31.35,25.02,26.80,27.30,31.35,1.19
185,55.10,5.50,30.30,55.10,26.02,33.35,27.02,28.80,29.30,33.35,0.71
187,61.36,0.24,30.80,61.36,28.02,35.35,29.02,30.80,31.30,35.35,1.62
189,61.42,0.00,30.71,61.42,30.02,29.81,0.00,19.94,25.64,30.02,9.36
191,61.42,0.00,30.71,61.42,28.15,31.81,0.00,19.99,25.70,31.81,15.87
193,61.42,0.00,30.71,61.42,30.15,15.78,0.00,15.31,19.68,30.15,19.32
195,61.41,0.00,30.70,61.41,25.09,17.78,0.00,14.29,18.37,25.09,16.41
197,61.17,0.00,30.59,61.17,27.09,19.78,0.00,15.62,20.09,27.09,19.24
199,27.13,0.00,13.56,27.13,29.09,21.78,0.00,16.96,21.80,29.09,13.98
201,18.76,0.00,9.38,18.76,31.09,23.78,0.00,18.29,23.51,31.09,9.74
203,26.74,0.00,13.37,26.74,33.09,25.78,0.40,19.76,25.29,33.09,6.38
205,38.08,0.00,19.04,38.08,35.09,27.78,2.40,21.76,27.29,35.09,2.99
207,47.83,0.00,23.92,47.83,37.09,29.78,4.40,23.76,29.29,37.09,8.07
209,51.95,0.00,25.98,51.95,24.79,31.78,6.40,20.99,25.16,31.78,11.97
211,53.95,0.00,26.98,53.95,26.79,31.20,8.40,22.13,26.05,31.20,15.03
213,53.95,0.00,26.97,53.95,28.79,31.66,10.40,23.62,27.39,31.66,14.82
215,53.73,0.00,26.86,53.73,30.79,27.87,12.40,23.69,26.91,30.79,16.02
217,45.51,0.00,22.76,45.51,32.79,29.87,14.40,25.69,28.91,32.79,18.86
219,10.22,0.00,5.11,10.22,34.79,31.87,16.40,27.69,30.91,34.79,22.34
221,16.79,0.00,8.39,16.79,36.79,33.87,18.40,29.69,32.91,36.79,15.70
223,20.01,2.25,11.13,20.01,38.79,35.87,20.40,31.69,34.91,38.79,9.90
225,27.30,5.18,16.24,27.30,40.79,37.87,22.40,33.69,36.91,40.79,13.29
227,33.48,5.14,19.31,33.48,17.28,39.87,24.40,27.18,27.98,39.87,20.20
229,34.61,5.14,19.87,34.61,19.28,41.87,26.40,29.18,29.98,41.87,25.53
231,29.05,5.14,17.09,29.05,21.28,32.22,28.40,27.30,26.99,32.22,25.48
233,0.00,5.14,2.57,5.14,23.28,14.65,30.40,22.78,20.60,30.40,22.55
235,1.45,5.14,3.29,5.14,0.00,16.65,32.40,16.35,11.77,32.40,22.49
237,9.40,5.14,7.27,9.40,0.00,18.65,34.40,17.68,12.91,34.40,14.95
239,15.85,5.90,10.88,15.85,0.02,20.65,36.40,19.02,14.06,36.40,9.08
241,24.39,12.13,18.26,24.39,2.02,22.65,38.40,21.02,16.06,38.40,4.91
243,30.07,11.98,21.03,30.07,4.02,24.65,40.40,23.02,18.06,40.40,2.25
245,29.95,11.98,20.97,29.95,6.02,26.65,42.40,25.02,20.06,42.40,2.17
247,35.00,11.27,23.13,35.00,8.02,28.65,44.40,27.02,22.06,44.40,12.94
249,36.80,0.96,18.88,36.80,10.02,24.27,14.10,16.13,16.71,24.27,20.67
251,36.44,0.00,18.22,36.44,12.02,19.94,0.00,10.65,13.69,19.94,27.17
253,5.23,0.00,2.61,5.23,14.02,7.40,0.00,7.14,9.18,14.02,32.47
255,0.00,0.00,0.00,0.00,14.03,9.40,0.00,7.81,10.04,14.03,31.69
257,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,4.88,11.40,14.81
259,5.22,0.00,2.61,5.22,0.00,13.40,1.26,4.89,5.92,13.40,15.77
261,5.20,1.16,3.18,5.20,0.00,15.40,3.26,6.22,7.07,15.40,16.32
263,5.20,5.26,5.23,5.26,0.00,17.40,5.26,7.55,8.21,17.40,28.47
265,5.20,5.16,5.18,5.20,0.00,19.40,7.26,8.89,9.35,19.40,31.23
267,5.20,5.16,5.18,5.20,0.00,21.40,9.26,10.22,10.49,21.40,27.50
269,5.20,5.16,5.18,5.20,0.00,23.40,11.26,11.55,11.64,23.40,18.98
271,5.20,5.16,5.18,5.20,0.00,25.40,13.26,12.89,12.78,25.40,18.34
273,5.20,6.80,6.00,6.80,0.00,27.40,15.26,14.22,13.92,27.40,21.94
275,5.12,11.17,8.15,11.17,0.00,29.40,17.26,15.55,15.07,29.40,25.43
277,0.44,11.08,5.76,11.08,1.90,31.40,19.26,17.52,17.02,31.40,27.92
279,0.00,11.08,5.54,11.08,3.90,0.00,21.26,8.39,4.71,21.26,34.74
281,0.00,11.08,5.54,11.08,0.00,0.00,23.26,7.75,3.32,23.26,31.16
283,0.00,11.08,5.54,11.08,0.00,1.24,25.26,8.83,4.14,25.26,31.03
285,0.00,12.94,6.47,12.94,0.00,0.00,27.26,9.09,3.89,27.26,27.38
287,0.00,17.93,8.96,17.93,0.00,0.00,29.26,9.75,4.18,29.26,20.41
289,0.00,17.83,8.92,17.83,0.00,0.14,31.26,10.47,4.53,31.26,13.47
291,2.22,17.83,10.02,17.83,0.00,2.14,33.26,11.80,5.67,33.26,6.43
293,9.61,17.83,13.72,17.83,0.00,4.14,35.26,13.13,6.81,35.26,2.55
295,11.15,17.83,14.49,17.83,0.00,6.14,37.26,14.47,7.95,37.26,6.40
297,16.67,17.83,17.25,17.83,0.00,8.14,39.26,15.80,9.10,39.26,7.65
299,17.32,17.83,17.58,17.83,0.00,10.14,41.26,17.13,10.24,41.26,8.77
301,17.32,17.83,17.58,17.83,0.00,12.14,43.26,18.47,11.38,43.26,6.80
303,17.32,17.83,17.58,17.83,0.00,14.14,45.26,19.80,12.53,45.26,3.73
305,17.32,17.83,17.58,17.83,0.00,16.14,47.26,21.13,13.67,47.26,8.29
307,17.24,17.83,17.54,17.83,0.00,18.14,49.26,22.47,14.81,49.26,12.37
309,4.06,17.83,10.95,17.83,0.00,18.79,51.26,23.35,15.38,51.26,15.13
311,0.00,17.83,8.92,17.83,0.00,16.60,53.26,23.29,14.72,53.26,14.92
313,0.00,17.83,8.92,17.83,0.00,9.19,55.26,21.48,11.83,55.26,6.94
315,0.00,17.83,8.92,17.83,0.00,0.00,57.26,19.09,8.18,57.26,2.45
317,0.00,18.81,9.41,18.81,0.00,0.00,59.26,19.75,8.47,59.26,5.86
319,0.00,23.74,11.87,23.74,0.00,0.00,61.26,20.42,8.75,61.26,13.41
321,0.00,23.59,11.80,23.59,0.00,0.00,63.26,21.09,9.04,63.26,16.41
323,0.00,23.59,11.80,23.59,0.00,0.00,65.26,21.75,9.32,65.26,24.54
325,0.00,23.59,11.80,23.59,0.00,0.00,67.26,22.42,9.61,67.26,28.23
327,0.00,23.59,11.80,23.59,0.00,0.00,69.26,23.09,9.89,69.26,28.61
329,0.00,23.59,11.80,23.59,0.00,0.00,71.26,23.75,10.18,71.26,27.15
331,0.00,23.59,11.80,23.59,0.00,1.36,73.26,24.87,11.05,73.26,20.58
333,3.44,23.59,13.52,23.59,0.75,3.36,75.26,26.46,12.51,75.26,17.31
335,13.31,23.59,18.45,23.59,2.75,5.36,77.26,28.46,14.51,77.26,11.62
337,19.85,23.59,21.72,23.59,4.75,7.36,79.26,30.46,16.51,79.26,7.02
339,29.43,23.59,26.51,29.43,6.75,9.36,81.26,32.46,18.51,81.26,7.89
341,38.68,23.59,31.14,38.68,8.75,11.36,83.26,34.46,20.51,83.26,6.70
343,38.42,23.59,31.01,38.42,10.75,13.36,85.26,36.46,22.51,85.26,4.27
345,43.49,40.13,41.81,43.49,12.75,15.36,87.26,38.46,24.51,87.26,2.92
347,45.30,46.84,46.07,46.84,14.75,17.36,89.26,40.46,26.51,89.26,9.24
349,46.89,48.44,47.67,48.44,16.75,15.70,91.26,41.24,26.94,91.26,14.92
351,51.13,52.68,51.90,52.68,13.50,17.70,93.26,41.49,26.69,93.26,17.77
353,50.91,52.45,51.68,52.45,15.50,0.00,95.26,36.92,20.25,95.26,17.46
355,12.45,30.53,21.49,30.53,15.78,0.00,97.26,37.68,20.66,97.26,22.70
357,0.00,23.59,11.80,23.59,17.31,0.00,99.26,38.86,21.60,99.26,26.64
359,0.00,18.39,9.20,18.39,13.99,0.07,87.44,33.83,18.52,87.44,28.53
361,0.00,0.00,0.00,0.00,10.90,2.07,76.25,29.74,16.45,76.25,31.53
363,0.00,0.00,0.00,0.00,0.00,4.07,46.27,16.78,8.35,46.27,30.54
365,0.00,4.05,2.02,4.05,0.00,6.07,6.97,4.35,3.60,6.97,31.14
367,3.64,5.54,4.59,5.54,0.00,7.19,8.97,5.39,4.36,8.97,36.15
369,4.85,5.54,5.20,5.54,0.00,9.19,10.97,6.72,5.51,10.97,34.36
371,10.21,5.54,7.87,10.21,0.00,11.19,12.97,8.05,6.65,12.97,31.91
373,10.51,5.54,8.03,10.51,0.00,13.19,14.97,9.39,7.79,14.97,24.15
375,10.51,5.54,8.03,10.51,0.00,15.19,16.97,10.72,8.94,16.97,12.71
377,18.86,5.54,12.20,18.86,0.17,17.19,18.97,12.11,10.15,18.97,4.89
379,31.60,5.54,18.57,31.60,2.17,19.19,20.97,14.11,12.15,20.97,1.18
381,38.91,5.54,22.23,38.91,4.17,21.19,22.97,16.11,14.15,22.97,0.08
383,43.35,5.54,24.44,43.35,6.17,23.19,24.97,18.11,16.15,24.97,0.00
385,43.25,5.46,24.36,43.25,8.17,25.19,26.97,20.11,18.15,26.97,4.96
387,43.25,0.48,21.87,43.25,10.17,27.19,28.97,22.11,20.15,28.97,8.82
389,43.25,0.00,21.63,43.25,12.17,23.60,0.00,11.93,15.33,23.60,17.46
391,43.25,0.00,21.63,43.25,14.17,17.53,0.00,10.57,13.59,17.53,24.09
393,34.09,0.00,17.04,34.09,16.17,13.72,0.00,9.96,12.81,16.17,31.28
395,0.00,0.00,0.00,0.00,16.96,15.72,0.00,10.89,14.00,16.96,31.07
397,0.00,0.00,0.00,0.00,0.00,17.72,0.00,5.91,7.59,17.72,27.27
399,6.81,0.00,3.41,6.81,1.39,19.72,0.00,7.04,9.05,19.72,25.16
401,12.89,0.00,6.45,12.89,3.39,21.72,0.00,8.37,10.76,21.72,25.79
403,18.65,0.00,9.33,18.65,5.39,23.72,0.00,9.70,12.48,23.72,22.44
405,23.59,0.00,11.79,23.59,7.39,25.72,0.00,11.04,14.19,25.72,25.71
407,23.50,0.00,11.75,23.50,9.39,27.72,0.00,12.37,15.90,27.72,30.01
409,20.59,0.00,10.29,20.59,11.39,28.44,0.00,13.28,17.07,28.44,27.05
411,0.00,0.00,0.00,0.00,13.39,12.98,0.00,8.79,11.30,13.39,24.99
413,0.00,0.00,0.00,0.00,3.41,14.98,0.00,6.13,7.88,14.98,25.16
415,0.00,0.00,0.00,0.00,5.41,4.72,0.00,3.38,4.34,5.41,17.70
417,3.66,0.00,1.83,3.66,7.41,6.72,0.00,4.71,6.06,7.41,10.14
419,17.58,0.00,8.79,17.58,9.41,8.72,0.81,6.31,7.89,9.41,3.74
421,22.71,0.00,11.35,22.71,11.41,10.72,2.81,8.31,9.89,11.41,0.49
423,22.38,4.28,13.33,22.38,13.41,12.72,4.81,10.31,11.89,13.41,0.00
425,22.37,5.05,13.71,22.37,15.41,14.72,6.81,12.31,13.89,15.41,1.22
427,22.37,5.05,13.71,22.37,17.41,16.72,8.81,14.31,15.89,17.41,5.61
429,18.60,5.05,11.82,18.60,11.52,18.72,10.81,13.68,14.50,18.72,9.12
431,0.00,5.05,2.52,5.05,13.52,19.30,12.81,15.21,15.89,19.30,0.00
433,0.00,5.05,2.52,5.05,15.52,0.00,14.81,10.11,8.77,15.52,0.00
435,0.00,5.05,2.52,5.05,0.00,0.00,16.81,5.60,2.40,16.81,0.00
437,0.00,5.05,2.52,5.05,0.00,0.00,18.81,6.27,2.69,18.81,0.00
439,0.00,5.05,2.52,5.05,0.00,0.00,20.81,6.94,2.97,20.81,30.88
441,0.00,5.05,2.52,5.05,0.00,0.00,22.81,7.60,3.26,22.81,40.85
443,0.00,5.05,2.52,5.05,0.00,0.00,24.81,8.27,3.54,24.81,45.59
445,0.00,5.05,2.52,5.05,0.00,0.00,26.81,8.94,3.83,26.81,41.84
447,0.00,5.05,2.52,5.05,0.00,0.00,28.81,9.60,4.12,28.81,34.79
449,0.00,5.05,2.52,5.05,0.00,0.00,30.81,10.27,4.40,30.81,21.44
451,0.00,5.05,2.52,5.05,1.70,0.00,32.81,11.50,5.42,32.81,8.69
453,5.46,5.05,5.25,5.46,3.70,0.00,34.81,12.84,6.56,34.81,1.93
455,10.62,7.45,9.03,10.62,5.70,0.00,36.81,14.17,7.70,36.81,1.64
457,7.62,11.37,9.49,11.37,4.86,0.00,38.81,14.56,7.63,38.81,0.00
459,0.00,11.31,5.66,11.31,6.86,0.00,40.81,15.89,8.77,40.81,15.30
461,0.00,11.31,5.66,11.31,0.00,0.00,42.81,14.27,6.12,42.81,18.66
463,0.00,11.31,5.66,11.31,0.00,0.00,44.81,14.94,6.40,44.81,30.67
465,0.00,11.31,5.66,11.31,0.00,0.00,46.81,15.60,6.69,46.81,35.83
467,0.00,11.31,5.66,11.31,0.00,0.00,48.81,16.27,6.97,48.81,32.94
469,0.00,11.31,5.66,11.31,0.00,0.34,50.81,17.05,7.40,50.81,26.18
471,0.00,11.31,5.66,11.31,0.00,2.34,52.81,18.38,8.55,52.81,16.04
473,5.01,11.31,8.16,11.31,0.00,4.34,54.81,19.72,9.69,54.81,8.31
475,4.95,11.31,8.13,11.31,0.00,6.34,56.81,21.05,10.83,56.81,5.48
477,0.00,12.07,6.04,12.07,1.46,8.34,58.81,22.87,12.60,58.81,0.37
479,0.00,18.22,9.11,18.22,3.46,0.00,60.81,21.42,10.17,60.81,0.00
481,0.00,18.03,9.01,18.03,0.00,0.00,62.81,20.94,8.97,62.81,0.00
483,0.00,18.03,9.01,18.03,0.00,0.00,64.81,21.60,9.26,64.81,10.59
485,0.00,18.03,9.01,18.03,0.00,0.00,66.81,22.27,9.54,66.81,13.21
487,0.00,18.03,9.01,18.03,0.00,0.00,68.81,22.94,9.83,68.81,22.73
489,0.00,18.03,9.01,18.03,0.00,0.00,70.81,23.60,10.12,70.81,28.17
491,0.00,18.03,9.01,18.03,0.00,0.00,72.81,24.27,10.40,72.81,30.01
493,0.00,18.03,9.01,18.03,0.00,0.00,74.81,24.94,10.69,74.81,30.82
495,0.00,18.03,9.01,18.03,0.00,0.00,76.81,25.60,10.97,76.81,29.50
497,2.56,18.03,10.29,18.03,1.91,0.00,78.81,26.91,12.08,78.81,27.22
499,4.68,18.03,11.35,18.03,3.91,0.00,80.81,28.24,13.22,80.81,19.70
501,8.93,18.03,13.48,18.03,5.91,0.00,82.81,29.58,14.37,82.81,13.36
503,18.92,18.03,18.48,18.92,7.91,1.18,84.81,31.30,16.01,84.81,7.84
505,23.94,20.04,21.99,23.94,9.91,3.18,86.81,33.30,18.01,86.81,8.12
507,25.95,24.23,25.09,25.95,11.91,5.18,88.81,35.30,20.01,88.81,6.29
509,33.56,24.17,28.86,33.56,13.91,7.18,90.81,37.30,22.01,90.81,3.95
511,36.34,24.17,30.25,36.34,15.91,9.18,92.81,39.30,24.01,92.81,2.06
513,36.32,24.17,30.24,36.32,17.91,11.18,94.81,41.30,26.01,94.81,0.56
515,39.67,33.68,36.67,39.67,19.91,13.18,96.81,43.30,28.01,96.81,4.31
517,43.26,44.80,44.03,44.80,21.91,15.18,98.81,45.30,30.01,98.81,12.62
519,43.22,44.76,43.99,44.76,18.97,17.18,65.25,33.80,24.81,65.25,19.90
521,43.22,44.76,43.99,44.76,19.74,19.18,45.16,28.03,23.13,45.16,31.07
523,29.70,30.78,30.24,30.78,13.16,21.18,19.07,17.81,17.44,21.18,33.39
525,0.88,0.00,0.44,0.88,15.16,18.37,0.00,11.18,14.37,18.37,31.28
527,7.67,0.00,3.83,7.67,17.16,20.37,0.00,12.51,16.09,20.37,25.22
529,15.97,0.00,7.98,15.97,19.16,22.37,0.00,13.85,17.80,22.37,20.05
531,31.05,0.00,15.52,31.05,21.16,24.37,0.00,15.18,19.52,24.37,12.81
533,35.77,0.00,17.88,35.77,23.16,26.37,0.00,16.51,21.23,26.37,4.84
535,47.67,0.00,23.84,47.67,25.16,28.37,0.00,17.85,22.94,28.37,1.58
537,60.25,0.00,30.12,60.25,27.16,30.37,0.00,19.18,24.66,30.37,1.94
539,63.82,0.00,31.91,63.82,29.16,5.91,0.00,11.69,15.03,29.16,7.01
541,63.78,0.00,31.89,63.78,25.08,7.91,0.00,11.00,14.14,25.08,15.09
543,63.78,0.00,31.89,63.78,16.16,9.91,0.00,8.69,11.17,16.16,19.70
545,63.76,0.00,31.88,63.76,16.56,11.91,0.00,9.49,12.20,16.56,26.35
547,31.46,0.00,15.73,31.46,13.19,13.91,0.00,9.03,11.61,13.91,29.10
549,0.00,0.00,0.00,0.00,15.19,15.91,0.00,10.37,13.33,15.91,23.08
551,5.54,0.00,2.77,5.54,0.00,17.91,0.00,5.97,7.68,17.91,9.72
553,18.08,0.00,9.04,18.08,0.00,19.91,0.00,6.64,8.53,19.91,1.75
555,32.67,0.00,16.33,32.67,1.34,21.91,0.00,7.75,9.97,21.91,0.91
557,37.42,0.00,18.71,37.42,3.34,23.91,0.00,9.08,11.68,23.91,6.30
559,37.36,0.00,18.68,37.36,5.34,25.98,0.00,10.44,13.42,25.98,12.45
561,37.13,0.00,18.57,37.13,7.34,25.25,0.00,10.86,13.97,25.25,25.51
563,7.15,0.00,3.58,7.15,9.34,26.60,0.00,11.98,15.40,26.60,26.51
565,0.27,0.00,0.14,0.27,11.34,14.90,0.00,8.75,11.24,14.90,30.03
567,5.99,0.00,3.00,5.99,13.34,16.90,0.00,10.08,12.96,16.90,35.92
569,11.44,0.00,5.72,11.44,15.34,18.90,0.00,11.41,14.67,18.90,33.63
571,11.30,0.00,5.65,11.30,17.34,20.90,0.00,12.75,16.39,20.90,32.18
573,11.30,0.00,5.65,11.30,19.34,22.90,0.00,14.08,18.10,22.90,22.58
575,13.34,0.00,6.67,13.34,21.34,24.90,0.00,15.41,19.82,24.90,22.22
577,16.48,0.00,8.24,16.48,23.34,26.90,0.00,16.75,21.53,26.90,27.78
579,4.60,0.00,2.30,4.60,25.34,2.73,0.00,9.36,12.03,25.34,28.01
581,0.00,0.00,0.00,0.00,6.98,4.73,0.00,3.90,5.02,6.98,29.57
583,0.00,0.00,0.00,0.00,0.79,6.73,0.00,2.51,3.22,6.73,31.45
585,0.00,0.00,0.00,0.00,2.79,7.10,0.00,3.30,4.24,7.10,24.29
587,8.66,0.00,4.33,8.66,4.79,9.10,0.00,4.63,5.95,9.10,16.37
589,21.74,0.00,10.87,21.74,6.79,11.10,0.00,5.96,7.67,11.10,12.51
591,30.97,0.00,15.48,30.97,8.79,13.10,0.00,7.30,9.38,13.10,17.28
593,30.72,0.00,15.36,30.72,10.79,15.10,0.00,8.63,11.09,15.10,20.13
595,30.72,0.00,15.36,30.72,12.79,17.10,0.00,9.96,12.81,17.10,21.34
597,34.80,0.00,17.40,34.80,14.79,19.10,0.00,11.30,14.52,19.10,16.12
599,36.60,0.00,18.30,36.60,16.79,21.10,0.00,12.63,16.24,21.10,14.33
601,40.35,0.00,20.17,40.35,18.79,23.10,0.00,13.96,17.95,23.10,9.68
