time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.76,0.00,6.88,13.76,32.20,4.96,4.85,14.01,14.01,32.20,14.30
605,20.72,0.00,10.36,20.72,34.20,6.96,0.00,13.72,13.72,34.20,16.17
607,23.79,0.00,11.90,23.79,36.20,8.96,0.00,15.05,15.05,36.20,15.96
609,23.77,0.00,11.88,23.77,38.20,10.96,0.00,16.39,16.39,38.20,12.14
611,23.77,0.00,11.88,23.77,40.20,12.96,1.99,18.38,18.38,40.20,8.91
613,23.77,7.09,15.43,23.77,42.20,14.96,3.99,20.38,20.38,42.20,8.61
615,23.77,12.52,18.14,23.77,44.20,16.96,5.99,22.38,22.38,44.20,9.08
617,23.77,12.40,18.09,23.77,28.60,18.96,7.99,18.51,18.51,28.60,8.70
619,23.16,12.40,17.78,23.16,30.60,20.96,9.99,20.51,20.51,30.60,10.95
621,17.35,13.47,15.41,17.35,17.44,22.96,11.99,17.46,17.46,22.96,11.34
623,5.50,18.93,12.21,18.93,19.44,24.96,13.99,19.46,19.46,24.96,14.22
625,0.00,18.79,9.40,18.79,21.44,26.96,15.99,21.46,21.46,26.96,18.30
627,0.00,18.79,9.40,18.79,23.44,0.00,17.99,13.81,13.81,23.44,19.52
629,0.00,18.79,9.40,18.79,0.00,0.00,19.99,6.66,6.66,19.99,16.68
631,0.00,18.79,9.40,18.79,0.00,0.00,21.99,7.33,7.33,21.99,12.75
633,0.00,18.77,9.38,18.77,0.00,0.00,23.99,8.00,8.00,23.99,12.70
635,8.51,6.31,7.41,8.51,1.92,0.00,24.50,8.81,8.81,24.50,16.07
637,10.94,0.00,5.47,10.94,3.92,0.00,16.51,6.81,6.81,16.51,5.85
639,10.93,0.97,5.95,10.93,5.92,0.00,6.07,3.99,3.99,6.07,9.33
641,10.93,5.89,8.41,10.93,7.92,0.00,8.07,5.33,5.33,8.07,13.07
643,10.93,5.78,8.36,10.93,9.92,0.00,10.07,6.66,6.66,10.07,16.43
645,10.93,5.78,8.36,10.93,11.92,0.00,12.07,7.99,7.99,12.07,27.12
647,10.88,5.78,8.33,10.88,13.92,0.00,14.07,9.33,9.33,14.07,38.27
649,1.04,5.78,3.41,5.78,15.92,0.00,16.07,10.66,10.66,16.07,37.05
651,0.00,5.78,2.89,5.78,0.00,0.00,18.07,6.02,6.02,18.07,32.06
653,0.00,5.78,2.89,5.78,0.00,0.00,20.07,6.69,6.69,20.07,30.50
655,0.00,12.32,6.16,12.32,0.00,0.00,22.07,7.36,7.36,22.07,30.69
657,0.00,12.41,6.20,12.41,0.00,0.00,24.07,8.02,8.02,24.07,27.94
659,0.00,19.10,9.55,19.10,0.89,0.00,26.07,8.99,8.99,26.07,30.64
661,0.00,18.84,9.42,18.84,0.57,0.00,28.07,9.55,9.55,28.07,25.93
663,0.00,18.84,9.42,18.84,2.57,0.00,30.07,10.88,10.88,30.07,22.70
665,0.00,18.82,9.41,18.82,4.57,0.00,32.07,12.21,12.21,32.07,17.30
667,4.44,7.21,5.82,7.21,6.57,0.00,14.51,7.03,7.03,14.51,15.02
669,7.42,0.00,3.71,7.42,8.57,0.00,12.41,6.99,6.99,12.41,5.62
671,13.41,0.00,6.70,13.41,10.57,1.87,4.77,5.74,5.74,10.57,0.45
673,17.45,5.31,11.38,17.45,12.57,3.87,6.77,7.74,7.74,12.57,0.00
675,17.38,5.37,11.38,17.38,14.57,5.87,8.77,9.74,9.74,14.57,0.00
677,17.38,5.37,11.38,17.38,16.57,7.87,10.77,11.74,11.74,16.57,0.00
679,17.38,5.37,11.38,17.38,18.57,9.87,12.77,13.74,13.74,18.57,0.10
681,17.38,5.37,11.38,17.38,14.24,11.87,14.77,13.63,13.63,14.77,6.10
683,13.44,5.37,9.41,13.44,16.24,13.87,16.77,15.63,15.63,16.77,7.10
685,0.00,5.37,2.69,5.37,0.00,15.87,18.77,11.55,11.55,18.77,1.60
687,3.97,5.37,4.67,5.37,0.00,17.87,20.77,12.88,12.88,20.77,21.70
689,0.00,5.37,2.69,5.37,0.00,19.87,22.77,14.21,14.21,22.77,32.93
691,0.00,5.37,2.69,5.37,0.00,0.00,24.77,8.26,8.26,24.77,40.00
693,0.00,5.37,2.69,5.37,0.00,0.00,26.77,8.92,8.92,26.77,39.80
695,0.00,5.28,2.64,5.28,0.00,0.00,28.77,9.59,9.59,28.77,51.10
697,0.00,0.23,0.11,0.23,0.00,0.00,30.77,10.26,10.26,30.77,38.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,21.30
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.50
703,2.96,0.00,1.48,2.96,0.00,0.00,0.00,0.00,0.00,0.00,23.55
705,5.45,0.00,2.72,5.45,0.00,0.00,0.00,0.00,0.00,0.00,28.60
707,5.42,0.00,2.71,5.42,0.00,0.00,0.00,0.00,0.00,0.00,33.10
709,5.42,0.00,2.71,5.42,0.00,0.56,0.00,0.19,0.19,0.56,37.53
711,5.42,0.00,2.71,5.42,0.00,2.56,0.00,0.85,0.85,2.56,34.70
713,5.42,0.00,2.71,5.42,0.00,4.56,0.00,1.52,1.52,4.56,26.83
715,5.42,0.00,2.71,5.42,0.00,6.56,0.80,2.46,2.46,6.56,14.93
717,5.42,2.72,4.07,5.42,0.00,8.56,2.80,3.79,3.79,8.56,6.60
719,5.32,5.59,5.46,5.59,0.00,10.56,4.80,5.12,5.12,10.56,8.45
721,0.00,5.56,2.78,5.56,0.00,12.56,6.80,6.46,6.46,12.56,15.20
723,0.00,5.56,2.78,5.56,0.00,0.00,8.80,2.93,2.93,8.80,22.55
725,0.00,5.56,2.78,5.56,0.00,0.00,10.80,3.60,3.60,10.80,27.05
727,0.00,5.47,2.73,5.47,0.00,0.00,12.80,4.27,4.27,12.80,48.00
729,0.00,0.24,0.12,0.24,0.00,0.00,14.80,4.93,4.93,14.80,49.30
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
735,0.94,0.00,0.47,0.94,0.00,1.54,0.00,0.51,0.51,1.54,36.70
737,5.69,0.00,2.85,5.69,0.00,3.54,0.00,1.18,1.18,3.54,35.05
739,5.56,0.00,2.78,5.56,0.00,5.54,0.00,1.85,1.85,5.54,28.73
741,7.40,0.00,3.70,7.40,0.00,7.54,0.00,2.51,2.51,7.54,26.90
743,12.35,0.00,6.18,12.35,0.00,9.54,0.00,3.18,3.18,9.54,22.12
745,14.28,0.00,7.14,14.28,0.00,11.54,0.00,3.85,3.85,11.54,23.32
747,17.54,0.00,8.77,17.54,0.00,13.54,0.34,4.62,4.62,13.54,30.74
749,17.48,1.85,9.67,17.48,0.00,15.54,2.34,5.96,5.96,15.54,27.31
751,17.48,4.81,11.15,17.48,0.00,17.54,4.34,7.29,7.29,17.54,24.24
753,17.46,4.76,11.11,17.46,0.00,19.54,6.34,8.62,8.62,19.54,21.53
755,9.01,9.73,9.37,9.73,0.00,16.67,8.34,8.34,8.34,16.67,18.42
757,0.00,11.04,5.52,11.04,0.00,14.48,10.34,8.27,8.27,14.48,6.80
759,4.58,11.04,7.81,11.04,0.53,3.58,12.34,5.48,5.48,12.34,1.80
761,17.68,8.97,13.32,17.68,2.53,5.58,14.34,7.48,7.48,14.34,0.00
763,19.03,0.00,9.51,19.03,4.53,7.58,10.17,7.43,7.43,10.17,0.00
765,19.02,0.00,9.51,19.02,6.53,9.58,0.00,5.37,5.37,9.58,6.83
767,19.02,0.00,9.51,19.02,8.53,11.58,0.00,6.70,6.70,11.58,9.07
769,19.02,0.00,9.51,19.02,10.53,13.58,0.00,8.04,8.04,13.58,11.10
771,19.02,0.00,9.51,19.02,12.53,15.58,0.00,9.37,9.37,15.58,12.93
773,19.02,0.00,9.51,19.02,14.53,17.58,0.00,10.70,10.70,17.58,14.43
775,19.02,0.00,9.51,19.02,16.53,19.58,0.00,12.04,12.04,19.58,11.00
777,19.02,0.00,9.51,19.02,18.53,21.58,0.00,13.37,13.37,21.58,5.28
779,19.02,0.00,9.51,19.02,20.53,23.58,0.83,14.98,14.98,23.58,12.50
781,19.02,3.75,11.39,19.02,22.53,25.58,2.83,16.98,16.98,25.58,17.59
783,19.02,5.87,12.45,19.02,24.53,27.58,4.83,18.98,18.98,27.58,21.97
785,18.95,5.86,12.40,18.95,26.53,29.58,6.83,20.98,20.98,29.58,28.43
787,5.36,5.86,5.61,5.86,28.53,28.92,8.83,22.09,22.09,28.92,29.18
789,0.00,5.86,2.93,5.86,0.00,30.92,10.83,13.92,13.92,30.92,29.82
791,0.00,5.76,2.88,5.76,0.00,1.27,12.83,4.70,4.70,12.83,35.73
793,1.09,0.50,0.79,1.09,0.25,3.27,14.83,6.12,6.12,14.83,25.07
795,4.87,0.00,2.44,4.87,2.25,5.27,0.00,2.51,2.51,5.27,9.70
797,9.43,0.00,4.71,9.43,4.25,7.27,0.00,3.84,3.84,7.27,1.73
799,19.75,0.00,9.88,19.75,6.25,9.27,0.00,5.17,5.17,9.27,6.72
801,23.01,0.00,11.51,23.01,8.25,11.27,0.00,6.51,6.51,11.27,12.48
803,22.98,0.00,11.49,22.98,10.25,13.27,0.00,7.84,7.84,13.27,17.21
805,22.98,0.00,11.49,22.98,12.25,15.27,0.00,9.17,9.17,15.27,20.90
807,22.98,0.00,11.49,22.98,14.25,17.27,0.00,10.51,10.51,17.27,26.12
809,22.98,0.00,11.49,22.98,16.25,19.27,0.00,11.84,11.84,19.27,24.53
811,22.80,0.00,11.40,22.80,17.37,21.27,0.00,12.88,12.88,21.27,17.55
813,21.66,1.22,11.44,21.66,19.37,23.27,1.36,14.67,14.67,23.27,8.78
815,19.27,5.53,12.40,19.27,21.37,25.27,3.36,16.67,16.67,25.27,5.08
817,17.03,11.78,14.40,17.03,23.37,27.27,5.36,18.67,18.67,27.27,4.78
819,6.27,11.51,8.89,11.51,25.37,3.05,7.36,11.93,11.93,25.37,4.83
821,0.00,11.51,5.76,11.51,24.10,5.05,9.36,12.84,12.84,24.10,3.83
823,0.55,11.51,6.03,11.51,0.00,7.05,11.36,6.14,6.14,11.36,14.87
825,4.89,8.35,6.62,8.35,0.00,9.05,13.36,7.47,7.47,13.36,27.43
827,4.72,0.00,2.36,4.72,0.00,11.05,12.71,7.92,7.92,12.71,34.55
829,4.72,0.00,2.36,4.72,0.00,13.05,0.00,4.35,4.35,13.05,40.34
831,4.72,0.00,2.36,4.72,0.00,15.05,0.00,5.02,5.02,15.05,39.04
833,4.72,0.00,2.36,4.72,0.00,17.05,0.00,5.68,5.68,17.05,34.68
835,4.72,0.00,2.36,4.72,0.00,19.05,0.43,6.49,6.49,19.05,31.08
837,4.72,0.86,2.79,4.72,0.00,21.05,2.43,7.83,7.83,21.05,25.25
839,4.72,6.80,5.76,6.80,0.00,23.05,4.43,9.16,9.16,23.05,17.83
841,5.08,11.06,8.07,11.06,0.00,25.05,6.43,10.49,10.49,25.05,14.59
843,11.09,10.97,11.03,11.09,0.00,27.05,8.43,11.83,11.83,27.05,16.29
845,10.89,17.96,14.43,17.96,0.00,29.05,10.43,13.16,13.16,29.05,18.31
847,14.72,17.72,16.22,17.72,0.00,31.05,12.43,14.49,14.49,31.05,22.58
849,16.81,17.72,17.27,17.72,0.00,33.05,14.43,15.83,15.83,33.05,22.02
851,3.94,17.72,10.83,17.72,0.00,11.88,16.43,9.44,9.44,16.43,18.38
853,0.00,18.86,9.43,18.86,0.00,9.58,18.43,9.34,9.34,18.43,17.38
855,0.00,27.72,13.86,27.72,0.89,0.00,20.43,7.11,7.11,20.43,21.00
857,0.00,30.82,15.41,30.82,2.89,0.00,22.43,8.44,8.44,22.43,21.03
859,0.26,30.79,15.53,30.79,4.89,1.47,21.07,9.14,9.14,21.07,20.94
861,6.05,22.73,14.39,22.73,6.89,3.47,19.95,10.10,10.10,19.95,21.30
863,11.01,0.00,5.50,11.01,8.89,5.47,10.20,8.19,8.19,10.20,19.44
865,10.90,5.43,8.16,10.90,10.89,7.47,12.20,10.19,10.19,12.20,11.27
867,10.90,12.01,11.45,12.01,12.89,9.47,14.20,12.19,12.19,14.20,5.53
869,13.93,18.60,16.27,18.60,14.89,11.47,16.20,14.19,14.19,16.20,3.21
871,18.02,18.44,18.23,18.44,16.89,13.47,18.20,16.19,16.19,18.20,2.82
873,17.97,18.44,18.21,18.44,5.24,15.47,20.20,13.64,13.64,20.20,2.80
875,20.62,18.44,19.53,20.62,7.24,17.47,22.20,15.64,15.64,22.20,7.17
877,28.17,18.44,23.31,28.17,9.24,19.47,24.20,17.64,17.64,24.20,8.16
879,25.72,18.44,22.08,25.72,11.24,21.47,26.20,19.64,19.64,26.20,9.23
881,25.01,18.44,21.73,25.01,13.24,23.47,28.20,21.64,21.64,28.20,16.54
883,10.82,18.44,14.63,18.44,15.24,11.31,30.20,18.92,18.92,30.20,21.09
885,0.00,18.44,9.22,18.44,0.00,13.31,32.20,15.17,15.17,32.20,23.21
887,0.00,18.44,9.22,18.44,0.51,0.00,34.20,11.57,11.57,34.20,26.75
889,1.42,18.37,9.89,18.37,2.51,0.00,36.20,12.90,12.90,36.20,25.87
891,5.17,17.59,11.38,17.59,4.51,0.00,37.09,13.87,13.87,37.09,29.43
893,5.09,5.72,5.40,5.72,6.51,0.00,39.09,15.20,15.20,39.09,28.20
895,5.09,1.82,3.45,5.09,8.51,0.00,30.22,12.91,12.91,30.22,25.32
897,6.09,9.49,7.79,9.49,10.51,1.29,32.22,14.67,14.67,32.22,21.60
899,11.18,11.22,11.20,11.22,12.51,3.29,34.22,16.67,16.67,34.22,17.54
901,11.05,18.25,14.65,18.25,14.51,5.29,36.22,18.67,18.67,36.22,14.22
903,11.05,18.38,14.71,18.38,16.51,7.29,38.22,20.67,20.67,38.22,12.73
905,9.89,22.99,16.44,22.99,0.00,9.29,40.22,16.50,16.50,40.22,6.24
907,7.26,25.06,16.16,25.06,1.87,11.29,42.22,18.46,18.46,42.22,1.49
909,12.87,25.05,18.96,25.05,3.87,13.29,44.22,20.46,20.46,44.22,0.11
911,18.48,25.05,21.77,25.05,5.87,15.29,46.22,22.46,22.46,46.22,0.87
913,18.30,25.05,21.68,25.05,7.87,17.29,48.22,24.46,24.46,48.22,2.24
915,6.90,25.05,15.98,25.05,9.87,0.00,50.22,20.03,20.03,50.22,10.53
917,0.00,25.05,12.53,25.05,9.63,0.00,52.22,20.62,20.62,52.22,11.40
919,0.00,25.05,12.53,25.05,0.00,0.00,54.22,18.07,18.07,54.22,16.95
921,0.00,25.05,12.53,25.05,0.00,0.00,56.22,18.74,18.74,56.22,23.67
923,0.00,24.70,12.35,24.70,0.00,0.00,28.51,9.50,9.50,28.51,27.20
925,0.00,0.00,0.00,0.00,0.00,0.00,27.71,9.24,9.24,27.71,15.85
927,0.00,0.00,0.00,0.00,0.00,0.44,22.80,7.75,7.75,22.80,2.55
929,3.83,5.92,4.87,5.92,0.00,2.44,24.80,9.08,9.08,24.80,0.00
931,5.52,5.66,5.59,5.66,0.00,4.44,26.80,10.41,10.41,26.80,0.00
933,5.51,5.66,5.59,5.66,0.00,6.44,28.80,11.75,11.75,28.80,0.00
935,5.51,5.66,5.59,5.66,0.00,8.44,30.80,13.08,13.08,30.80,0.00
937,5.51,5.66,5.59,5.66,0.00,10.44,32.80,14.41,14.41,32.80,0.00
939,5.51,5.66,5.59,5.66,0.00,12.44,34.80,15.75,15.75,34.80,8.73
941,5.51,5.66,5.59,5.66,0.00,14.44,36.80,17.08,17.08,36.80,15.43
943,5.41,5.66,5.54,5.66,0.00,16.44,38.80,18.41,18.41,38.80,26.50
945,0.23,5.66,2.95,5.66,0.00,18.44,40.80,19.75,19.75,40.80,29.05
947,0.00,5.66,2.83,5.66,0.00,0.00,42.80,14.27,14.27,42.80,37.40
949,0.00,5.66,2.83,5.66,0.00,0.00,44.80,14.93,14.93,44.80,37.98
951,0.00,5.58,2.79,5.58,0.00,0.00,46.80,15.60,15.60,46.80,46.08
953,0.00,0.49,0.24,0.49,0.00,0.00,48.80,16.27,16.27,48.80,39.52
955,0.58,0.00,0.29,0.58,0.58,0.00,1.17,0.58,0.58,1.17,33.73
957,5.09,0.00,2.54,5.09,2.58,0.00,0.00,0.86,0.86,2.58,29.04
959,5.27,0.00,2.63,5.27,4.58,0.79,0.00,1.79,1.79,4.58,25.98
961,11.60,0.00,5.80,11.60,6.58,2.79,0.00,3.12,3.12,6.58,24.83
963,15.35,0.00,7.67,15.35,8.58,4.79,0.00,4.46,4.46,8.58,21.32
965,17.55,0.00,8.78,17.55,10.58,6.79,0.00,5.79,5.79,10.58,21.07
967,22.05,0.00,11.02,22.05,12.58,8.79,0.00,7.12,7.12,12.58,22.77
969,24.64,0.00,12.32,24.64,14.58,10.79,0.00,8.46,8.46,14.58,17.63
971,29.06,0.00,14.53,29.06,9.01,12.79,0.00,7.27,7.27,12.79,10.18
973,29.67,0.00,14.83,29.67,11.01,14.79,1.20,9.00,9.00,14.79,5.23
975,28.09,4.86,16.47,28.09,13.01,16.79,3.20,11.00,11.00,16.79,3.22
977,28.91,5.77,17.34,28.91,15.01,18.79,5.20,13.00,13.00,18.79,2.95
979,31.26,5.77,18.52,31.26,17.01,14.16,7.20,12.79,12.79,17.01,12.10
981,19.77,5.77,12.77,19.77,12.03,16.16,9.20,12.46,12.46,16.16,10.43
983,0.00,5.68,2.84,5.68,14.03,,11.20,,,,7.65
985,3.80,0.73,2.26,3.80,16.03,,13.20,,,,1.25
987,10.03,0.00,5.01,10.03,18.03,,,,,,0.00
989,10.64,0.00,5.32,10.64,20.03,,,,,,0.00
991,10.64,0.00,5.32,10.64,22.03,,,,,,0.00
993,10.64,0.00,5.32,10.64,24.03,,,,,,0.00
995,10.64,0.00,5.32,10.64,26.03,,,,,,0.00
997,10.64,0.00,5.32,10.64,28.03,,,,,,0.00
999,10.64,0.00,5.32,10.64,30.03,,,,,,4.30
1001,8.61,0.00,4.31,8.61,,,,,,,60.00
