time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,20.55,0.00,10.28,20.55,18.49,24.90,0.00,14.46,18.64,24.90,24.24
73,0.00,0.28,0.14,0.28,20.49,17.38,1.89,13.25,14.90,20.49,23.33
75,0.00,4.83,2.41,4.83,0.00,19.38,3.89,7.76,12.40,19.38,22.16
77,0.00,4.61,2.30,4.61,0.00,0.00,5.89,1.96,1.18,5.89,36.69
79,0.00,4.61,2.30,4.61,0.00,0.00,7.89,2.63,1.58,7.89,42.60
81,0.00,4.61,2.30,4.61,0.00,0.89,9.89,3.59,2.51,9.89,43.10
83,0.00,4.61,2.30,4.61,0.00,2.89,11.89,4.93,4.11,11.89,43.97
85,0.00,4.61,2.30,4.61,0.00,0.00,13.89,4.63,2.78,13.89,38.74
87,0.00,4.61,2.30,4.61,0.00,0.00,15.89,5.30,3.18,15.89,32.98
89,0.00,4.61,2.30,4.61,0.00,0.00,17.89,5.96,3.58,17.89,25.42
91,0.00,10.16,5.08,10.16,0.00,0.29,19.89,6.73,4.15,19.89,31.24
93,0.00,6.74,3.37,6.74,0.07,0.00,21.89,7.32,4.39,21.89,36.33
95,2.33,0.00,1.16,2.33,2.07,0.00,5.96,2.68,1.61,5.96,39.76
97,5.33,0.00,2.66,5.33,4.07,0.00,0.00,1.36,0.81,4.07,43.02
99,5.28,0.00,2.64,5.28,6.07,0.00,0.00,2.02,1.21,6.07,37.50
101,5.28,0.00,2.64,5.28,8.07,0.85,0.00,2.97,2.13,8.07,30.44
103,12.15,0.00,6.08,12.15,10.07,2.85,0.00,4.31,3.73,10.07,19.31
105,12.24,0.00,6.12,12.24,12.07,4.85,0.00,5.64,5.33,12.07,13.74
107,18.52,0.00,9.26,18.52,14.07,6.85,0.00,6.97,6.93,14.07,15.23
109,26.85,0.00,13.43,26.85,16.07,8.85,0.00,8.31,8.53,16.07,16.25
111,31.74,0.00,15.87,31.74,18.07,10.85,0.00,9.64,10.13,18.07,16.00
113,31.70,0.00,15.85,31.70,20.07,12.85,0.00,10.97,11.73,20.07,12.38
115,31.70,0.00,15.85,31.70,22.07,14.85,0.00,12.31,13.33,22.07,7.37
117,31.69,0.00,15.84,31.69,0.00,16.85,0.00,5.62,10.11,16.85,3.51
119,38.36,0.00,19.18,38.36,0.00,18.85,1.83,6.89,11.68,18.85,8.01
121,44.83,0.00,22.41,44.83,0.00,20.85,3.83,8.23,13.28,20.85,12.54
123,27.27,0.00,13.64,27.27,0.00,22.85,5.83,9.56,14.88,22.85,15.96
125,27.09,0.00,13.55,27.09,0.00,24.85,7.83,10.89,16.48,24.85,22.38
127,30.84,1.84,16.34,30.84,0.00,23.20,9.83,11.01,15.88,23.20,21.29
129,23.24,5.63,14.44,23.24,0.00,23.14,11.83,11.66,16.25,23.14,22.45
131,0.00,5.57,2.78,5.57,0.00,24.05,13.83,12.63,17.20,24.05,21.98
133,0.00,5.57,2.78,5.57,0.00,15.35,15.83,10.39,12.37,15.83,21.37
135,0.00,5.57,2.78,5.57,0.00,6.72,17.83,8.19,7.60,17.83,27.03
137,0.00,5.57,2.78,5.57,0.00,2.64,19.83,7.49,5.55,19.83,0.00
139,0.00,5.57,2.78,5.57,0.00,0.00,21.83,7.28,4.37,21.83,0.00
141,0.00,5.49,2.75,5.49,0.00,0.00,23.83,7.94,4.77,23.83,60.00
143,0.00,0.48,0.24,0.48,0.00,0.00,25.83,8.61,5.17,25.83,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
165,0.00,0.00,0.00,0.00,0.00,0.01,1.92,0.64,0.39,1.92,5.74
167,1.05,4.81,2.93,4.81,0.00,2.01,3.92,1.98,1.99,3.92,12.30
169,4.63,5.37,5.00,5.37,0.00,4.01,5.92,3.31,3.59,5.92,23.20
171,4.50,5.37,4.93,5.37,0.00,6.01,7.92,4.64,5.19,7.92,27.09
173,4.50,5.37,4.93,5.37,0.00,8.01,9.92,5.98,6.79,9.92,34.14
175,4.50,5.37,4.93,5.37,0.00,10.01,11.92,7.31,8.39,11.92,37.29
177,4.50,5.37,4.93,5.37,0.00,12.01,13.92,8.64,9.99,13.92,34.81
179,4.21,5.37,4.79,5.37,0.33,14.01,15.92,10.09,11.66,15.92,34.59
181,0.00,5.37,2.68,5.37,2.33,16.01,17.92,12.09,13.66,17.92,35.20
183,0.00,5.37,2.68,5.37,4.33,4.60,19.92,9.62,7.61,19.92,34.26
185,0.00,5.37,2.68,5.37,0.00,1.94,21.92,7.95,5.55,21.92,35.90
187,0.00,5.37,2.68,5.37,0.00,1.69,23.92,8.54,5.80,23.92,34.06
189,0.00,5.37,2.68,5.37,0.00,2.06,25.92,9.33,6.42,25.92,27.91
191,0.00,5.28,2.64,5.28,0.00,0.00,27.92,9.31,5.58,27.92,36.19
193,0.00,0.00,0.00,0.00,0.00,0.00,29.92,9.97,5.98,29.92,16.05
195,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,28.26
197,3.87,0.00,1.93,3.87,0.00,3.42,0.00,1.14,2.05,3.42,38.48
199,4.51,0.00,2.25,4.51,0.00,5.42,0.00,1.81,3.25,5.42,43.22
201,4.51,0.00,2.25,4.51,0.00,7.42,0.00,2.47,4.45,7.42,40.09
203,4.51,0.00,2.25,4.51,0.00,9.42,0.00,3.14,5.65,9.42,30.91
205,4.51,0.00,2.25,4.51,0.00,11.42,0.00,3.81,6.85,11.42,28.82
207,4.51,0.00,2.25,4.51,0.00,13.42,0.00,4.47,8.05,13.42,21.40
209,9.39,0.00,4.69,9.39,0.00,15.42,0.00,5.14,9.25,15.42,23.81
211,11.12,2.87,6.99,11.12,0.00,17.42,1.19,6.21,10.69,17.42,22.67
213,11.11,5.28,8.19,11.11,0.00,19.42,3.19,7.54,12.29,19.42,18.30
215,11.11,5.25,8.18,11.11,0.00,21.42,5.19,8.87,13.89,21.42,11.04
217,11.47,5.25,8.36,11.47,1.26,23.42,7.19,10.63,15.75,23.42,4.62
219,17.71,5.25,11.48,17.71,3.26,25.42,9.19,12.63,17.75,25.42,7.59
221,20.41,5.25,12.83,20.41,5.26,27.42,11.19,14.63,19.75,27.42,8.31
223,22.92,5.25,14.08,22.92,7.26,29.42,13.19,16.63,21.75,29.42,9.73
225,22.90,5.25,14.07,22.90,9.26,31.42,15.19,18.63,23.75,31.42,15.65
227,22.90,5.25,14.07,22.90,11.26,33.42,17.19,20.63,25.75,33.42,13.82
229,22.90,5.25,14.07,22.90,13.26,35.42,19.19,22.63,27.75,35.42,12.61
231,22.90,5.25,14.07,22.90,15.26,37.42,21.19,24.63,29.75,37.42,19.44
233,22.27,9.74,16.00,22.27,17.26,27.50,23.19,22.65,24.59,27.50,21.31
235,0.00,11.30,5.65,11.30,19.26,0.00,25.19,14.82,8.89,25.19,19.47
237,0.00,11.30,5.65,11.30,16.07,0.00,27.19,14.42,8.65,27.19,13.65
239,0.00,11.30,5.65,11.30,0.64,0.00,29.19,9.94,5.97,29.19,24.81
241,0.00,11.30,5.65,11.30,0.00,0.00,31.19,10.40,6.24,31.19,40.16
243,0.00,8.12,4.06,8.12,0.00,1.75,33.19,11.65,7.69,33.19,47.57
245,0.57,0.00,0.28,0.57,0.00,3.75,14.84,6.20,5.22,14.84,36.86
247,5.03,0.00,2.52,5.03,0.00,5.75,0.00,1.92,3.45,5.75,31.89
249,4.86,0.00,2.43,4.86,0.00,7.75,0.00,2.58,4.65,7.75,25.04
251,7.84,0.00,3.92,7.84,0.00,9.75,0.00,3.25,5.85,9.75,18.93
253,10.99,0.00,5.50,10.99,0.00,11.75,0.00,3.92,7.05,11.75,21.45
255,17.21,0.00,8.61,17.21,1.92,13.75,0.00,5.22,8.63,13.75,17.91
257,17.28,0.00,8.64,17.28,3.92,15.75,0.00,6.56,10.23,15.75,13.23
259,19.10,0.00,9.55,19.10,5.92,17.75,0.00,7.89,11.83,17.75,15.21
261,23.97,0.00,11.99,23.97,7.92,19.75,0.00,9.22,13.43,19.75,13.21
263,23.88,0.00,11.94,23.88,9.92,21.75,0.00,10.56,15.03,21.75,9.80
265,29.90,0.00,14.95,29.90,11.92,23.75,0.00,11.89,16.63,23.75,5.82
267,30.65,0.00,15.33,30.65,13.92,25.75,0.00,13.22,18.23,25.75,2.57
269,30.65,0.00,15.33,30.65,15.92,27.75,0.00,14.56,19.83,27.75,0.40
271,36.36,0.00,18.18,36.36,17.92,29.75,0.00,15.89,21.43,29.75,4.67
273,37.49,0.00,18.74,37.49,19.92,31.75,0.00,17.22,23.03,31.75,6.56
275,37.49,0.00,18.74,37.49,21.92,33.75,0.00,18.56,24.63,33.75,8.10
277,37.49,0.00,18.74,37.49,23.92,35.75,0.00,19.89,26.23,35.75,13.68
279,37.49,0.00,18.74,37.49,25.92,37.75,0.00,21.22,27.83,37.75,10.98
281,37.49,0.00,18.74,37.49,27.92,39.75,0.00,22.56,29.43,39.75,13.97
283,39.73,0.00,19.87,39.73,29.92,41.75,0.00,23.89,31.03,41.75,19.00
285,44.42,0.00,22.21,44.42,31.92,37.36,0.00,23.09,28.80,37.36,22.01
287,47.63,0.00,23.81,47.63,33.92,24.68,0.00,19.53,21.59,33.92,20.49
289,51.15,0.00,25.58,51.15,29.89,26.68,0.00,18.86,21.99,29.89,21.70
291,20.10,0.00,10.05,20.10,0.00,28.68,0.00,9.56,17.21,28.68,21.90
293,0.00,0.00,0.00,0.00,0.00,23.42,0.00,7.81,14.05,23.42,14.92
295,6.77,0.00,3.38,6.77,0.00,25.42,1.92,9.11,15.64,25.42,13.61
297,16.51,0.00,8.25,16.51,0.00,27.42,3.92,10.45,17.24,27.42,15.56
299,23.00,0.00,11.50,23.00,1.78,29.42,5.92,12.37,19.19,29.42,20.36
301,25.89,0.00,12.94,25.89,3.78,31.42,7.92,14.37,21.19,31.42,18.87
303,36.26,2.36,19.31,36.26,5.78,33.42,9.92,16.37,23.19,33.42,14.60
305,38.31,5.50,21.91,38.31,7.78,35.42,11.92,18.37,25.19,35.42,8.30
307,38.29,5.48,21.88,38.29,9.78,37.42,13.92,20.37,27.19,37.42,2.54
309,47.40,5.48,26.44,47.40,11.78,39.42,15.92,22.37,29.19,39.42,4.13
311,57.16,5.48,31.32,57.16,13.78,41.42,17.92,24.37,31.19,41.42,4.88
313,57.57,5.48,31.53,57.57,15.78,43.42,19.92,26.37,33.19,43.42,4.79
315,57.57,5.48,31.53,57.57,17.78,45.42,21.92,28.37,35.19,45.42,2.48
317,57.57,5.48,31.53,57.57,19.78,47.42,23.92,30.37,37.19,47.42,0.61
319,60.54,5.48,33.01,60.54,21.78,49.42,25.92,32.37,39.19,49.42,0.01
321,63.72,5.48,34.60,63.72,23.78,51.42,27.92,34.37,41.19,51.42,0.00
323,63.69,5.48,34.58,63.69,25.78,53.42,29.92,36.37,43.19,53.42,0.00
325,63.69,5.48,34.58,63.69,27.78,55.42,31.92,38.37,45.19,55.42,0.00
327,63.69,5.48,34.58,63.69,29.78,57.42,33.92,40.37,47.19,57.42,0.00
329,63.69,5.48,34.58,63.69,31.78,59.42,35.92,42.37,49.19,59.42,0.00
331,63.69,5.48,34.58,63.69,33.78,61.42,37.92,44.37,51.19,61.42,0.00
333,63.69,5.48,34.58,63.69,35.78,63.42,39.92,46.37,53.19,63.42,0.00
335,63.69,5.48,34.58,63.69,37.78,65.42,41.92,48.37,55.19,65.42,0.00
337,63.69,5.48,34.58,63.69,39.78,67.42,43.92,50.37,57.19,67.42,0.50
339,63.69,5.48,34.58,63.69,41.78,69.42,45.92,52.37,59.19,69.42,3.73
341,63.69,5.48,34.58,63.69,43.78,59.70,47.92,50.47,54.16,59.70,5.95
343,63.69,5.48,34.58,63.69,45.78,56.98,49.92,50.89,53.33,56.98,8.68
345,63.69,5.48,34.58,63.69,47.78,55.02,51.92,51.57,52.95,55.02,15.19
347,60.02,5.48,32.75,60.02,49.78,40.60,53.92,48.10,45.10,53.92,21.72
349,0.00,5.48,2.74,5.48,51.78,42.60,55.92,50.10,47.10,55.92,23.30
351,0.00,5.48,2.74,5.48,40.30,44.60,57.92,47.61,46.40,57.92,22.72
353,0.00,5.48,2.74,5.48,42.30,44.69,59.92,48.97,47.26,59.92,17.30
355,2.01,5.42,3.71,5.42,44.30,35.60,61.92,47.27,42.60,61.92,26.16
357,11.30,0.72,6.01,11.30,46.30,37.60,63.92,49.27,44.60,63.92,25.83
359,11.37,0.00,5.68,11.37,48.30,39.60,2.39,30.09,33.90,48.30,29.06
361,11.37,0.00,5.68,11.37,50.30,41.60,4.39,32.09,35.90,50.30,29.25
363,11.37,0.00,5.68,11.37,52.30,43.60,0.00,31.97,36.62,52.30,23.22
365,11.37,0.00,5.68,11.37,54.30,45.60,0.00,33.30,38.22,54.30,12.92
367,11.37,0.00,5.68,11.37,56.30,47.60,0.00,34.63,39.82,56.30,12.64
369,16.74,0.00,8.37,16.74,58.30,49.60,0.00,35.97,41.42,58.30,11.11
371,22.97,0.00,11.48,22.97,60.30,51.60,0.00,37.30,43.02,60.30,18.82
373,23.94,0.00,11.97,23.94,62.30,53.60,0.00,38.63,44.62,62.30,18.10
375,23.94,0.00,11.97,23.94,64.30,55.60,0.00,39.97,46.22,64.30,14.20
377,23.94,0.00,11.97,23.94,66.30,57.60,0.00,41.30,47.82,66.30,7.86
379,26.06,0.00,13.03,26.06,68.30,59.60,0.00,42.63,49.42,68.30,8.11
381,29.50,0.00,14.75,29.50,70.30,61.60,0.00,43.97,51.02,70.30,7.26
383,34.02,0.00,17.01,34.02,72.30,63.60,0.00,45.30,52.62,72.30,8.09
385,35.62,0.00,17.81,35.62,74.30,65.60,0.00,46.63,54.22,74.30,9.59
387,35.61,0.00,17.81,35.61,76.30,67.60,0.00,47.97,55.82,76.30,7.62
389,35.61,0.00,17.80,35.61,22.73,69.60,0.00,30.78,46.31,69.60,9.05
391,35.37,0.00,17.68,35.37,24.73,71.60,0.00,32.11,47.91,71.60,13.78
393,41.33,0.00,20.67,41.33,26.73,73.60,0.00,33.44,49.51,73.60,15.86
395,40.71,0.00,20.35,40.71,28.73,75.60,0.00,34.78,51.11,75.60,16.06
397,38.93,0.00,19.46,38.93,30.73,77.60,0.00,36.11,52.71,77.60,13.08
399,36.43,0.00,18.21,36.43,32.73,30.97,0.00,21.23,25.13,32.73,13.87
401,35.66,0.00,17.83,35.66,0.00,32.97,0.00,10.99,19.78,32.97,16.02
403,6.76,0.00,3.38,6.76,0.00,25.73,0.00,8.58,15.44,25.73,19.89
405,0.00,0.00,0.00,0.00,0.00,23.00,0.00,7.67,13.80,23.00,26.41
407,0.00,0.00,0.00,0.00,0.00,17.33,0.00,5.78,10.40,17.33,34.10
409,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,5.16,8.59,35.95
411,2.84,0.00,1.42,2.84,0.00,10.59,0.00,3.53,6.36,10.59,28.04
413,8.10,0.00,4.05,8.10,0.64,12.59,0.00,4.41,7.69,12.59,18.26
415,10.98,0.00,5.49,10.98,2.64,14.59,0.00,5.75,9.29,14.59,18.29
417,14.57,0.00,7.28,14.57,4.64,16.59,0.00,7.08,10.89,16.59,21.61
419,18.15,0.00,9.07,18.15,6.64,18.59,0.00,8.41,12.49,18.59,24.69
421,24.37,0.00,12.19,24.37,8.64,20.59,0.00,9.75,14.09,20.59,20.57
423,24.14,0.00,12.07,24.14,10.64,22.59,0.00,11.08,15.69,22.59,13.23
425,24.14,0.00,12.07,24.14,12.64,24.59,0.00,12.41,17.29,24.59,11.62
427,30.30,0.00,15.15,30.30,14.64,26.59,0.00,13.75,18.89,26.59,13.78
429,39.49,0.00,19.74,39.49,16.64,28.59,0.00,15.08,20.49,28.59,11.94
431,42.42,0.00,21.21,42.42,18.64,30.59,0.00,16.41,22.09,30.59,7.99
433,42.38,0.00,21.19,42.38,20.64,32.59,0.00,17.75,23.69,32.59,8.33
435,45.28,0.00,22.64,45.28,22.64,34.59,0.00,19.08,25.29,34.59,6.62
437,51.18,0.00,25.59,51.18,24.64,36.59,0.00,20.41,26.89,36.59,8.43
439,55.41,0.00,27.71,55.41,26.64,38.59,0.00,21.75,28.49,38.59,11.41
441,55.34,0.00,27.67,55.34,28.64,40.59,0.00,23.08,30.09,40.59,12.87
443,59.05,0.00,29.52,59.05,30.64,42.59,0.00,24.41,31.69,42.59,8.69
445,62.31,0.00,31.16,62.31,32.64,44.59,0.00,25.75,33.29,44.59,3.96
447,63.82,0.00,31.91,63.82,34.64,46.59,0.00,27.08,34.89,46.59,3.53
449,76.76,0.00,38.38,76.76,36.64,48.59,0.00,28.41,36.49,48.59,7.08
451,82.51,0.00,41.25,82.51,38.64,50.59,0.00,29.75,38.09,50.59,7.65
453,82.39,0.00,41.20,82.39,40.64,49.99,0.00,30.21,38.12,49.99,5.83
455,83.16,0.00,41.58,83.16,42.64,29.93,0.00,24.19,26.48,42.64,9.04
457,90.59,0.00,45.30,90.59,37.35,31.93,0.00,23.09,26.63,37.35,11.65
459,96.37,0.00,48.19,96.37,9.85,33.93,0.00,14.59,22.32,33.93,14.93
461,96.23,0.00,48.11,96.23,11.85,34.85,0.00,15.57,23.28,34.85,17.24
463,97.67,0.00,48.84,97.67,13.85,31.69,0.00,15.18,21.78,31.69,13.68
465,102.93,0.00,51.46,102.93,15.85,26.71,0.00,14.19,19.20,26.71,10.43
467,105.51,0.00,52.76,105.51,17.85,28.71,0.00,15.52,20.80,28.71,12.59
469,108.53,0.00,54.26,108.53,19.85,30.71,0.00,16.85,22.40,30.71,13.15
471,106.88,0.00,53.44,106.88,21.85,32.71,0.00,18.19,24.00,32.71,12.33
473,60.04,0.00,30.02,60.04,23.85,34.71,0.00,19.52,25.60,34.71,13.33
475,29.42,0.00,14.71,29.42,25.85,36.71,0.00,20.85,27.20,36.71,12.32
477,37.66,0.00,18.83,37.66,27.85,38.71,0.00,22.19,28.80,38.71,5.41
479,47.71,0.00,23.85,47.71,29.85,40.71,0.00,23.52,30.40,40.71,1.24
481,59.42,0.00,29.71,59.42,31.85,42.71,0.00,24.85,32.00,42.71,0.10
483,64.47,0.00,32.23,64.47,33.85,44.71,0.00,26.19,33.60,44.71,0.00
485,64.30,0.00,32.15,64.30,35.85,46.71,0.00,27.52,35.20,46.71,0.00
487,64.30,0.00,32.15,64.30,37.85,48.71,0.00,28.85,36.80,48.71,2.37
489,64.30,0.00,32.15,64.30,39.85,50.71,0.00,30.19,38.40,50.71,3.44
491,64.30,0.00,32.15,64.30,41.85,52.71,0.00,31.52,40.00,52.71,4.34
493,64.30,0.00,32.15,64.30,43.85,54.71,0.00,32.85,41.60,54.71,3.60
495,64.30,0.00,32.15,64.30,45.85,56.71,0.00,34.19,43.20,56.71,1.52
497,64.30,0.00,32.15,64.30,47.85,58.71,0.00,35.52,44.80,58.71,0.20
499,69.34,0.00,34.67,69.34,49.85,60.71,0.00,36.85,46.40,60.71,3.09
501,70.33,0.00,35.16,70.33,51.85,62.71,0.00,38.19,48.00,62.71,9.53
503,70.33,0.00,35.16,70.33,53.85,60.20,0.00,38.02,46.89,60.20,15.71
505,70.33,0.00,35.16,70.33,55.85,55.86,0.00,37.24,44.69,55.86,16.78
507,70.33,0.00,35.16,70.33,41.66,57.86,0.00,33.17,43.05,57.86,17.69
509,72.43,0.00,36.21,72.43,43.66,55.14,0.00,32.93,41.82,55.14,14.41
511,83.00,0.00,41.50,83.00,45.66,57.14,1.72,34.84,43.76,57.14,14.81
513,83.30,0.00,41.65,83.30,47.66,51.71,3.72,34.36,41.30,51.71,11.28
515,98.00,0.00,49.00,98.00,49.66,53.71,5.72,36.36,43.30,53.71,9.13
517,107.81,0.00,53.90,107.81,51.66,55.71,7.72,38.36,45.30,55.71,10.98
519,105.59,0.00,52.80,105.59,53.66,57.71,9.72,40.36,47.30,57.71,10.61
521,101.90,0.00,50.95,101.90,55.66,59.71,11.72,42.36,49.30,59.71,10.16
523,40.39,0.00,20.20,40.39,57.66,61.71,13.72,44.36,51.30,61.71,10.50
525,34.65,0.00,17.32,34.65,59.66,63.71,15.72,46.36,53.30,63.71,8.34
527,42.03,0.90,21.46,42.03,61.66,65.71,17.72,48.36,55.30,65.71,4.60
529,54.53,5.40,29.97,54.53,63.66,67.71,19.72,50.36,57.30,67.71,2.11
531,62.80,5.28,34.04,62.80,65.66,69.71,21.72,52.36,59.30,69.71,0.27
533,73.89,5.28,39.59,73.89,67.66,71.71,23.72,54.36,61.30,71.71,1.63
535,74.43,5.28,39.86,74.43,69.66,73.71,25.72,56.36,63.30,73.71,2.64
537,74.43,5.28,39.86,74.43,71.66,75.71,27.72,58.36,65.30,75.71,8.98
539,74.43,5.28,39.86,74.43,73.66,77.71,29.72,60.36,67.30,77.71,8.59
541,74.43,5.28,39.86,74.43,75.66,79.71,31.72,62.36,69.30,79.71,5.06
543,74.43,5.28,39.86,74.43,77.66,81.71,33.72,64.36,71.30,81.71,1.52
545,82.76,5.28,44.02,82.76,79.66,83.71,35.72,66.36,73.30,83.71,0.12
547,93.32,5.28,49.30,93.32,81.66,85.71,37.72,68.36,75.30,85.71,1.52
549,93.40,5.28,49.34,93.40,83.66,87.71,39.72,70.36,77.30,87.71,3.69
551,93.40,5.28,49.34,93.40,85.66,80.58,41.72,69.32,73.83,85.66,6.06
553,93.40,5.28,49.34,93.40,40.74,82.58,43.72,55.68,66.44,82.58,6.20
555,93.40,5.28,49.34,93.40,42.74,74.53,45.72,54.33,62.41,74.53,4.66
557,96.49,5.28,50.89,96.49,44.74,59.61,47.72,50.69,54.26,59.61,5.36
559,98.60,5.28,51.94,98.60,46.74,41.22,49.72,45.89,44.02,49.72,9.39
561,98.58,5.28,51.93,98.58,47.66,43.22,51.72,47.53,45.81,51.72,9.22
563,98.58,5.20,51.89,98.58,49.66,45.22,53.72,49.53,47.81,53.72,8.11
565,98.57,0.00,49.28,98.57,51.66,47.22,55.72,51.53,49.81,55.72,10.02
567,90.74,0.00,45.37,90.74,53.66,49.22,18.72,40.53,44.01,53.66,13.31
569,31.37,0.00,15.68,31.37,55.66,51.22,20.72,42.53,46.01,55.66,10.68
571,38.94,0.00,19.47,38.94,57.66,53.22,22.72,44.53,48.01,57.66,7.88
573,48.62,0.00,24.31,48.62,59.66,55.22,24.72,46.53,50.01,59.66,7.11
575,55.96,0.00,27.98,55.96,61.66,57.22,26.72,48.53,52.01,61.66,5.46
577,63.79,0.00,31.90,63.79,63.66,59.22,28.72,50.53,54.01,63.66,4.04
579,67.11,0.00,33.55,67.11,65.66,61.22,30.72,52.53,56.01,65.66,6.16
581,67.08,0.00,33.54,67.08,67.66,63.22,32.72,54.53,58.01,67.66,4.69
583,70.23,0.00,35.12,70.23,69.66,65.22,34.72,56.53,60.01,69.66,5.18
585,73.63,0.00,36.81,73.63,71.66,67.22,36.72,58.53,62.01,71.66,5.14
587,74.59,0.00,37.29,74.59,73.66,69.22,38.72,60.53,64.01,73.66,6.39
589,79.59,0.00,39.80,79.59,72.61,71.22,40.72,61.52,65.40,72.61,6.04
591,79.45,0.00,39.72,79.45,74.61,73.22,42.72,63.52,67.40,74.61,3.44
593,84.15,0.00,42.08,84.15,47.04,75.22,44.72,55.66,63.48,75.22,5.56
595,86.30,0.00,43.15,86.30,49.04,77.22,46.72,57.66,65.48,77.22,8.99
597,86.30,0.00,43.15,86.30,51.04,74.33,48.72,58.03,64.55,74.33,16.62
599,86.30,0.00,43.15,86.30,53.04,71.06,50.72,58.27,63.39,71.06,16.97
601,86.10,0.00,43.05,86.10,55.04,24.53,52.72,44.10,36.27,55.04,19.61
