time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,3.90,0.00,1.30,2.34,3.90,27.90
605,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,4.30
607,3.65,0.00,1.82,3.65,0.00,2.58,0.00,0.86,1.55,2.58,0.00
609,5.73,0.00,2.86,5.73,0.00,4.58,0.00,1.53,2.75,4.58,0.00
611,5.72,0.00,2.86,5.72,0.00,6.58,0.00,2.19,3.95,6.58,0.00
613,5.72,0.00,2.86,5.72,0.00,8.58,0.00,2.86,5.15,8.58,0.00
615,5.72,0.00,2.86,5.72,0.00,10.58,0.00,3.53,6.35,10.58,0.00
617,5.72,0.00,2.86,5.72,0.00,12.58,0.00,4.19,7.55,12.58,0.00
619,5.72,0.00,2.86,5.72,0.00,14.58,0.00,4.86,8.75,14.58,20.00
621,5.72,0.00,2.86,5.72,0.00,16.58,0.00,5.53,9.95,16.58,23.90
623,5.72,0.00,2.86,5.72,0.00,18.58,0.00,6.19,11.15,18.58,27.45
625,5.72,0.00,2.86,5.72,0.00,20.58,0.00,6.86,12.35,20.58,29.65
627,5.72,0.00,2.86,5.72,0.00,22.58,0.00,7.53,13.55,22.58,20.45
629,5.72,0.00,2.86,5.72,0.00,24.58,0.00,8.19,14.75,24.58,9.30
631,5.72,0.00,2.86,5.72,0.00,26.58,0.00,8.86,15.95,26.58,1.60
633,10.81,0.00,5.41,10.81,0.00,28.58,0.00,9.53,17.15,28.58,0.00
635,12.67,0.00,6.33,12.67,0.00,30.58,0.00,10.19,18.35,30.58,0.00
637,12.66,0.00,6.33,12.66,0.00,32.58,0.00,10.86,19.55,32.58,0.00
639,12.66,0.00,6.33,12.66,0.00,34.58,0.00,11.53,20.75,34.58,11.20
641,12.66,0.00,6.33,12.66,0.00,36.58,0.00,12.19,21.95,36.58,21.35
643,10.84,0.00,5.42,10.84,0.00,38.58,0.00,12.86,23.15,38.58,26.45
645,0.00,0.00,0.00,0.00,0.00,16.14,0.00,5.38,9.69,16.14,43.60
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
653,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,1.13,1.88,23.20
655,2.70,0.00,1.35,2.70,0.00,3.88,0.00,1.29,2.33,3.88,25.45
657,5.57,0.00,2.79,5.57,0.00,5.88,0.00,1.96,3.53,5.88,30.00
659,5.54,0.00,2.77,5.54,0.00,7.88,0.00,2.63,4.73,7.88,39.63
661,5.54,0.00,2.77,5.54,0.00,9.88,0.00,3.29,5.93,9.88,43.17
663,5.54,0.00,2.77,5.54,0.00,11.88,0.00,3.96,7.13,11.88,38.85
665,5.54,0.00,2.77,5.54,0.00,13.88,0.00,4.63,8.33,13.88,28.82
667,8.32,0.00,4.16,8.32,0.00,15.88,0.00,5.29,9.53,15.88,16.73
669,11.99,0.00,5.99,11.99,0.00,17.88,0.00,5.96,10.73,17.88,12.70
671,12.31,0.00,6.15,12.31,0.00,19.88,0.00,6.63,11.93,19.88,9.72
673,23.20,0.00,11.60,23.20,0.00,21.88,0.00,7.29,13.13,21.88,10.54
675,24.74,0.00,12.37,24.74,0.00,23.88,0.00,7.96,14.33,23.88,11.50
677,24.73,0.00,12.37,24.73,0.00,25.88,0.00,8.63,15.53,25.88,10.78
679,24.73,0.00,12.37,24.73,0.00,27.88,0.00,9.29,16.73,27.88,14.43
681,22.95,0.00,11.47,22.95,0.00,17.81,0.00,5.94,10.69,17.81,18.47
683,0.00,0.00,0.00,0.00,0.00,13.96,0.00,4.65,8.38,13.96,22.05
685,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,8.76,14.59,25.25
687,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,2.86,4.76,29.43
689,5.44,0.00,2.72,5.44,0.00,6.76,0.00,2.25,4.06,6.76,35.27
691,5.44,0.00,2.72,5.44,0.00,8.76,0.00,2.92,5.26,8.76,37.95
693,5.44,0.00,2.72,5.44,0.00,10.76,0.00,3.59,6.46,10.76,38.84
695,5.44,0.00,2.72,5.44,0.00,12.76,0.00,4.25,7.66,12.76,39.02
697,5.44,0.00,2.72,5.44,0.00,14.76,0.00,4.92,8.86,14.76,35.98
699,5.44,0.00,2.72,5.44,0.00,16.76,0.60,5.78,10.17,16.76,27.18
701,5.44,5.01,5.23,5.44,1.48,18.76,2.60,7.61,12.07,18.76,21.80
703,11.32,4.76,8.04,11.32,3.48,20.76,4.60,9.61,14.07,20.76,15.73
705,11.35,9.27,10.31,11.35,5.48,22.76,6.60,11.61,16.07,22.76,19.38
707,10.22,16.62,13.42,16.62,7.48,24.76,8.60,13.61,18.07,24.76,25.74
709,0.00,11.73,5.86,11.73,9.48,0.00,7.44,5.64,3.38,9.48,32.17
711,0.00,0.00,0.00,0.00,2.39,0.00,6.73,3.04,1.82,6.73,43.35
713,0.00,0.00,0.00,0.00,0.00,0.89,8.73,3.21,2.28,8.73,58.30
715,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.74,2.89,47.40
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
719,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,52.65
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.50
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.10
731,0.00,1.91,0.96,1.91,0.00,1.46,1.93,1.13,1.26,1.93,1.60
733,4.67,4.93,4.80,4.93,0.00,3.46,3.93,2.46,2.86,3.93,0.00
735,5.47,4.87,5.17,5.47,0.00,5.46,5.93,3.79,4.46,5.93,0.00
737,5.47,4.87,5.17,5.47,0.00,7.46,7.93,5.13,6.06,7.93,0.00
739,5.47,4.87,5.17,5.47,0.00,9.46,9.93,6.46,7.66,9.93,0.00
741,5.47,4.87,5.17,5.47,0.00,11.46,11.93,7.79,9.26,11.93,14.40
743,5.47,4.87,5.17,5.47,0.00,13.46,13.93,9.13,10.86,13.93,24.65
745,5.47,4.87,5.17,5.47,0.00,15.46,15.93,10.46,12.46,15.93,28.95
747,5.47,4.87,5.17,5.47,0.00,17.46,17.93,11.79,14.06,17.93,29.27
749,5.47,4.87,5.17,5.47,0.00,19.46,19.93,13.13,15.66,19.93,25.10
751,5.47,4.87,5.17,5.47,0.00,21.46,21.93,14.46,17.26,21.93,15.28
753,5.37,4.87,5.12,5.37,0.20,23.46,23.93,15.86,18.90,23.93,12.83
755,0.23,4.87,2.55,4.87,2.20,25.46,25.93,17.86,20.90,25.93,2.10
757,0.00,9.30,4.65,9.30,0.00,0.00,27.93,9.31,5.59,27.93,13.77
759,0.00,11.85,5.93,11.85,0.00,0.00,29.93,9.98,5.99,29.93,23.68
761,0.00,11.84,5.92,11.84,0.00,0.00,31.93,10.64,6.39,31.93,28.25
763,0.00,11.84,5.92,11.84,0.00,0.00,33.93,11.31,6.79,33.93,28.88
765,0.00,11.84,5.92,11.84,0.00,0.00,35.93,11.98,7.19,35.93,32.80
767,0.00,8.51,4.26,8.51,0.00,0.00,37.93,12.64,7.59,37.93,42.95
769,0.00,0.00,0.00,0.00,0.00,0.00,14.05,4.68,2.81,14.05,40.80
771,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.26,1.32,9.20
773,0.00,1.77,0.88,1.77,0.00,0.00,2.56,0.85,0.51,2.56,0.10
775,0.00,5.50,2.75,5.50,0.00,0.00,4.56,1.52,0.91,4.56,0.00
777,0.00,5.46,2.73,5.46,0.00,0.00,6.56,2.19,1.31,6.56,13.25
779,0.00,5.46,2.73,5.46,0.00,0.00,8.56,2.85,1.71,8.56,19.55
781,0.00,5.46,2.73,5.46,0.00,0.00,10.56,3.52,2.11,10.56,24.85
783,0.00,5.46,2.73,5.46,0.00,0.00,12.56,4.19,2.51,12.56,29.50
785,0.00,5.46,2.73,5.46,0.00,0.00,14.56,4.85,2.91,14.56,32.63
787,0.00,5.46,2.73,5.46,0.00,0.00,16.56,5.52,3.31,16.56,28.67
789,0.00,5.46,2.73,5.46,0.00,0.00,18.56,6.19,3.71,18.56,24.93
791,0.00,5.46,2.73,5.46,0.00,0.00,20.56,6.85,4.11,20.56,20.63
793,0.00,11.17,5.59,11.17,0.00,0.00,22.56,7.52,4.51,22.56,16.17
795,0.00,11.50,5.75,11.50,0.00,0.00,24.56,8.19,4.91,24.56,9.10
797,0.00,11.50,5.75,11.50,0.00,0.00,26.56,8.85,5.31,26.56,10.73
799,1.11,11.50,6.31,11.50,0.00,1.89,28.56,10.15,6.85,28.56,14.78
801,4.86,11.50,8.18,11.50,0.00,3.89,30.56,11.48,8.45,30.56,20.68
803,0.20,11.50,5.85,11.50,0.00,5.89,32.56,12.82,10.05,32.56,22.62
805,0.00,11.50,5.75,11.50,0.00,0.00,34.56,11.52,6.91,34.56,26.45
807,0.00,11.50,5.75,11.50,0.00,0.00,36.56,12.19,7.31,36.56,23.80
809,0.00,11.50,5.75,11.50,0.00,0.00,38.56,12.85,7.71,38.56,19.12
811,0.00,11.50,5.75,11.50,1.30,0.40,40.56,14.09,8.61,40.56,21.45
813,0.00,11.50,5.75,11.50,0.00,2.40,42.56,14.98,9.95,42.56,27.48
815,0.00,11.50,5.75,11.50,0.00,0.00,44.56,14.85,8.91,44.56,30.23
817,0.00,11.50,5.75,11.50,0.00,0.00,46.56,15.52,9.31,46.56,29.90
819,0.00,11.50,5.75,11.50,0.00,0.00,48.56,16.19,9.71,48.56,29.33
821,0.00,11.50,5.75,11.50,0.00,0.00,50.56,16.85,10.11,50.56,27.20
823,0.00,11.50,5.75,11.50,0.77,0.00,52.56,17.78,10.67,52.56,25.42
825,0.00,14.00,7.00,14.00,0.00,0.00,54.56,18.19,10.91,54.56,26.23
827,0.00,18.15,9.08,18.15,0.00,0.00,56.56,18.85,11.31,56.56,22.93
829,0.00,18.10,9.05,18.10,1.13,0.00,58.56,19.90,11.94,58.56,15.28
831,0.00,18.10,9.05,18.10,3.13,0.26,60.56,21.32,12.90,60.56,6.30
833,5.35,18.10,11.73,18.10,5.13,2.26,62.56,23.32,14.90,62.56,1.33
835,13.16,18.10,15.63,18.10,7.13,4.26,64.56,25.32,16.90,64.56,0.05
837,17.14,18.10,17.62,18.10,9.13,6.26,66.56,27.32,18.90,66.56,0.00
839,17.09,18.10,17.59,18.10,11.13,8.26,68.56,29.32,20.90,68.56,0.00
841,17.09,18.10,17.59,18.10,13.13,10.26,70.56,31.32,22.90,70.56,0.00
843,17.09,18.10,17.59,18.10,15.13,12.26,72.56,33.32,24.90,72.56,0.00
845,17.09,18.10,17.59,18.10,17.13,14.26,74.56,35.32,26.90,74.56,5.89
847,17.09,18.10,17.59,18.10,19.13,16.26,76.56,37.32,28.90,76.56,11.11
849,17.09,18.10,17.59,18.10,21.13,18.26,78.56,39.32,30.90,78.56,13.07
851,17.05,18.10,17.57,18.10,0.00,20.26,80.56,33.61,28.27,80.56,15.18
853,4.86,18.10,11.48,18.10,0.00,22.26,82.56,34.94,29.87,82.56,17.22
855,0.00,18.10,9.05,18.10,0.00,22.06,84.56,35.54,30.15,84.56,21.26
857,0.00,18.10,9.05,18.10,0.00,0.71,86.56,29.09,17.74,86.56,22.80
859,0.00,18.10,9.05,18.10,0.00,2.71,88.56,30.42,19.34,88.56,20.20
861,0.00,18.10,9.05,18.10,1.73,0.00,90.56,30.76,18.46,90.56,15.03
863,0.00,18.10,9.05,18.10,3.73,0.00,92.56,32.10,19.26,92.56,9.62
865,0.00,18.10,9.05,18.10,0.00,0.00,94.56,31.52,18.91,94.56,4.53
867,0.00,18.10,9.05,18.10,0.00,0.00,96.56,32.19,19.31,96.56,0.88
869,0.00,23.02,11.51,23.02,0.00,0.00,98.56,32.85,19.71,98.56,0.00
871,0.00,24.74,12.37,24.74,0.00,0.00,100.56,33.52,20.11,100.56,0.00
873,0.00,24.74,12.37,24.74,0.00,0.00,102.56,34.19,20.51,102.56,10.92
875,0.00,24.73,12.37,24.73,0.00,0.00,104.56,34.85,20.91,104.56,19.78
877,0.00,24.55,12.27,24.55,0.00,0.00,86.64,28.88,17.33,86.64,28.32
879,0.00,23.42,11.71,23.42,0.00,0.00,88.64,29.55,17.73,88.64,34.36
881,0.00,20.10,10.05,20.10,0.00,0.00,58.04,19.35,11.61,58.04,31.94
883,0.00,15.43,7.72,15.43,0.00,0.00,60.04,20.01,12.01,60.04,23.16
885,0.00,12.33,6.17,12.33,0.00,0.00,62.04,20.68,12.41,62.04,13.92
887,2.14,12.06,7.10,12.06,0.00,1.82,64.04,21.95,13.90,64.04,7.62
889,4.77,12.06,8.41,12.06,1.24,3.82,66.04,23.70,15.75,66.04,10.20
891,0.20,11.72,5.96,11.72,3.24,5.82,68.04,25.70,17.75,68.04,16.53
893,0.00,9.87,4.93,9.87,5.24,3.29,25.35,11.29,8.09,25.35,25.83
895,0.00,1.92,0.96,1.92,,5.29,27.35,,,,48.90
897,0.00,0.00,0.00,0.00,,0.00,,,,,49.90
899,0.00,0.00,0.00,0.00,,0.00,,,,,54.75
901,0.00,0.00,0.00,0.00,,0.00,,,,,55.40
903,0.00,0.00,0.00,0.00,,0.00,,,,,45.90
905,0.00,0.00,0.00,0.00,,0.00,,,,,32.40
907,0.31,0.00,0.16,0.31,,1.68,,,,,25.03
909,5.60,0.00,2.80,5.60,,3.68,,,,,21.87
911,8.02,0.00,4.01,8.02,,5.68,,,,,20.27
913,11.50,0.00,5.75,11.50,,7.68,,,,,12.90
915,11.46,0.00,5.73,11.46,,9.68,,,,,5.80
917,11.46,0.00,5.73,11.46,,11.68,,,,,0.97
919,16.23,0.00,8.11,16.23,,13.68,,,,,0.00
921,17.49,0.00,8.74,17.49,,15.68,,,,,0.00
923,17.48,0.00,8.74,17.48,,17.68,,,,,0.00
925,17.48,0.00,8.74,17.48,,19.68,,,,,0.00
927,17.48,0.00,8.74,17.48,,21.68,,,,,0.00
929,17.48,0.00,8.74,17.48,,23.68,,,,,0.00
931,17.48,0.00,8.74,17.48,,25.68,,,,,8.78
933,17.48,0.00,8.74,17.48,,27.68,,,,,11.62
935,17.48,0.00,8.74,17.48,,29.68,,,,,14.07
937,17.48,0.00,8.74,17.48,,31.68,,,,,16.64
939,17.48,0.00,8.74,17.48,,33.68,,,,,14.58
941,17.48,0.00,8.74,17.48,,35.68,,,,,12.48
943,17.48,0.00,8.74,17.48,,37.68,,,,,11.60
945,23.00,0.00,11.50,23.00,,39.68,,,,,9.56
947,23.70,0.00,11.85,23.70,,41.68,,,,,4.98
949,23.70,0.00,11.85,23.70,,43.68,,,,,2.88
951,26.66,0.00,13.33,26.66,,45.68,,,,,14.76
953,30.58,0.00,15.29,30.58,,44.90,,,,,20.90
955,19.09,0.00,9.54,19.09,,39.14,,,,,26.57
957,0.00,0.00,0.00,0.00,,15.42,,,,,28.80
959,0.00,0.00,0.00,0.00,,8.52,,,,,26.70
961,4.86,0.00,2.43,4.86,,10.52,,,,,23.85
963,5.78,0.00,2.89,5.78,,12.52,,,,,12.30
965,5.78,0.00,2.89,5.78,,14.52,,,,,3.10
967,8.81,0.00,4.41,8.81,,16.52,,,,,0.05
969,12.04,0.00,6.02,12.04,,18.52,,,,,0.00
971,12.01,0.00,6.00,12.01,,20.52,,,,,0.00
973,12.01,0.00,6.00,12.01,,22.52,,,,,0.00
975,12.01,0.00,6.00,12.01,,24.52,,,,,0.00
977,12.01,0.00,6.00,12.01,,26.52,,,,,9.70
979,12.01,0.00,6.00,12.01,,28.52,,,,,14.00
981,12.01,0.00,6.00,12.01,,30.52,,,,,22.67
983,12.01,0.00,6.00,12.01,,32.52,,,,,27.17
985,12.01,0.00,6.00,12.01,,34.52,,,,,38.02
987,9.20,0.00,4.60,9.20,,36.52,,,,,41.70
989,0.00,0.00,0.00,0.00,,28.12,,,,,49.50
991,0.00,0.00,0.00,0.00,,1.49,,,,,44.77
993,0.00,0.00,0.00,0.00,,0.00,,,,,39.54
995,0.00,0.31,0.15,0.31,,0.99,,,,,43.70
997,0.00,5.48,2.74,5.48,,2.99,,,,,38.25
999,0.00,5.27,2.63,5.27,,2.42,,,,,32.10
1001,0.00,5.27,2.63,5.27,,,,,,,28.40
