time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,9.45,5.92,5.12,5.12,9.45,31.51
75,0.32,0.00,0.16,0.32,0.00,11.45,7.02,6.16,6.16,11.45,34.46
77,5.79,0.00,2.89,5.79,0.00,13.45,0.00,4.48,4.48,13.45,36.95
79,5.60,0.00,2.80,5.60,0.00,15.45,0.00,5.15,5.15,15.45,31.38
81,5.60,0.00,2.80,5.60,0.00,17.45,0.00,5.82,5.82,17.45,20.51
83,5.60,0.00,2.80,5.60,0.00,19.45,0.00,6.48,6.48,19.45,17.78
85,12.58,0.00,6.29,12.58,0.00,21.45,0.00,7.15,7.15,21.45,19.75
87,15.57,0.00,7.79,15.57,0.00,23.45,0.00,7.82,7.82,23.45,21.63
89,19.04,0.00,9.52,19.04,0.00,25.45,0.00,8.48,8.48,25.45,25.65
91,19.01,0.00,9.50,19.01,0.00,27.45,0.00,9.15,9.15,27.45,24.03
93,19.01,0.00,9.50,19.01,0.00,29.45,0.00,9.82,9.82,29.45,22.12
95,19.01,0.00,9.50,19.01,0.23,31.45,0.00,10.56,10.56,31.45,23.35
97,18.96,0.00,9.48,18.96,2.23,33.45,1.80,12.49,12.49,33.45,24.93
99,7.16,0.00,3.58,7.16,4.23,18.08,0.00,7.44,7.44,18.08,25.85
101,0.00,0.00,0.00,0.00,6.23,16.54,0.00,7.59,7.59,16.54,31.97
103,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,30.19
105,6.55,0.00,3.27,6.55,10.23,1.58,0.00,3.94,3.94,10.23,30.70
107,11.36,0.00,5.68,11.36,12.23,3.58,0.00,5.27,5.27,12.23,26.67
109,16.81,0.00,8.41,16.81,14.23,5.58,0.00,6.60,6.60,14.23,21.15
111,17.53,0.00,8.76,17.53,16.23,7.58,0.00,7.94,7.94,16.23,17.13
113,21.15,0.00,10.58,21.15,18.23,9.58,0.00,9.27,9.27,18.23,14.58
115,29.49,0.00,14.74,29.49,20.23,11.58,0.00,10.60,10.60,20.23,19.67
117,29.21,0.00,14.61,29.21,17.05,13.58,1.94,10.86,10.86,17.05,22.41
119,35.59,1.28,18.43,35.59,19.05,15.58,3.94,12.86,12.86,19.05,20.33
121,35.54,4.63,20.08,35.54,11.37,17.58,5.94,11.63,11.63,17.58,23.77
123,11.99,4.57,8.28,11.99,13.37,10.03,7.94,10.45,10.45,13.37,20.63
125,3.98,4.07,4.02,4.07,15.37,12.03,9.94,12.45,12.45,15.37,18.44
127,14.40,0.00,7.20,14.40,17.37,14.03,11.94,14.45,14.45,17.37,11.32
129,29.26,0.00,14.63,29.26,19.37,16.03,0.00,11.80,11.80,19.37,12.43
131,35.75,0.00,17.88,35.75,21.37,18.03,0.00,13.13,13.13,21.37,13.77
133,35.57,0.00,17.79,35.57,23.37,20.03,0.00,14.47,14.47,23.37,16.25
135,36.72,0.00,18.36,36.72,25.37,22.03,0.00,15.80,15.80,25.37,14.44
137,42.64,0.00,21.32,42.64,27.37,24.03,1.63,17.67,17.67,27.37,12.39
139,42.51,0.00,21.25,42.51,29.37,26.03,3.63,19.67,19.67,29.37,11.44
141,46.10,0.00,23.05,46.10,31.37,28.03,5.63,21.67,21.67,31.37,8.16
143,52.21,0.00,26.10,52.21,33.37,30.03,7.63,23.67,23.67,33.37,5.31
145,60.71,0.00,30.35,60.71,35.37,32.03,9.63,25.67,25.67,35.37,3.27
147,62.77,0.00,31.38,62.77,29.42,34.03,11.63,25.03,25.03,34.03,1.72
149,64.11,0.00,32.06,64.11,31.42,36.03,13.63,27.03,27.03,36.03,4.19
151,68.93,0.00,34.47,68.93,33.42,38.03,15.63,29.03,29.03,38.03,7.52
153,68.82,0.00,34.41,68.82,35.42,40.03,17.63,31.03,31.03,40.03,9.13
155,68.82,0.00,34.41,68.82,37.42,42.03,19.63,33.03,33.03,42.03,10.51
157,68.76,0.00,34.38,68.76,39.42,44.03,21.63,35.03,35.03,44.03,15.43
159,67.38,0.00,33.69,67.38,41.42,37.28,23.63,34.11,34.11,41.42,12.70
161,74.50,0.00,37.25,74.50,34.99,39.28,25.63,33.30,33.30,39.28,12.14
163,76.85,2.67,39.76,76.85,36.99,38.04,27.63,34.22,34.22,38.04,14.72
165,79.27,5.46,42.36,79.27,38.99,25.19,29.63,31.27,31.27,38.99,17.53
167,79.26,0.24,39.75,79.26,40.99,27.19,31.63,33.27,33.27,40.99,21.77
169,26.01,0.00,13.01,26.01,42.99,29.19,24.16,32.12,32.12,42.99,19.81
171,17.53,0.00,8.76,17.53,44.99,31.19,26.16,34.12,34.12,44.99,15.37
173,30.43,0.00,15.22,30.43,46.99,33.19,0.00,26.73,26.73,46.99,13.97
175,39.01,0.00,19.51,39.01,48.99,35.19,0.00,28.06,28.06,48.99,12.14
177,55.45,0.00,27.73,55.45,12.49,37.19,0.00,16.56,16.56,37.19,9.81
179,62.40,0.00,31.20,62.40,14.49,39.19,0.00,17.89,17.89,39.19,8.87
181,66.99,0.00,33.49,66.99,16.49,37.52,0.00,18.00,18.00,37.52,7.97
183,69.62,0.00,34.81,69.62,18.49,34.22,0.00,17.57,17.57,34.22,5.83
185,77.70,0.00,38.85,77.70,20.49,23.08,0.00,14.52,14.52,23.08,9.21
187,79.73,0.00,39.86,79.73,22.49,25.08,1.69,16.42,16.42,25.08,10.04
189,79.72,0.00,39.86,79.72,24.49,27.08,3.69,18.42,18.42,27.08,12.03
191,79.15,0.00,39.58,79.15,26.49,29.08,5.69,20.42,20.42,29.08,11.78
193,76.54,0.00,38.27,76.54,28.49,31.08,7.69,22.42,22.42,31.08,11.92
195,79.24,0.00,39.62,79.24,30.49,33.08,9.69,24.42,24.42,33.08,13.63
197,77.20,0.00,38.60,77.20,32.49,35.08,11.69,26.42,26.42,35.08,11.58
199,60.52,0.00,30.26,60.52,34.49,37.08,13.69,28.42,28.42,37.08,11.28
201,55.04,0.00,27.52,55.04,36.49,39.08,15.69,30.42,30.42,39.08,8.59
203,70.54,0.00,35.27,70.54,38.49,41.08,17.69,32.42,32.42,41.08,6.68
205,82.92,0.00,41.46,82.92,40.49,43.08,19.69,34.42,34.42,43.08,5.45
207,85.93,0.00,42.96,85.93,42.49,45.08,21.69,36.42,36.42,45.08,3.61
209,94.89,0.00,47.44,94.89,44.49,43.30,23.69,37.16,37.16,44.49,3.67
211,100.32,0.00,50.16,100.32,38.03,45.30,25.69,36.34,36.34,45.30,6.14
213,105.72,0.00,52.86,105.72,40.03,42.99,27.69,36.90,36.90,42.99,6.84
215,105.58,0.00,52.79,105.58,42.03,36.97,29.69,36.23,36.23,42.03,6.12
217,105.58,0.00,52.79,105.58,44.03,38.97,31.69,38.23,38.23,44.03,8.12
219,111.01,0.00,55.50,111.01,46.03,40.97,33.69,40.23,40.23,46.03,9.15
221,112.51,0.00,56.26,112.51,48.03,42.97,35.69,42.23,42.23,48.03,9.60
223,117.40,0.88,59.14,117.40,50.03,44.97,37.69,44.23,44.23,50.03,7.30
225,117.98,7.46,62.72,117.98,52.03,46.97,39.69,46.23,46.23,52.03,7.44
227,121.32,11.78,66.55,121.32,46.14,48.97,41.69,45.60,45.60,48.97,9.55
229,124.93,11.71,68.32,124.93,48.14,50.97,43.69,47.60,47.60,50.97,9.93
231,124.87,12.70,68.79,124.87,50.14,52.97,45.69,49.60,49.60,52.97,9.76
233,123.74,17.79,70.76,123.74,52.14,54.97,47.69,51.60,51.60,54.97,9.57
235,64.51,17.67,41.09,64.51,54.14,56.97,49.69,53.60,53.60,56.97,10.32
237,48.50,17.65,33.07,48.50,56.14,58.97,51.69,55.60,55.60,58.97,8.82
239,54.71,6.72,30.72,54.71,58.14,60.97,52.93,57.35,57.35,60.97,7.34
241,64.08,0.00,32.04,64.08,60.14,62.97,36.60,53.24,53.24,62.97,5.87
243,73.57,0.00,36.79,73.57,62.14,64.97,33.31,53.47,53.47,64.97,5.84
245,79.31,0.00,39.65,79.31,64.14,66.97,35.31,55.47,55.47,66.97,5.89
247,85.05,0.00,42.52,85.05,66.14,68.97,37.31,57.47,57.47,68.97,4.42
249,92.55,0.00,46.27,92.55,68.14,48.70,39.31,52.05,52.05,68.14,5.59
251,110.83,0.00,55.41,110.83,55.46,50.70,41.31,49.16,49.16,55.46,4.85
253,113.29,0.00,56.64,113.29,36.70,52.70,43.31,44.24,44.24,52.70,6.03
255,117.59,0.00,58.80,117.59,38.70,51.11,45.31,45.04,45.04,51.11,11.19
257,119.75,0.00,59.87,119.75,40.70,51.03,47.31,46.35,46.35,51.03,12.57
259,119.68,0.32,60.00,119.68,42.70,49.01,49.31,47.01,47.01,49.31,10.86
261,124.02,5.81,64.92,124.02,44.70,37.88,51.31,44.63,44.63,51.31,13.69
263,131.09,5.61,68.35,131.09,46.70,39.88,53.31,46.63,46.63,53.31,11.87
265,134.48,5.61,70.05,134.48,36.21,41.88,55.31,44.47,44.47,55.31,8.81
267,137.59,6.00,71.80,137.59,38.21,43.88,57.31,46.47,46.47,57.31,10.07
269,137.58,14.95,76.26,137.58,40.21,45.88,59.31,48.47,48.47,59.31,14.02
271,118.14,21.75,69.95,118.14,42.21,47.88,61.31,50.47,50.47,61.31,15.52
273,11.33,25.52,18.43,25.52,44.21,49.88,63.31,52.47,52.47,63.31,13.90
275,16.76,25.47,21.12,25.47,46.21,51.88,65.31,54.47,54.47,65.31,11.39
277,27.10,25.47,26.29,27.10,48.21,53.88,67.31,56.47,56.47,67.31,10.81
279,29.97,23.93,26.95,29.97,50.21,55.88,47.10,51.06,51.06,55.88,12.96
281,29.95,0.00,14.98,29.95,52.21,57.88,39.76,49.95,49.95,57.88,13.95
283,29.95,0.00,14.98,29.95,54.21,59.88,39.99,51.36,51.36,59.88,16.63
285,29.95,0.00,14.98,29.95,56.21,61.88,31.90,50.00,50.00,61.88,17.04
287,30.97,4.00,17.48,30.97,58.21,63.88,33.90,52.00,52.00,63.88,12.07
289,40.27,12.02,26.14,40.27,60.21,65.88,35.90,54.00,54.00,65.88,4.82
291,50.85,17.18,34.02,50.85,62.21,67.88,37.90,56.00,56.00,67.88,0.95
293,68.26,17.15,42.71,68.26,64.21,69.88,39.90,58.00,58.00,69.88,0.04
295,74.96,17.15,46.05,74.96,66.21,71.88,41.90,60.00,60.00,71.88,0.73
297,74.88,17.12,46.00,74.88,68.21,73.88,43.90,62.00,62.00,73.88,2.65
299,74.88,6.49,40.69,74.88,70.21,27.88,39.44,45.84,45.84,70.21,8.91
301,74.88,0.00,37.44,74.88,54.89,29.88,35.86,40.21,40.21,54.89,11.17
303,74.88,0.00,37.44,74.88,54.60,31.88,6.93,31.14,31.14,54.60,17.86
305,74.88,0.00,37.44,74.88,54.62,33.88,8.93,32.48,32.48,54.62,20.00
307,74.84,0.00,37.42,74.84,39.29,35.88,10.93,28.70,28.70,39.29,19.58
309,72.90,0.00,36.45,72.90,23.74,37.88,12.93,24.85,24.85,37.88,10.76
311,69.06,0.00,34.53,69.06,25.74,39.88,14.93,26.85,26.85,39.88,8.27
313,21.90,0.00,10.95,21.90,27.74,41.88,16.93,28.85,28.85,41.88,9.78
315,26.01,0.00,13.00,26.01,29.74,43.88,18.93,30.85,30.85,43.88,8.70
317,32.17,0.00,16.09,32.17,31.74,45.88,20.93,32.85,32.85,45.88,8.25
319,32.25,0.00,16.12,32.25,33.74,47.88,22.93,34.85,34.85,47.88,8.86
321,45.08,0.00,22.54,45.08,35.74,49.88,24.93,36.85,36.85,49.88,11.04
323,50.35,0.00,25.18,50.35,37.74,51.88,26.93,38.85,38.85,51.88,10.41
325,50.26,0.00,25.13,50.26,39.74,53.88,28.93,40.85,40.85,53.88,7.61
327,52.21,0.00,26.11,52.21,41.74,55.88,30.93,42.85,42.85,55.88,3.56
329,63.87,0.00,31.93,63.87,43.74,57.88,32.93,44.85,44.85,57.88,3.71
331,70.47,0.00,35.23,70.47,45.74,59.88,34.93,46.85,46.85,59.88,6.40
333,75.69,0.00,37.85,75.69,47.74,61.88,36.93,48.85,48.85,61.88,6.66
335,75.61,0.00,37.80,75.61,49.74,63.88,38.93,50.85,50.85,63.88,4.92
337,75.61,0.00,37.80,75.61,51.74,65.88,40.93,52.85,52.85,65.88,2.00
339,78.74,0.00,39.37,78.74,53.74,67.88,42.93,54.85,54.85,67.88,0.30
341,86.26,0.00,43.13,86.26,55.74,69.88,44.93,56.85,56.85,69.88,0.00
343,88.11,0.00,44.05,88.11,57.74,71.88,46.93,58.85,58.85,71.88,3.34
345,88.10,0.00,44.05,88.10,59.74,73.88,48.93,60.85,60.85,73.88,4.35
347,88.10,0.00,44.05,88.10,61.74,75.88,50.93,62.85,62.85,75.88,4.99
349,88.10,0.00,44.05,88.10,63.74,66.10,52.93,60.93,60.93,66.10,6.92
351,88.50,0.00,44.25,88.50,65.74,58.89,54.93,59.86,59.86,65.74,11.08
353,95.52,0.00,47.76,95.52,62.68,60.89,56.93,60.17,60.17,62.68,11.21
355,95.32,0.00,47.66,95.32,64.68,62.89,58.93,62.17,62.17,64.68,8.51
357,96.78,1.34,49.06,96.78,66.68,64.89,60.93,64.17,64.17,66.68,6.12
359,102.08,4.80,53.44,102.08,68.68,66.89,62.93,66.17,66.17,68.68,7.75
361,106.95,4.72,55.84,106.95,70.68,68.89,64.93,68.17,68.17,70.68,9.10
363,107.88,4.72,56.30,107.88,72.68,70.89,66.93,70.17,70.17,72.68,10.93
365,82.27,4.72,43.49,82.27,74.68,72.89,68.93,72.17,72.17,74.68,8.71
367,50.24,4.72,27.48,50.24,76.68,74.89,70.93,74.17,74.17,76.68,3.79
369,69.54,4.72,37.13,69.54,78.68,76.89,72.93,76.17,76.17,78.68,4.64
371,76.77,4.72,40.75,76.77,80.68,78.89,74.93,78.17,78.17,80.68,5.96
373,89.83,4.72,47.28,89.83,82.68,80.89,76.93,80.17,80.17,82.68,4.23
375,93.38,4.72,49.05,93.38,84.68,82.89,78.93,82.17,82.17,84.68,2.22
377,94.87,4.72,49.80,94.87,86.68,84.89,80.93,84.17,84.17,86.68,0.46
379,101.43,4.72,53.08,101.43,88.68,86.89,82.93,86.17,86.17,88.68,2.02
381,104.70,4.72,54.71,104.70,90.68,88.89,84.93,88.17,88.17,90.68,3.59
383,104.66,4.72,54.69,104.66,92.68,90.89,86.93,90.17,90.17,92.68,2.78
385,104.66,4.42,54.54,104.66,94.68,92.89,88.93,92.17,92.17,94.68,1.49
387,110.21,0.00,55.10,110.21,60.91,94.89,90.93,82.24,82.24,94.89,1.65
389,116.38,0.00,58.19,116.38,62.91,96.89,57.75,72.52,72.52,96.89,3.16
391,117.50,0.00,58.75,117.50,64.91,81.52,59.75,68.73,68.73,81.52,4.89
393,117.50,0.00,58.75,117.50,66.91,79.60,61.75,69.42,69.42,79.60,7.94
395,117.50,0.00,58.75,117.50,68.91,51.60,63.75,61.42,61.42,68.91,6.49
397,117.50,0.00,58.75,117.50,53.84,53.60,65.75,57.73,57.73,65.75,6.24
399,120.37,3.98,62.18,120.37,55.84,55.60,67.75,59.73,59.73,67.75,10.92
401,124.25,10.37,67.31,124.25,57.84,57.60,69.75,61.73,61.73,69.75,13.68
403,124.22,11.93,68.07,124.22,59.84,59.60,71.75,63.73,63.73,71.75,11.32
405,126.68,11.92,69.30,126.68,51.10,61.60,73.75,62.15,62.15,73.75,9.03
407,133.36,12.30,72.83,133.36,53.10,63.60,75.75,64.15,64.15,75.75,8.55
409,135.27,19.10,77.19,135.27,55.10,65.60,77.75,66.15,66.15,77.75,10.16
411,141.04,24.76,82.90,141.04,57.10,67.60,79.75,68.15,68.15,79.75,9.60
413,148.39,24.56,86.48,148.39,59.10,69.60,81.75,70.15,70.15,81.75,9.31
415,154.74,24.56,89.65,154.74,61.10,71.60,83.75,72.15,72.15,83.75,7.27
417,192.98,26.35,109.67,192.98,63.10,73.60,85.75,74.15,74.15,85.75,9.80
419,215.10,30.06,122.58,215.10,65.10,75.60,87.75,76.15,76.15,87.75,8.71
421,215.14,32.04,123.59,215.14,67.10,77.60,89.75,78.15,78.15,89.75,7.07
423,222.24,43.58,132.91,222.24,69.10,79.60,91.75,80.15,80.15,91.75,7.37
425,226.85,52.40,139.62,226.85,71.10,81.60,93.75,82.15,82.15,93.75,6.99
427,226.76,57.87,142.32,226.76,73.10,83.60,95.75,84.15,84.15,95.75,10.19
429,226.76,65.02,145.89,226.76,75.10,59.12,96.26,76.83,76.83,96.26,11.58
431,232.44,71.74,152.09,232.44,60.17,61.12,68.75,63.35,63.35,68.75,11.80
433,238.15,79.73,158.94,238.15,62.17,24.11,68.75,51.68,51.68,68.75,11.36
435,244.14,88.74,166.44,244.14,64.17,26.11,54.39,48.22,48.22,64.17,8.11
437,249.85,93.90,171.87,249.85,66.17,28.11,56.39,50.22,50.22,66.17,6.43
439,251.66,99.51,175.59,251.66,68.17,30.11,58.39,52.22,52.22,68.17,6.93
441,251.66,111.38,181.52,251.66,70.17,32.11,60.39,54.22,54.22,70.17,7.80
443,251.66,111.94,181.80,251.66,72.17,34.11,62.39,56.22,56.22,72.17,5.66
445,251.66,112.34,182.00,251.66,74.17,36.11,64.39,58.22,58.22,74.17,6.58
447,251.66,119.42,185.54,251.66,76.17,38.11,66.39,60.22,60.22,76.17,4.60
449,251.44,126.08,188.76,251.44,78.17,40.11,68.39,62.22,62.22,78.17,6.67
451,233.99,129.21,181.60,233.99,80.17,42.11,70.39,64.22,64.22,80.17,7.13
453,201.22,129.49,165.35,201.22,82.17,44.11,72.39,66.22,66.22,82.17,5.51
455,204.16,91.80,147.98,204.16,84.17,46.11,74.39,68.22,68.22,84.17,5.18
457,214.45,79.09,146.77,214.45,76.55,48.11,76.39,67.02,67.02,76.55,4.75
459,222.23,90.19,156.21,222.23,78.55,50.11,67.00,65.22,65.22,78.55,5.32
461,228.81,97.59,163.20,228.81,37.91,52.11,67.20,52.41,52.41,67.20,7.02
463,234.44,104.73,169.59,234.44,39.91,44.23,57.45,47.20,47.20,57.45,7.89
465,240.41,112.77,176.59,240.41,41.91,46.23,51.70,46.61,46.61,51.70,6.86
467,245.29,122.64,183.97,245.29,43.91,48.23,53.70,48.61,48.61,53.70,5.41
469,243.96,126.44,185.20,243.96,45.91,50.23,55.70,50.61,50.61,55.70,4.62
471,250.41,131.04,190.72,250.41,47.91,52.23,57.70,52.61,52.61,57.70,4.31
473,233.00,130.91,181.96,233.00,49.91,54.23,59.70,54.61,54.61,59.70,5.78
475,195.87,130.91,163.39,195.87,51.91,56.23,61.70,56.61,56.61,61.70,5.18
477,195.87,130.91,163.39,195.87,53.91,58.23,63.70,58.61,58.61,63.70,5.54
479,195.87,130.91,163.39,195.87,55.91,60.23,65.70,60.61,60.61,65.70,7.45
481,208.55,130.90,169.73,208.55,57.91,62.23,67.70,62.61,62.61,67.70,9.29
483,215.25,129.89,172.57,215.25,59.91,64.23,69.70,64.61,64.61,69.70,9.96
485,220.31,44.90,132.61,220.31,61.91,66.23,71.70,66.61,66.61,71.70,7.88
487,221.29,38.32,129.81,221.29,63.91,68.23,73.70,68.61,68.61,73.70,7.44
489,221.29,47.91,134.60,221.29,65.91,70.23,75.70,70.61,70.61,75.70,5.69
491,225.25,53.98,139.62,225.25,67.91,72.23,77.70,72.61,72.61,77.70,4.77
493,227.02,65.91,146.47,227.02,69.91,74.23,79.70,74.61,74.61,79.70,5.04
495,227.01,72.57,149.79,227.01,71.91,76.23,81.70,76.61,76.61,81.70,3.17
497,227.01,78.91,152.96,227.01,73.91,78.23,83.70,78.61,78.61,83.70,1.56
499,227.01,87.19,157.10,227.01,75.91,80.23,85.70,80.61,80.61,85.70,2.08
501,227.01,100.27,163.64,227.01,77.91,82.23,87.70,82.61,82.61,87.70,1.61
503,227.01,101.24,164.13,227.01,79.91,84.23,89.70,84.61,84.61,89.70,2.68
505,227.01,101.24,164.13,227.01,81.91,86.23,91.70,86.61,86.61,91.70,3.15
507,232.65,107.81,170.23,232.65,83.91,88.23,93.70,88.61,88.61,93.70,1.33
509,238.61,107.55,173.08,238.61,85.91,90.23,95.70,90.61,90.61,95.70,0.21
511,244.37,118.31,181.34,244.37,87.91,92.23,97.70,92.61,92.61,97.70,0.00
513,251.36,120.04,185.70,251.36,89.91,94.23,99.70,94.61,94.61,99.70,1.24
515,258.55,120.03,189.29,258.55,91.91,96.23,101.70,96.61,96.61,101.70,2.57
517,259.75,120.03,189.89,259.75,93.91,98.23,103.70,98.61,98.61,103.70,4.36
519,265.46,122.29,193.88,265.46,95.91,74.53,100.90,90.45,90.45,100.90,5.54
521,273.50,128.17,200.84,273.50,85.00,76.53,94.71,85.41,85.41,94.71,6.21
523,279.99,135.29,207.64,279.99,71.17,78.53,88.82,79.51,79.51,88.82,5.20
525,279.59,143.96,211.78,279.59,73.17,80.53,84.82,79.51,79.51,84.82,2.50
527,276.31,151.58,213.94,276.31,75.17,82.53,86.82,81.51,81.51,86.82,2.72
529,181.29,151.40,166.35,181.29,77.17,84.53,88.82,83.51,83.51,88.82,4.27
531,150.48,151.40,150.94,151.40,79.17,86.53,90.82,85.51,85.51,90.82,3.46
533,150.48,151.40,150.94,151.40,81.17,88.53,92.82,87.51,87.51,92.82,3.86
535,150.48,151.40,150.94,151.40,83.17,90.53,94.82,89.51,89.51,94.82,5.59
537,150.48,151.40,150.94,151.40,85.17,92.53,96.82,91.51,91.51,96.82,5.89
539,150.48,151.40,150.94,151.40,87.17,94.53,98.82,93.51,93.51,98.82,6.02
541,150.48,151.40,150.94,151.40,89.17,96.53,100.82,95.51,95.51,100.82,3.85
543,150.48,151.40,150.94,151.40,91.17,98.53,102.82,97.51,97.51,102.82,4.34
545,138.91,139.83,139.37,139.83,93.17,100.53,104.82,99.51,99.51,104.82,5.17
547,80.67,81.59,81.13,81.59,95.17,102.53,106.82,101.51,101.51,106.82,6.76
549,86.35,87.27,86.81,87.27,97.17,77.32,95.11,89.87,89.87,97.17,7.13
551,93.90,94.81,94.35,94.81,95.81,79.32,86.98,87.37,87.37,95.81,6.31
553,105.92,106.84,106.38,106.84,89.88,81.32,86.51,85.90,85.90,89.88,6.99
555,111.76,112.68,112.22,112.68,91.88,83.32,61.65,78.95,78.95,91.88,4.90
557,128.49,129.41,128.95,129.41,60.58,85.32,63.65,69.85,69.85,85.32,6.00
559,138.25,139.17,138.71,139.17,62.58,83.85,65.65,70.69,70.69,83.85,6.67
561,138.12,139.04,138.58,139.04,64.58,70.27,67.65,67.50,67.50,70.27,9.38
563,138.03,138.95,138.49,138.95,66.58,30.04,69.65,55.42,55.42,69.65,10.67
565,138.03,138.95,138.49,138.95,68.58,32.04,71.65,57.42,57.42,71.65,8.86
567,138.03,138.95,138.49,138.95,70.58,34.04,73.65,59.42,59.42,73.65,6.66
569,138.03,138.95,138.49,138.95,72.58,36.04,75.65,61.42,61.42,75.65,9.05
571,138.03,138.95,138.49,138.95,74.58,38.04,77.65,63.42,63.42,77.65,8.21
573,137.96,138.88,138.42,138.88,76.58,40.04,79.65,65.42,65.42,79.65,10.45
575,137.28,138.20,137.74,138.20,78.58,42.04,81.65,67.42,67.42,81.65,10.07
577,135.23,136.15,135.69,136.15,80.58,44.04,83.65,69.42,69.42,83.65,10.86
579,60.78,40.53,50.66,60.78,78.37,46.04,85.65,70.02,70.02,85.65,12.53
581,48.57,17.64,33.11,48.57,66.12,48.04,87.65,67.27,67.27,87.65,15.46
583,55.27,17.64,36.45,55.27,68.01,50.04,89.65,69.23,69.23,89.65,14.99
585,62.25,63.17,62.71,63.17,70.01,52.04,91.65,71.23,71.23,91.65,12.31
587,71.04,71.96,71.50,71.96,62.95,54.04,93.65,70.21,70.21,93.65,8.75
589,78.32,79.23,78.77,79.23,64.95,56.04,95.65,72.21,72.21,95.65,7.12
591,85.26,86.17,85.71,86.17,66.95,58.04,97.65,74.21,74.21,97.65,10.06
593,65.75,66.67,66.21,66.67,68.95,60.04,99.65,76.21,76.21,99.65,9.13
595,46.85,47.76,47.30,47.76,70.95,62.04,101.65,78.21,78.21,101.65,7.20
597,59.71,60.62,60.17,60.62,72.95,64.04,103.65,80.21,80.21,103.65,6.64
599,68.17,69.09,68.63,69.09,74.95,66.04,105.65,82.21,82.21,105.65,6.91
601,80.07,80.99,80.53,80.99,70.30,68.04,107.65,82.00,82.00,107.65,5.26
