time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.37,0.00,5.69,11.37,0.00,14.19,0.00,4.73,6.08,14.19,0.00
75,11.37,0.00,5.69,11.37,0.00,16.19,0.00,5.40,6.94,16.19,0.00
77,11.37,0.00,5.69,11.37,0.00,18.19,0.00,6.06,7.80,18.19,0.00
79,11.37,0.00,5.69,11.37,0.00,20.19,0.00,6.73,8.65,20.19,0.00
81,11.37,0.00,5.69,11.37,0.00,22.19,0.00,7.40,9.51,22.19,10.05
83,11.37,0.00,5.69,11.37,0.00,24.19,0.00,8.06,10.37,24.19,14.20
85,11.37,0.00,5.69,11.37,0.00,26.19,0.00,8.73,11.23,26.19,17.72
87,11.37,0.00,5.69,11.37,0.00,28.19,0.00,9.40,12.08,28.19,26.96
89,8.67,0.00,4.33,8.67,0.00,30.19,0.00,10.06,12.94,30.19,34.00
91,0.00,0.00,0.00,0.00,0.00,27.71,0.00,9.24,11.87,27.71,46.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
95,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,59.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
103,0.60,0.00,0.30,0.60,0.00,1.61,0.00,0.54,0.69,1.61,31.01
105,6.06,0.00,3.03,6.06,0.00,3.61,0.00,1.20,1.55,3.61,25.55
107,11.32,0.00,5.66,11.32,0.00,5.61,0.00,1.87,2.40,5.61,19.58
109,11.14,0.00,5.57,11.14,0.00,7.61,0.00,2.54,3.26,7.61,10.33
111,13.90,0.00,6.95,13.90,1.11,9.61,0.00,3.57,4.28,9.61,3.95
113,17.57,0.00,8.78,17.57,3.11,11.61,1.77,5.49,6.18,11.61,0.61
115,17.53,4.94,11.23,17.53,5.11,13.61,3.77,7.49,8.18,13.61,0.00
117,17.53,5.86,11.69,17.53,7.11,15.61,5.77,9.49,10.18,15.61,0.00
119,17.53,5.86,11.69,17.53,9.11,17.61,7.77,11.49,12.18,17.61,0.00
121,17.53,5.86,11.69,17.53,11.11,19.61,9.77,13.49,14.18,19.61,0.00
123,17.53,5.86,11.69,17.53,13.11,21.61,11.77,15.49,16.18,21.61,0.00
125,17.53,5.86,11.69,17.53,15.11,23.61,13.77,17.49,18.18,23.61,0.00
127,17.53,5.86,11.69,17.53,17.11,25.61,15.77,19.49,20.18,25.61,0.00
129,17.53,5.86,11.69,17.53,19.11,27.61,17.77,21.49,22.18,27.61,6.00
131,17.53,5.86,11.69,17.53,21.11,29.61,19.77,23.49,24.18,29.61,8.08
133,17.53,5.86,11.69,17.53,23.11,31.61,21.77,25.49,26.18,31.61,9.90
135,17.53,5.86,11.69,17.53,25.11,33.61,23.77,27.49,28.18,33.61,15.85
137,17.45,5.86,11.65,17.45,27.11,35.61,25.77,29.49,30.18,35.61,22.34
139,4.11,5.86,4.99,5.86,29.11,36.84,27.77,31.24,31.85,36.84,15.52
141,0.00,5.86,2.93,5.86,31.11,0.00,29.77,20.29,17.20,31.11,5.56
143,0.00,6.57,3.28,6.57,0.00,0.00,31.77,10.59,13.61,31.77,0.49
145,0.00,12.27,6.14,12.27,0.00,0.00,33.77,11.26,14.47,33.77,23.46
147,0.00,11.47,5.74,11.47,0.00,0.00,35.77,11.92,15.33,35.77,33.55
149,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,45.52
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,29.58
159,0.00,0.00,0.00,0.00,0.00,0.17,2.08,0.75,0.96,2.08,11.07
161,1.25,4.24,2.75,4.24,0.00,2.17,4.08,2.08,2.68,4.08,1.68
163,5.62,10.30,7.96,10.30,0.00,4.17,6.08,3.42,4.39,6.08,0.00
165,5.50,12.95,9.22,12.95,0.00,6.17,8.08,4.75,6.11,8.08,0.00
167,5.50,12.94,9.22,12.94,0.00,8.17,10.08,6.08,7.82,10.08,0.00
169,5.50,12.94,9.22,12.94,0.00,10.17,12.08,7.42,9.54,12.08,0.00
171,5.50,12.94,9.22,12.94,0.00,12.17,14.08,8.75,11.25,14.08,0.00
173,5.50,12.94,9.22,12.94,0.00,14.17,16.08,10.08,12.96,16.08,0.00
175,5.50,12.94,9.22,12.94,0.00,16.17,18.08,11.42,14.68,18.08,0.00
177,5.50,12.94,9.22,12.94,0.00,18.17,20.08,12.75,16.39,20.08,0.00
179,5.50,12.94,9.22,12.94,0.00,20.17,22.08,14.08,18.11,22.08,0.00
181,5.41,12.94,9.17,12.94,0.00,22.17,24.08,15.42,19.82,24.08,0.00
183,0.24,12.94,6.59,12.94,0.00,24.17,26.08,16.75,21.54,26.08,0.00
185,0.00,12.94,6.47,12.94,0.00,0.00,28.08,9.36,12.04,28.08,0.00
187,0.00,12.94,6.47,12.94,0.00,0.00,30.08,10.03,12.89,30.08,0.00
189,0.00,12.94,6.47,12.94,0.00,0.00,32.08,10.69,13.75,32.08,4.43
191,0.00,10.00,5.00,10.00,0.00,0.00,34.08,11.36,14.61,34.08,19.89
193,0.00,0.00,0.00,0.00,0.00,0.00,33.90,11.30,14.53,33.90,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
209,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,40.90
211,1.68,0.00,0.84,1.68,0.00,2.93,0.00,0.98,1.26,2.93,33.97
213,5.08,0.00,2.54,5.08,0.65,4.93,0.00,1.86,2.21,4.93,27.72
215,10.13,0.00,5.07,10.13,2.65,6.93,1.88,3.82,4.15,6.93,21.19
217,10.43,4.45,7.44,10.43,4.65,8.93,3.88,5.82,6.15,8.93,15.21
219,10.43,12.34,11.39,12.34,6.65,10.93,5.88,7.82,8.15,10.93,8.63
221,17.53,12.10,14.82,17.53,8.65,12.93,7.88,9.82,10.15,12.93,3.20
223,17.29,16.30,16.79,17.29,10.65,14.93,9.88,11.82,12.15,14.93,0.50
225,21.20,18.21,19.71,21.20,12.65,16.93,11.88,13.82,14.15,16.93,0.87
227,22.97,18.21,20.59,22.97,14.65,18.93,13.88,15.82,16.15,18.93,2.61
229,22.41,18.21,20.31,22.41,16.65,12.87,15.88,15.13,14.70,16.65,6.79
231,2.07,18.21,10.14,18.21,11.14,14.87,17.88,14.63,15.63,17.88,5.65
233,0.00,18.21,9.10,18.21,13.14,0.00,19.88,11.01,10.40,19.88,7.13
235,0.00,18.21,9.10,18.21,0.00,0.00,21.88,7.29,9.38,21.88,10.03
237,0.00,18.21,9.10,18.21,0.00,0.00,23.88,7.96,10.23,23.88,17.76
239,0.00,18.19,9.10,18.19,0.00,0.00,25.88,8.63,11.09,25.88,28.24
241,0.00,9.49,4.74,9.49,0.00,0.00,27.32,9.11,11.71,27.32,38.18
243,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,10.42,24.30,35.28
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.41
247,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,27.05
249,4.51,0.00,2.26,4.51,0.00,3.01,0.00,1.00,1.29,3.01,31.27
251,4.99,0.00,2.50,4.99,0.00,5.01,0.00,1.67,2.15,5.01,31.72
253,4.99,0.00,2.50,4.99,0.00,7.01,0.00,2.34,3.00,7.01,21.47
255,4.99,0.00,2.50,4.99,0.00,9.01,0.00,3.00,3.86,9.01,11.12
257,4.99,0.00,2.50,4.99,0.00,11.01,0.00,3.67,4.72,11.01,2.91
259,4.99,2.79,3.89,4.99,0.00,13.01,1.19,4.73,6.09,13.01,14.81
261,4.99,5.73,5.36,5.73,0.00,15.01,3.19,6.07,7.80,15.01,25.27
263,4.99,5.70,5.34,5.70,0.00,17.01,5.19,7.40,9.51,17.01,32.63
265,4.99,5.70,5.34,5.70,0.00,19.01,7.19,8.73,11.23,19.01,32.29
267,4.91,5.70,5.30,5.70,0.00,21.01,9.19,10.07,12.94,21.01,34.93
269,0.21,5.70,2.96,5.70,0.00,23.01,11.19,11.40,14.66,23.01,36.77
271,0.00,5.70,2.85,5.70,0.00,0.00,13.19,4.40,5.65,13.19,26.31
273,0.00,9.78,4.89,9.78,0.00,1.87,15.19,5.69,7.31,15.19,24.88
275,0.00,11.61,5.80,11.61,0.00,0.00,17.19,5.73,7.37,17.19,20.64
277,0.00,16.61,8.31,16.61,0.00,0.00,19.19,6.40,8.22,19.19,15.13
279,0.00,18.92,9.46,18.92,0.00,0.00,21.19,7.06,9.08,21.19,10.70
281,0.00,21.91,10.95,21.91,0.00,0.00,23.19,7.73,9.94,23.19,9.53
283,0.00,23.95,11.98,23.95,0.00,0.00,11.94,3.98,5.12,11.94,15.17
285,0.00,0.00,0.00,0.00,0.00,0.00,10.70,3.57,4.58,10.70,14.44
287,0.00,0.00,0.00,0.00,0.00,0.00,6.22,2.07,2.67,6.22,13.99
289,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,3.52,8.22,10.61
291,0.00,0.99,0.50,0.99,0.00,0.00,8.35,2.78,3.58,8.35,18.22
293,0.00,5.97,2.99,5.97,0.00,0.00,10.35,3.45,4.43,10.35,23.61
295,0.00,5.83,2.91,5.83,0.00,0.00,12.35,4.12,5.29,12.35,28.63
297,0.00,5.83,2.91,5.83,0.00,0.00,14.35,4.78,6.15,14.35,30.76
299,0.00,5.83,2.91,5.83,0.00,0.00,16.35,5.45,7.01,16.35,26.29
301,0.00,5.83,2.91,5.83,0.00,0.00,18.35,6.12,7.86,18.35,23.14
303,0.00,5.83,2.91,5.83,0.00,0.78,20.35,7.04,9.05,20.35,22.76
305,2.43,5.83,4.13,5.83,0.00,2.78,22.35,8.38,10.77,22.35,26.47
307,5.61,5.83,5.72,5.83,0.00,4.78,24.35,9.71,12.48,24.35,26.12
309,5.58,5.83,5.70,5.83,0.00,6.78,26.35,11.04,14.20,26.35,26.60
311,5.58,5.83,5.70,5.83,0.00,8.78,28.35,12.38,15.91,28.35,22.53
313,5.58,5.83,5.70,5.83,0.00,10.78,30.35,13.71,17.63,30.35,12.29
315,5.58,5.83,5.70,5.83,0.00,12.78,32.35,15.04,19.34,32.35,9.76
317,11.38,15.84,13.61,15.84,0.00,14.78,34.35,16.38,21.05,34.35,15.05
319,19.09,17.78,18.43,19.09,0.00,16.78,36.35,17.71,22.77,36.35,22.01
321,11.61,17.76,14.69,17.76,0.00,9.01,38.35,15.79,20.30,38.35,26.98
323,0.62,17.76,9.19,17.76,0.00,7.01,40.35,15.79,20.30,40.35,27.44
325,5.74,17.76,11.75,17.76,0.00,9.01,42.35,17.12,22.01,42.35,35.68
327,5.66,17.16,11.41,17.16,0.00,11.01,44.35,18.45,23.73,44.35,31.88
329,5.66,3.88,4.77,5.66,0.00,13.01,16.98,10.00,12.85,16.98,25.25
331,7.87,0.00,3.93,7.87,0.00,15.01,4.52,6.51,8.37,15.01,13.13
333,12.49,0.00,6.25,12.49,0.00,17.01,2.00,6.34,8.15,17.01,1.48
335,16.60,0.00,8.30,16.60,0.00,19.01,0.00,6.34,8.15,19.01,0.00
337,18.96,0.00,9.48,18.96,0.00,21.01,0.00,7.00,9.01,21.01,0.00
339,18.95,0.00,9.47,18.95,0.00,23.01,0.00,7.67,9.86,23.01,0.00
341,18.95,0.00,9.47,18.95,0.00,25.01,0.00,8.34,10.72,25.01,0.00
343,18.95,0.00,9.47,18.95,0.00,27.01,0.00,9.00,11.58,27.01,7.06
345,18.95,0.00,9.47,18.95,0.00,29.01,0.00,9.67,12.43,29.01,9.90
347,18.95,0.00,9.47,18.95,0.00,31.01,0.00,10.34,13.29,31.01,12.35
349,18.95,0.00,9.47,18.95,0.00,33.01,0.00,11.00,14.15,33.01,14.27
351,18.95,0.00,9.47,18.95,0.00,35.01,0.00,11.67,15.01,35.01,11.31
353,18.95,0.00,9.47,18.95,0.00,37.01,0.00,12.34,15.86,37.01,5.81
355,18.95,0.00,9.47,18.95,0.00,39.01,0.00,13.00,16.72,39.01,1.48
357,22.19,0.00,11.09,22.19,0.00,41.01,0.00,13.67,17.58,41.01,0.03
359,25.69,0.00,12.85,25.69,0.00,43.01,0.00,14.34,18.43,43.01,7.77
361,25.66,0.00,12.83,25.66,0.00,45.01,0.00,15.00,19.29,45.01,13.61
363,25.66,0.00,12.83,25.66,0.00,47.01,0.00,15.67,20.15,47.01,23.51
365,23.83,0.00,11.91,23.83,0.00,38.80,0.00,12.93,16.63,38.80,34.51
367,0.00,0.00,0.00,0.00,0.00,35.54,0.00,11.85,15.23,35.54,29.36
369,0.00,0.00,0.00,0.00,0.00,13.00,0.00,4.33,5.57,13.00,18.52
371,5.30,0.00,2.65,5.30,0.00,15.00,0.48,5.16,6.64,15.00,22.59
373,5.60,0.00,2.80,5.60,0.00,17.00,0.00,5.67,7.29,17.00,36.97
375,5.60,0.00,2.80,5.60,0.00,19.00,0.00,6.33,8.14,19.00,43.20
377,5.60,0.00,2.80,5.60,0.00,21.00,0.00,7.00,9.00,21.00,42.60
379,5.60,0.00,2.80,5.60,0.00,23.00,0.00,7.67,9.86,23.00,38.78
381,5.60,0.00,2.80,5.60,0.00,25.00,0.00,8.33,10.72,25.00,32.00
383,5.60,0.00,2.80,5.60,0.00,27.00,0.00,9.00,11.57,27.00,21.70
385,11.88,0.00,5.94,11.88,0.00,29.00,0.00,9.67,12.43,29.00,13.47
387,16.86,0.00,8.43,16.86,0.00,31.00,0.00,10.33,13.29,31.00,5.96
389,16.80,3.86,10.33,16.80,0.00,33.00,1.93,11.64,14.97,33.00,1.54
391,16.80,7.81,12.31,16.80,0.00,35.00,3.93,12.98,16.68,35.00,0.08
393,16.80,12.51,14.65,16.80,0.00,37.00,5.93,14.31,18.40,37.00,0.00
395,16.80,12.44,14.62,16.80,0.00,39.00,7.93,15.64,20.11,39.00,0.00
397,16.80,12.44,14.62,16.80,0.00,41.00,9.93,16.98,21.83,41.00,0.00
399,16.80,12.44,14.62,16.80,0.00,43.00,11.93,18.31,23.54,43.00,0.00
401,16.80,12.44,14.62,16.80,0.00,45.00,13.93,19.64,25.26,45.00,0.00
403,16.80,12.44,14.62,16.80,0.00,47.00,15.93,20.98,26.97,47.00,5.68
405,16.80,12.44,14.62,16.80,0.00,49.00,17.93,22.31,28.68,49.00,7.68
407,16.80,12.44,14.62,16.80,0.00,51.00,19.93,23.64,30.40,51.00,9.94
409,16.73,12.44,14.59,16.73,0.00,53.00,21.93,24.98,32.11,53.00,15.09
411,5.48,12.44,8.96,12.44,0.00,29.19,23.93,17.71,22.77,29.19,20.91
413,0.00,12.44,6.22,12.44,0.00,30.94,25.93,18.95,24.37,30.94,24.04
415,0.00,12.44,6.22,12.44,0.00,0.09,27.93,9.34,12.01,27.93,23.02
417,0.00,12.44,6.22,12.44,0.00,2.09,29.93,10.67,13.72,29.93,26.45
419,4.70,9.63,7.17,9.63,0.00,4.09,31.93,12.01,15.44,31.93,27.64
421,5.02,0.00,2.51,5.02,0.00,6.09,31.08,12.39,15.93,31.08,28.09
423,5.02,0.00,2.51,5.02,0.00,8.09,0.00,2.70,3.47,8.09,25.67
425,9.25,0.00,4.63,9.25,0.00,10.09,0.00,3.36,4.33,10.09,25.45
427,11.69,0.00,5.84,11.69,0.00,12.09,0.00,4.03,5.18,12.09,17.70
429,11.68,0.00,5.84,11.68,0.00,14.09,0.46,4.85,6.24,14.09,13.58
431,11.68,1.93,6.80,11.68,0.00,16.09,2.46,6.18,7.95,16.09,15.87
433,11.68,10.05,10.86,11.68,0.00,18.09,4.46,7.52,9.67,18.09,21.68
435,11.68,11.83,11.75,11.83,0.00,20.09,6.46,8.85,11.38,20.09,25.76
437,11.68,11.82,11.75,11.82,0.00,22.09,8.46,10.18,13.09,22.09,24.68
439,11.68,11.82,11.75,11.82,0.00,24.09,10.46,11.52,14.81,24.09,21.92
441,11.68,11.82,11.75,11.82,0.00,26.09,12.46,12.85,16.52,26.09,19.14
443,15.17,11.82,13.49,15.17,0.00,28.09,14.46,14.18,18.24,28.09,16.05
445,18.21,15.03,16.62,18.21,0.00,30.09,16.46,15.52,19.95,30.09,12.62
447,21.68,18.45,20.06,21.68,0.00,32.09,18.46,16.85,21.67,32.09,9.06
449,24.76,20.75,22.75,24.76,0.00,34.09,20.46,18.18,23.38,34.09,5.73
451,26.42,25.66,26.04,26.42,0.00,36.09,22.46,19.52,25.09,36.09,2.69
453,30.91,25.59,28.25,30.91,0.00,38.09,24.46,20.85,26.81,38.09,1.52
455,33.00,25.59,29.30,33.00,0.00,40.09,26.46,22.18,28.52,40.09,2.23
457,37.55,25.59,31.57,37.55,0.00,34.94,28.46,21.13,27.17,34.94,4.37
459,36.98,25.59,31.29,36.98,0.00,19.14,30.46,16.53,21.26,30.46,4.73
461,33.40,25.59,29.50,33.40,0.00,16.66,32.46,16.37,21.05,32.46,4.49
463,14.04,25.59,19.82,25.59,0.00,18.66,34.46,17.71,22.77,34.46,6.58
465,12.87,25.22,19.04,25.22,0.00,20.66,34.80,18.49,23.77,34.80,5.17
467,18.40,13.67,16.03,18.40,0.00,22.66,24.49,15.72,20.21,24.49,5.25
469,18.24,0.00,9.12,18.24,0.00,24.66,21.55,15.41,19.81,24.66,0.00
471,18.24,0.00,9.12,18.24,0.00,26.66,23.55,16.74,21.52,26.66,9.15
473,18.24,0.00,9.12,18.24,0.00,28.66,0.00,9.55,12.28,28.66,11.64
475,18.24,0.00,9.12,18.24,0.00,30.66,0.00,10.22,13.14,30.66,13.83
477,18.24,0.00,9.12,18.24,0.00,32.66,0.00,10.89,14.00,32.66,14.65
479,18.24,0.00,9.12,18.24,0.00,34.66,0.00,11.55,14.85,34.66,9.36
481,18.24,0.00,9.12,18.24,0.00,36.66,0.00,12.22,15.71,36.66,3.96
483,18.24,0.00,9.12,18.24,0.00,38.66,0.00,12.89,16.57,38.66,9.55
485,23.08,0.00,11.54,23.08,0.00,40.66,0.00,13.55,17.43,40.66,11.39
487,23.63,0.00,11.81,23.63,0.00,42.66,0.00,14.22,18.28,42.66,19.51
489,23.63,0.00,11.81,23.63,0.00,44.66,0.00,14.89,19.14,44.66,23.68
491,23.63,0.00,11.81,23.63,0.00,46.66,0.00,15.55,20.00,46.66,25.59
493,23.63,0.00,11.81,23.63,0.00,48.66,0.00,16.22,20.85,48.66,25.73
495,23.63,0.00,11.81,23.63,0.00,50.66,1.27,17.31,22.26,50.66,21.21
497,23.63,2.93,13.28,23.63,0.00,52.66,3.27,18.65,23.97,52.66,17.13
499,23.63,5.45,14.54,23.63,0.00,54.66,5.27,19.98,25.69,54.66,14.14
501,25.53,11.41,18.47,25.53,0.00,56.66,7.27,21.31,27.40,56.66,14.38
503,30.66,11.17,20.91,30.66,0.00,58.66,9.27,22.65,29.12,58.66,14.19
505,30.54,15.18,22.86,30.54,0.40,56.33,11.27,22.67,29.03,56.33,15.15
507,16.23,18.05,17.14,18.05,2.40,52.48,13.27,22.72,28.52,52.48,14.03
509,0.00,18.04,9.02,18.04,4.40,27.04,15.27,15.57,18.76,27.04,12.58
511,0.00,18.04,9.02,18.04,6.40,11.57,17.27,11.75,13.27,17.27,10.83
513,5.69,17.99,11.84,17.99,8.40,13.57,19.27,13.75,15.27,19.27,10.73
515,14.36,8.53,11.44,14.36,10.40,15.57,17.50,14.49,15.66,17.50,10.19
517,25.36,0.00,12.68,25.36,12.40,17.57,16.13,15.37,16.21,17.57,9.73
519,25.43,0.00,12.72,25.43,14.40,19.57,0.00,11.32,10.44,19.57,11.39
521,25.43,0.00,12.72,25.43,16.40,21.57,0.00,12.66,11.59,21.57,8.98
523,25.43,0.00,12.72,25.43,18.40,23.57,0.00,13.99,12.73,23.57,4.51
525,25.43,0.00,12.72,25.43,20.40,25.57,0.00,15.32,13.87,25.57,6.74
527,29.18,0.00,14.59,29.18,22.40,27.57,0.00,16.66,15.01,27.57,11.56
529,32.50,0.00,16.25,32.50,24.40,29.57,0.00,17.99,16.16,29.57,16.23
531,32.48,0.00,16.24,32.48,26.40,31.57,0.00,19.32,17.30,31.57,19.05
533,32.48,0.00,16.24,32.48,28.40,33.57,0.00,20.66,18.44,33.57,19.37
535,32.48,0.00,16.24,32.48,30.40,35.57,0.00,21.99,19.59,35.57,14.92
537,32.48,0.00,16.24,32.48,32.40,37.57,0.00,23.32,20.73,37.57,10.00
539,32.48,0.00,16.24,32.48,34.40,39.57,0.41,24.79,22.05,39.57,9.51
541,38.32,5.54,21.93,38.32,36.40,41.57,2.41,26.79,24.05,41.57,11.20
543,38.68,5.57,22.12,38.68,38.40,43.57,4.41,28.79,26.05,43.57,14.17
545,38.68,9.37,24.03,38.68,40.40,45.57,6.41,30.79,28.05,45.57,14.77
547,38.68,12.76,25.72,38.68,42.40,47.57,8.41,32.79,30.05,47.57,14.03
549,38.68,12.74,25.71,38.68,44.40,41.01,10.41,31.94,28.38,44.40,13.08
551,38.55,12.74,25.64,38.55,0.00,43.01,12.41,18.47,23.75,43.01,12.85
553,11.18,12.74,11.96,12.74,0.00,41.93,14.41,18.78,24.14,41.93,11.65
555,0.00,12.74,6.37,12.74,0.00,30.98,16.41,15.80,20.31,30.98,12.13
557,0.00,12.74,6.37,12.74,0.00,18.53,18.41,12.31,15.83,18.53,12.13
559,0.00,12.74,6.37,12.74,0.00,9.09,20.41,9.83,12.64,20.41,7.93
561,3.00,12.74,7.87,12.74,0.00,11.09,22.41,11.17,14.36,22.41,8.20
563,6.76,12.18,9.47,12.18,0.00,13.09,24.41,12.50,16.07,24.41,6.18
565,11.83,0.00,5.91,11.83,0.00,15.09,22.58,12.56,16.15,22.58,0.16
567,16.65,0.00,8.33,16.65,0.00,17.09,0.00,5.70,7.33,17.09,0.00
569,16.58,0.00,8.29,16.58,0.00,19.09,0.00,6.36,8.18,19.09,0.00
571,16.58,0.00,8.29,16.58,0.00,21.09,0.00,7.03,9.04,21.09,0.00
573,16.58,0.00,8.29,16.58,0.00,23.09,0.00,7.70,9.90,23.09,0.00
575,16.58,0.00,8.29,16.58,0.00,25.09,0.00,8.36,10.75,25.09,0.00
577,16.58,0.00,8.29,16.58,0.00,27.09,0.00,9.03,11.61,27.09,8.97
579,16.58,0.00,8.29,16.58,0.00,29.09,0.00,9.70,12.47,29.09,17.04
581,16.58,0.00,8.29,16.58,0.00,31.09,0.00,10.36,13.33,31.09,22.82
583,16.58,0.00,8.29,16.58,0.00,33.09,0.00,11.03,14.18,33.09,25.25
585,16.58,0.00,8.29,16.58,0.00,35.09,0.00,11.70,15.04,35.09,25.33
587,16.58,0.00,8.29,16.58,0.00,37.09,0.00,12.36,15.90,37.09,22.43
589,16.58,0.00,8.29,16.58,0.00,39.09,0.00,13.03,16.75,39.09,21.93
591,20.41,0.00,10.21,20.41,0.00,41.09,0.00,13.70,17.61,41.09,21.15
593,27.39,0.00,13.69,27.39,0.00,43.09,0.00,14.36,18.47,43.09,20.30
595,28.41,0.00,14.21,28.41,0.00,45.09,0.97,15.36,19.74,45.09,17.32
597,30.48,3.96,17.22,30.48,0.00,47.09,2.97,16.69,21.46,47.09,13.49
599,34.80,5.75,20.27,34.80,0.00,49.09,4.97,18.02,23.17,49.09,9.85
601,38.22,5.74,21.98,38.22,0.00,51.09,6.97,19.36,24.89,51.09,11.35
