time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.33,0.00,2.44,1.47,7.33,43.66
75,5.29,0.00,2.64,5.29,0.00,9.33,0.00,3.11,1.87,9.33,45.22
77,5.29,0.00,2.64,5.29,0.00,11.33,1.60,4.31,3.22,11.33,45.33
79,5.29,0.00,2.64,5.29,0.00,13.33,3.60,5.64,4.82,13.33,43.79
81,5.29,0.00,2.64,5.29,0.00,15.33,2.73,6.02,4.70,15.33,38.77
83,5.29,0.00,2.64,5.29,0.00,17.33,0.00,5.78,3.47,17.33,33.91
85,5.29,0.00,2.64,5.29,0.00,19.33,0.00,6.44,3.87,19.33,25.79
87,8.25,0.00,4.12,8.25,0.00,21.33,0.00,7.11,4.27,21.33,17.92
89,17.38,0.00,8.69,17.38,1.52,23.33,0.00,8.28,4.97,23.33,21.97
91,18.07,3.15,10.61,18.07,3.52,25.33,1.77,10.21,6.83,25.33,20.49
93,18.07,5.30,11.69,18.07,5.52,27.33,3.77,12.21,8.83,27.33,16.72
95,18.07,5.28,11.68,18.07,7.52,29.33,5.77,14.21,10.83,29.33,12.76
97,18.07,5.28,11.68,18.07,9.52,31.33,7.77,16.21,12.83,31.33,7.09
99,18.07,12.34,15.21,18.07,11.52,33.33,9.77,18.21,14.83,33.33,10.43
101,18.07,12.06,15.07,18.07,13.52,35.33,11.77,20.21,16.83,35.33,9.54
103,21.69,12.06,16.88,21.69,15.52,37.33,13.77,22.21,18.83,37.33,9.50
105,23.72,12.06,17.89,23.72,17.52,39.33,15.77,24.21,20.83,39.33,14.51
107,23.70,12.06,17.88,23.70,19.52,41.33,17.77,26.21,22.83,41.33,12.85
109,23.70,12.06,17.88,23.70,21.52,43.33,19.77,28.21,24.83,43.33,10.46
111,23.70,12.06,17.88,23.70,23.52,45.33,21.77,30.21,26.83,45.33,8.42
113,23.70,15.60,19.65,23.70,25.52,47.33,23.77,32.21,28.83,47.33,7.26
115,23.70,18.72,21.21,23.70,27.52,49.33,25.77,34.21,30.83,49.33,4.52
117,23.70,18.70,21.20,23.70,29.52,51.33,27.77,36.21,32.83,51.33,2.00
119,23.70,18.70,21.20,23.70,31.52,53.33,29.77,38.21,34.83,53.33,0.31
121,23.70,24.53,24.12,24.53,33.52,55.33,31.77,40.21,36.83,55.33,0.00
123,23.70,25.68,24.69,25.68,35.52,57.33,33.77,42.21,38.83,57.33,0.00
125,23.70,25.68,24.69,25.68,37.52,59.33,35.77,44.21,40.83,59.33,4.80
127,23.70,25.68,24.69,25.68,39.52,61.33,37.77,46.21,42.83,61.33,5.74
129,23.70,25.68,24.69,25.68,41.52,63.33,39.77,48.21,44.83,63.33,11.81
131,23.70,25.68,24.69,25.68,43.52,65.33,41.77,50.21,46.83,65.33,18.49
133,21.01,25.68,23.34,25.68,45.52,48.02,43.77,45.77,44.97,48.02,23.34
135,0.00,25.68,12.84,25.68,47.52,34.17,45.77,42.49,43.80,47.52,26.43
137,0.00,25.68,12.84,25.68,0.00,36.17,47.77,27.98,35.90,47.77,26.36
139,0.00,25.68,12.84,25.68,0.00,0.00,49.77,16.59,29.86,49.77,24.02
141,0.00,25.68,12.84,25.68,1.69,0.00,51.77,17.82,31.40,51.77,19.90
143,0.00,25.68,12.84,25.68,3.69,0.00,53.77,19.15,33.00,53.77,22.14
145,0.00,30.19,15.10,30.19,0.00,0.25,55.77,18.67,33.51,55.77,26.04
147,0.00,32.25,16.13,32.25,0.00,2.25,57.77,20.01,35.11,57.77,22.48
149,2.95,32.24,17.60,32.24,0.00,4.25,52.59,18.95,32.41,52.59,25.08
151,13.51,17.47,15.49,17.47,0.00,6.25,40.79,15.68,25.73,40.79,24.89
153,17.20,0.00,8.60,17.20,0.00,8.25,33.32,13.86,21.64,33.32,19.69
155,17.14,0.00,8.57,17.14,0.00,10.25,11.87,7.37,9.17,11.87,22.35
157,21.21,0.00,10.61,21.21,0.00,12.25,0.00,4.08,2.45,12.25,26.57
159,24.15,0.00,12.07,24.15,0.00,14.25,0.96,5.07,3.43,14.25,23.67
161,24.13,0.00,12.07,24.13,0.30,16.25,2.96,6.50,5.09,16.25,23.43
163,26.44,0.00,13.22,26.44,2.30,18.25,0.00,6.85,4.11,18.25,22.74
165,31.31,0.00,15.66,31.31,4.30,20.25,0.00,8.18,4.91,20.25,18.67
167,31.25,0.00,15.62,31.25,6.30,22.25,0.00,9.51,5.71,22.25,14.20
169,31.25,0.00,15.62,31.25,8.30,24.25,0.30,10.95,6.69,24.25,6.13
171,35.47,0.00,17.74,35.47,10.30,26.25,0.00,12.18,7.31,26.25,2.80
173,36.91,0.00,18.45,36.91,12.30,28.25,0.00,13.51,8.11,28.25,0.64
175,40.76,0.00,20.38,40.76,14.30,30.25,0.00,14.85,8.91,30.25,0.00
177,42.89,0.00,21.45,42.89,16.30,32.25,0.00,16.18,9.71,32.25,0.00
179,42.88,0.00,21.44,42.88,18.30,34.25,0.00,17.51,10.51,34.25,0.00
181,42.88,0.00,21.44,42.88,20.30,36.25,0.00,18.85,11.31,36.25,0.00
183,42.88,0.00,21.44,42.88,22.30,38.25,0.00,20.18,12.11,38.25,0.00
185,42.88,0.00,21.44,42.88,24.30,40.25,0.00,21.51,12.91,40.25,0.00
187,42.88,0.00,21.44,42.88,26.30,42.25,0.00,22.85,13.71,42.25,0.00
189,42.88,0.00,21.44,42.88,28.30,44.25,0.00,24.18,14.51,44.25,0.00
191,42.88,0.00,21.44,42.88,30.30,46.25,0.00,25.51,15.31,46.25,0.00
193,42.88,0.00,21.44,42.88,32.30,48.25,0.00,26.85,16.11,48.25,0.00
195,42.88,0.00,21.44,42.88,34.30,50.25,0.00,28.18,16.91,50.25,0.00
197,42.88,0.00,21.44,42.88,36.30,52.25,0.00,29.51,17.71,52.25,0.00
199,42.88,0.00,21.44,42.88,38.30,54.25,0.00,30.85,18.51,54.25,5.05
201,42.88,0.00,21.44,42.88,40.30,56.25,0.00,32.18,19.31,56.25,6.46
203,42.88,0.00,21.44,42.88,42.30,58.25,0.00,33.51,20.11,58.25,13.05
205,42.88,0.00,21.44,42.88,44.30,60.25,0.00,34.85,20.91,60.25,12.94
207,42.88,0.00,21.44,42.88,46.30,62.25,0.00,36.18,21.71,62.25,16.07
209,42.88,0.00,21.44,42.88,48.30,64.25,0.00,37.51,22.51,64.25,12.93
211,42.88,0.00,21.44,42.88,50.30,66.25,0.00,38.85,23.31,66.25,8.85
213,45.02,0.00,22.51,45.02,52.30,68.25,0.00,40.18,24.11,68.25,9.66
215,53.40,0.00,26.70,53.40,54.30,70.25,0.00,41.51,24.91,70.25,10.20
217,56.77,0.00,28.38,56.77,56.30,70.90,0.00,42.40,25.44,70.90,12.04
219,61.55,0.00,30.78,61.55,58.30,70.51,0.00,42.93,25.76,70.51,14.58
221,63.75,0.00,31.88,63.75,60.30,65.87,0.00,42.05,25.23,65.87,21.11
223,63.72,0.00,31.86,63.72,62.30,53.10,1.95,39.11,24.25,62.30,19.30
225,46.80,0.00,23.40,46.80,64.30,55.10,3.95,41.11,26.25,64.30,17.27
227,19.08,0.00,9.54,19.08,66.30,57.10,5.95,43.11,28.25,66.30,17.30
229,25.36,0.00,12.68,25.36,68.30,59.10,7.95,45.11,30.25,68.30,16.03
231,30.28,0.00,15.14,30.28,70.30,61.10,9.95,47.11,32.25,70.30,11.69
233,36.09,0.00,18.04,36.09,72.30,63.10,11.95,49.11,34.25,72.30,15.84
235,36.49,0.00,18.25,36.49,74.30,65.10,0.00,46.46,27.88,74.30,14.11
237,36.49,0.00,18.25,36.49,76.30,67.10,1.99,48.46,29.88,76.30,11.19
239,39.30,0.00,19.65,39.30,78.30,69.10,3.99,50.46,31.88,78.30,11.73
241,43.06,0.00,21.53,43.06,80.30,71.10,0.00,50.46,30.28,80.30,14.53
243,43.02,0.00,21.51,43.02,82.30,73.10,0.00,51.80,31.08,82.30,13.26
245,44.03,0.00,22.02,44.03,84.30,75.10,0.00,53.13,31.88,84.30,16.44
247,49.13,0.00,24.57,49.13,86.30,77.10,0.00,54.46,32.68,86.30,15.48
249,48.98,0.00,24.49,48.98,88.30,79.10,0.00,55.80,33.48,88.30,12.14
251,48.98,0.00,24.49,48.98,90.30,81.10,0.00,57.13,34.28,90.30,6.78
253,49.38,0.00,24.69,49.38,92.30,83.10,0.00,58.46,35.08,92.30,2.47
255,56.36,2.38,29.37,56.36,94.30,85.10,0.96,60.12,36.46,94.30,0.42
257,60.47,5.44,32.96,60.47,96.30,87.10,2.96,62.12,38.46,96.30,2.31
259,62.92,5.40,34.16,62.92,98.30,89.10,4.96,64.12,40.46,98.30,3.24
261,62.90,5.40,34.15,62.90,100.30,91.10,6.96,66.12,42.46,100.30,7.61
263,62.90,5.40,34.15,62.90,102.30,93.10,8.96,68.12,44.46,102.30,12.63
265,62.90,5.40,34.15,62.90,90.44,95.10,10.96,65.50,43.68,95.10,13.27
267,62.90,5.40,34.15,62.90,92.44,97.10,12.96,67.50,45.68,97.10,10.53
269,62.90,5.40,34.15,62.90,94.44,99.10,14.96,69.50,47.68,99.10,6.30
271,65.50,5.40,35.45,65.50,96.44,101.10,16.96,71.50,49.68,101.10,2.78
273,74.55,5.40,39.97,74.55,98.44,103.10,18.96,73.50,51.68,103.10,1.68
275,79.72,5.40,42.56,79.72,100.44,105.10,20.96,75.50,53.68,105.10,3.48
277,82.19,5.40,43.80,82.19,102.44,107.10,22.96,77.50,55.68,107.10,4.24
279,81.98,5.40,43.69,81.98,104.44,109.10,24.96,79.50,57.68,109.10,4.97
281,80.90,5.40,43.15,80.90,106.44,111.10,26.96,81.50,59.68,111.10,4.20
283,78.66,5.40,42.03,78.66,108.44,113.10,28.96,83.50,61.68,113.10,2.23
285,76.59,5.40,40.99,76.59,110.44,115.10,30.96,85.50,63.68,115.10,0.77
287,76.97,5.40,41.18,76.97,112.44,117.10,32.96,87.50,65.68,117.10,2.92
289,82.76,5.40,44.08,82.76,114.44,119.10,34.96,89.50,67.68,119.10,6.53
291,82.58,5.40,43.99,82.58,116.44,121.10,36.96,91.50,69.68,121.10,10.84
293,82.58,5.40,43.99,82.58,118.44,123.10,38.96,93.50,71.68,123.10,13.51
295,82.58,5.40,43.99,82.58,120.44,48.47,40.96,69.96,58.36,120.44,12.01
297,83.38,5.40,44.39,83.38,83.61,50.47,42.96,59.01,52.59,83.61,9.56
299,90.68,5.40,48.04,90.68,81.76,52.47,44.96,59.73,53.82,81.76,7.82
301,98.50,5.40,51.95,98.50,72.14,54.47,46.96,57.86,53.50,72.14,7.25
303,108.75,5.32,57.03,108.75,66.76,56.47,48.96,57.40,54.02,66.76,6.97
305,109.82,0.00,54.91,109.82,68.76,58.47,50.96,59.40,56.02,68.76,8.58
307,109.82,0.00,54.91,109.82,70.76,60.47,29.59,53.60,44.00,70.76,10.07
309,109.82,0.00,54.91,109.82,72.76,62.47,31.59,55.60,46.00,72.76,11.32
311,109.82,0.00,54.91,109.82,74.76,64.47,33.59,57.60,48.00,74.76,16.76
313,80.51,0.00,40.26,80.51,76.76,66.47,35.59,59.60,50.00,76.76,21.35
315,37.61,0.00,18.80,37.61,78.76,68.47,37.59,61.60,52.00,78.76,22.93
317,37.61,0.00,18.80,37.61,80.76,70.47,28.21,59.81,47.17,80.76,19.53
319,37.61,0.00,18.80,37.61,82.76,72.47,19.83,58.35,42.94,82.76,13.36
321,37.99,0.00,19.00,37.99,84.76,74.47,17.06,58.76,42.08,84.76,14.45
323,44.67,0.00,22.34,44.67,86.76,76.47,17.09,60.11,42.90,86.76,13.72
325,44.47,0.00,22.23,44.47,88.76,78.47,8.22,58.48,38.38,88.76,10.80
327,44.47,0.00,22.23,44.47,90.76,80.47,10.22,60.48,40.38,90.76,12.08
329,44.47,0.00,22.23,44.47,92.76,82.47,12.22,62.48,42.38,92.76,16.12
331,44.47,9.40,26.94,44.47,94.76,84.47,14.22,64.48,44.38,94.76,13.89
333,44.47,17.44,30.96,44.47,96.76,86.47,16.22,66.48,46.38,96.76,12.06
335,44.47,17.25,30.86,44.47,98.76,88.47,18.22,68.48,48.38,98.76,10.67
337,44.47,22.44,33.46,44.47,100.76,90.47,20.22,70.48,50.38,100.76,7.61
339,44.47,23.12,33.80,44.47,102.76,92.47,22.22,72.48,52.38,102.76,4.16
341,44.47,23.12,33.80,44.47,0.00,94.47,24.22,39.56,33.42,94.47,2.00
343,44.47,31.09,37.78,44.47,0.00,96.47,26.22,40.90,35.02,96.47,0.96
345,44.47,37.00,40.73,44.47,0.00,98.47,28.22,42.23,36.62,98.47,4.42
347,43.96,36.95,40.46,43.96,0.00,100.47,30.22,43.56,38.22,100.47,8.27
349,42.40,36.95,39.67,42.40,0.00,102.47,32.22,44.90,39.82,102.47,9.09
351,40.29,36.95,38.62,40.29,0.00,104.47,34.22,46.23,41.42,104.47,9.52
353,38.95,36.95,37.95,38.95,0.00,106.47,36.22,47.56,43.02,106.47,8.38
355,38.88,36.95,37.92,38.88,0.00,108.47,38.22,48.90,44.62,108.47,5.20
357,38.88,36.95,37.92,38.88,0.00,110.47,40.22,50.23,46.22,110.47,2.70
359,39.84,36.95,38.39,39.84,1.50,112.47,42.22,52.06,48.12,112.47,0.98
361,44.65,37.66,41.16,44.65,3.50,114.47,44.22,54.06,50.12,114.47,0.07
363,44.52,43.44,43.98,44.52,5.50,116.47,46.22,56.06,52.12,116.47,3.83
365,44.52,43.27,43.89,44.52,7.50,118.47,48.22,58.06,54.12,118.47,10.25
367,44.52,43.27,43.89,44.52,9.50,113.27,50.22,57.66,54.68,113.27,12.01
369,44.52,43.27,43.89,44.52,11.50,111.64,52.22,58.45,55.96,111.64,13.76
371,43.98,43.27,43.62,43.98,13.50,99.79,54.22,55.83,55.19,99.79,13.47
373,0.00,43.27,21.64,43.27,15.50,99.86,56.22,57.19,56.80,99.86,12.67
375,4.42,43.27,23.85,43.27,17.50,101.86,58.22,59.19,58.80,101.86,14.58
377,12.06,43.27,27.67,43.27,19.50,103.86,53.05,58.80,56.50,103.86,15.94
379,20.19,43.20,31.70,43.20,21.50,105.86,45.78,57.71,52.94,105.86,19.19
381,29.99,12.65,21.32,29.99,23.50,107.86,39.57,56.98,50.02,107.86,19.60
383,29.76,0.00,14.88,29.76,25.50,109.86,40.85,58.74,51.59,109.86,18.83
385,29.76,0.00,14.88,29.76,27.50,111.86,24.81,54.72,42.76,111.86,16.93
387,29.76,0.00,14.88,29.76,29.50,113.86,0.00,47.79,28.67,113.86,16.87
389,29.76,0.00,14.88,29.76,31.50,115.86,1.71,49.69,30.50,115.86,20.21
391,29.76,0.00,14.88,29.76,33.50,117.86,3.71,51.69,32.50,117.86,17.89
393,29.76,0.00,14.88,29.76,35.50,119.86,4.43,53.26,33.73,119.86,14.57
395,29.76,0.00,14.88,29.76,37.50,121.86,4.47,54.61,34.55,121.86,17.14
397,29.76,0.00,14.88,29.76,39.50,123.86,0.00,54.45,32.67,123.86,20.90
399,29.76,0.00,14.88,29.76,41.50,125.86,0.00,55.79,33.47,125.86,18.20
401,29.76,0.00,14.88,29.76,43.50,127.86,0.00,57.12,34.27,127.86,15.60
403,32.38,0.00,16.19,32.38,45.50,129.86,0.00,58.45,35.07,129.86,10.30
405,35.83,0.00,17.91,35.83,47.50,131.86,0.00,59.79,35.87,131.86,5.79
407,35.79,0.00,17.89,35.79,49.50,133.86,0.00,61.12,36.67,133.86,10.01
409,41.11,0.00,20.56,41.11,51.50,135.86,0.00,62.45,37.47,135.86,13.85
411,42.10,0.00,21.05,42.10,53.50,137.86,0.89,64.08,38.81,137.86,12.89
413,42.10,0.94,21.52,42.10,55.50,139.86,2.89,66.08,40.81,139.86,15.34
415,42.10,5.64,23.87,42.10,57.50,141.86,4.89,68.08,42.81,141.86,19.42
417,42.10,5.50,23.80,42.10,59.50,143.86,6.89,70.08,44.81,143.86,18.28
419,42.10,5.50,23.80,42.10,61.50,145.86,8.89,72.08,46.81,145.86,17.91
421,42.10,5.50,23.80,42.10,63.50,147.86,10.89,74.08,48.81,147.86,16.17
423,42.10,7.46,24.78,42.10,65.50,149.86,12.89,76.08,50.81,149.86,12.16
425,42.10,17.24,29.67,42.10,67.50,151.86,14.89,78.08,52.81,151.86,12.15
427,42.10,18.28,30.19,42.10,69.50,153.86,16.89,80.08,54.81,153.86,8.71
429,42.10,22.82,32.46,42.10,71.50,155.86,18.89,82.08,56.81,155.86,9.40
431,42.10,29.45,35.78,42.10,73.50,157.86,20.89,84.08,58.81,157.86,10.93
433,42.10,34.81,38.46,42.10,75.50,159.86,22.89,86.08,60.81,159.86,10.22
435,42.10,37.29,39.70,42.10,77.50,161.86,24.89,88.08,62.81,161.86,13.07
437,42.10,37.65,39.88,42.10,79.50,132.19,26.89,79.53,58.47,132.19,13.60
439,42.10,44.03,43.06,44.03,81.50,61.00,28.89,57.13,45.83,81.50,11.51
441,29.11,43.82,36.46,43.82,64.98,63.00,30.89,52.96,44.13,64.98,11.78
443,2.08,43.82,22.95,43.82,39.34,65.00,32.89,45.74,40.60,65.00,10.79
445,7.79,49.13,28.46,49.13,41.34,67.00,34.89,47.74,42.60,67.00,10.89
447,13.29,50.13,31.71,50.13,43.34,69.00,26.17,46.17,38.17,69.00,13.27
449,25.17,50.13,37.65,50.13,45.34,71.00,25.83,47.39,38.77,71.00,12.64
451,30.34,50.11,40.22,50.11,47.34,73.00,22.98,47.77,37.86,73.00,13.27
453,30.23,19.75,24.99,30.23,49.34,75.00,24.48,49.61,39.56,75.00,14.51
455,30.23,0.00,15.12,30.23,51.34,77.00,21.82,50.05,38.76,77.00,18.15
457,30.23,0.00,15.12,30.23,53.34,79.00,19.44,50.59,38.13,79.00,18.53
459,30.23,0.00,15.12,30.23,55.34,81.00,13.92,50.09,35.62,81.00,15.78
461,35.52,0.00,17.76,35.52,57.34,83.00,5.23,48.52,31.21,83.00,20.16
463,36.98,0.00,18.49,36.98,59.34,85.00,,,,,21.23
465,36.98,0.00,18.49,36.98,61.34,87.00,,,,,18.14
467,36.98,0.00,18.49,36.98,63.34,89.00,,,,,11.98
469,36.98,0.00,18.49,36.98,65.34,91.00,,,,,5.82
471,36.98,4.49,20.74,36.98,67.34,93.00,,,,,1.77
473,36.98,9.49,23.23,36.98,69.34,95.00,,,,,0.14
475,43.37,11.53,27.45,43.37,71.34,97.00,,,,,4.78
477,43.13,11.53,27.33,43.13,73.34,99.00,,,,,5.76
479,43.13,11.53,27.33,43.13,75.34,101.00,,,,,6.50
481,43.13,11.53,27.33,43.13,77.34,103.00,,,,,6.43
483,43.13,11.53,27.33,43.13,79.34,105.00,,,,,5.27
485,43.13,11.53,27.33,43.13,81.34,107.00,,,,,7.54
487,43.13,11.53,27.33,43.13,83.34,109.00,,,,,13.80
489,43.13,11.92,27.52,43.13,85.34,111.00,,,,,13.34
491,43.13,18.60,30.87,43.13,87.34,113.00,,,,,13.22
493,43.13,18.37,30.75,43.13,89.34,115.00,,,,,11.68
495,43.13,18.37,30.75,43.13,91.34,117.00,,,,,9.31
497,43.13,18.37,30.75,43.13,93.34,119.00,,,,,6.63
499,43.13,19.14,31.14,43.13,95.34,,,,,,10.44
501,43.13,28.89,36.01,43.13,93.24,,,,,,15.92
