time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.94,17.46,13.70,17.46,15.62,0.00,25.82,13.81,17.76,25.82,20.53
75,9.83,17.46,13.65,17.46,17.62,0.00,27.82,15.14,19.47,27.82,17.07
77,13.90,17.46,15.68,17.46,6.52,0.00,29.82,12.11,15.57,29.82,19.88
79,10.02,17.46,13.74,17.46,8.52,0.00,31.82,13.45,17.29,31.82,20.91
81,0.00,17.46,8.73,17.46,5.63,0.00,33.82,13.15,16.90,33.82,19.45
83,0.00,17.46,8.73,17.46,3.85,1.31,35.82,13.66,17.19,35.82,16.86
85,0.00,17.46,8.73,17.46,5.85,3.31,37.82,15.66,19.19,37.82,19.57
87,0.00,17.43,8.71,17.43,2.20,5.31,39.82,15.78,18.77,39.82,28.47
89,0.00,4.99,2.50,4.99,4.20,0.00,23.11,9.10,11.71,23.11,34.45
91,0.00,0.00,0.00,0.00,0.82,0.00,22.10,7.64,9.82,22.10,36.77
93,0.00,0.00,0.00,0.00,2.82,0.00,3.30,2.04,2.62,3.30,27.33
95,0.00,2.79,1.40,2.79,0.00,0.00,5.30,1.77,2.27,5.30,33.30
97,0.00,4.76,2.38,4.76,0.00,0.00,7.30,2.43,3.13,7.30,28.89
99,0.00,4.75,2.38,4.75,0.00,0.00,9.30,3.10,3.98,9.30,22.37
101,0.00,6.94,3.47,6.94,0.00,0.00,11.30,3.77,4.84,11.30,19.07
103,0.00,11.54,5.77,11.54,0.00,0.00,13.30,4.43,5.70,13.30,11.63
105,0.00,11.47,5.74,11.47,0.00,0.00,15.30,5.10,6.56,15.30,9.29
107,0.00,9.42,4.71,9.42,0.00,0.00,17.30,5.77,7.41,17.30,16.51
109,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,4.75,11.08,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,1.54,3.58,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
129,1.22,0.00,0.61,1.22,1.76,0.00,0.00,0.59,0.76,1.76,33.40
131,4.98,0.00,2.49,4.98,3.76,0.00,0.00,1.25,1.61,3.76,18.53
133,9.51,0.00,4.76,9.51,2.55,0.00,0.00,0.85,1.09,2.55,7.62
135,15.02,0.00,7.51,15.02,4.55,0.00,0.00,1.52,1.95,4.55,3.55
137,19.46,0.00,9.73,19.46,6.55,0.00,0.00,2.18,2.81,6.55,18.89
139,20.90,0.00,10.45,20.90,8.55,0.00,0.00,2.85,3.66,8.55,32.53
141,1.92,0.00,0.96,1.92,7.18,0.00,0.00,2.39,3.08,7.18,36.11
143,0.00,0.00,0.00,0.00,6.58,0.00,0.00,2.19,2.82,6.58,44.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
151,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.82,1.90,20.44
153,1.71,0.00,0.86,1.71,3.90,0.00,0.00,1.30,1.67,3.90,16.59
155,8.90,0.00,4.45,8.90,5.90,0.00,1.80,2.57,3.30,5.90,0.00
157,10.78,0.00,5.39,10.78,5.50,0.00,0.00,1.83,2.36,5.50,0.00
159,10.78,0.00,5.39,10.78,7.50,0.00,0.00,2.50,3.21,7.50,0.00
161,10.78,0.00,5.39,10.78,9.50,0.00,0.00,3.17,4.07,9.50,0.00
163,10.78,0.00,5.39,10.78,11.50,0.00,0.00,3.83,4.93,11.50,18.59
165,10.78,0.00,5.39,10.78,13.50,0.00,0.00,4.50,5.79,13.50,26.68
167,7.79,0.00,3.90,7.79,15.50,0.00,0.00,5.17,6.64,15.50,53.95
169,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,7.50,17.50,56.61
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
175,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,26.06
177,0.00,0.95,0.47,0.95,0.00,0.00,2.63,0.88,1.13,2.63,21.50
179,0.00,5.70,2.85,5.70,1.57,0.00,4.63,2.07,2.66,4.63,30.04
181,0.00,5.55,2.78,5.55,0.00,0.00,6.63,2.21,2.84,6.63,36.21
183,0.00,5.55,2.78,5.55,0.00,0.00,8.63,2.88,3.70,8.63,40.37
185,0.00,5.46,2.73,5.46,0.00,0.00,10.63,3.54,4.56,10.63,55.29
187,0.00,0.00,0.00,0.00,0.00,0.00,12.63,4.21,5.41,12.63,48.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
191,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.63,1.48,50.75
193,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,49.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
197,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,46.16
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
201,0.00,0.79,0.40,0.79,0.00,0.00,1.26,0.42,0.54,1.26,40.56
203,0.00,4.69,2.35,4.69,0.00,0.00,3.26,1.09,1.40,3.26,38.96
205,0.00,4.56,2.28,4.56,0.21,0.00,5.26,1.82,2.34,5.26,31.55
207,1.36,4.56,2.96,4.56,2.21,0.14,7.26,3.20,4.08,7.26,26.56
209,2.58,4.56,3.57,4.56,4.21,2.14,9.26,5.20,6.08,9.26,16.55
211,16.86,4.56,10.71,16.86,6.21,4.14,11.26,7.20,8.08,11.26,10.52
213,18.49,4.56,11.52,18.49,8.21,6.14,13.26,9.20,10.08,13.26,5.61
215,23.41,4.56,13.98,23.41,10.21,8.14,15.26,11.20,12.08,15.26,1.48
217,23.27,6.96,15.11,23.27,12.21,10.14,17.26,13.20,14.08,17.26,0.06
219,23.27,10.93,17.10,23.27,14.21,12.14,19.26,15.20,16.08,19.26,6.89
221,23.27,10.87,17.07,23.27,16.21,14.14,21.26,17.20,18.08,21.26,14.72
223,23.27,10.87,17.07,23.27,18.21,16.14,23.26,19.20,20.08,23.26,16.65
225,23.27,10.87,17.07,23.27,20.21,18.14,25.26,21.20,22.08,25.26,14.56
227,23.27,10.87,17.07,23.27,19.60,20.14,27.26,22.33,22.96,27.26,12.16
229,22.93,10.87,16.90,22.93,21.60,22.14,29.26,24.33,24.96,29.26,18.92
231,0.00,10.87,5.44,10.87,17.71,24.14,31.26,24.37,24.44,31.26,18.37
233,0.00,10.87,5.44,10.87,19.71,0.00,33.26,17.66,22.70,33.26,20.52
235,0.00,10.87,5.44,10.87,4.46,0.00,35.26,13.24,17.03,35.26,25.90
237,0.00,7.33,3.67,7.33,4.85,0.00,37.26,14.04,18.05,37.26,40.14
239,0.00,0.00,0.00,0.00,0.00,0.00,23.03,7.68,9.87,23.03,46.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
243,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,48.82
245,0.00,0.00,0.00,0.00,3.85,0.00,1.86,1.90,2.44,3.85,46.07
247,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.65,3.86,42.97
249,0.00,3.69,1.84,3.69,0.00,0.00,5.86,1.95,2.51,5.86,38.61
251,0.00,4.59,2.29,4.59,1.30,0.00,7.86,3.05,3.92,7.86,34.28
253,0.00,4.58,2.29,4.58,0.00,0.00,9.86,3.29,4.22,9.86,21.81
255,0.00,4.50,2.25,4.50,0.00,0.00,11.86,3.95,5.08,11.86,25.84
257,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,5.94,13.86,24.18
259,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,2.57,5.99,29.27
261,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.58,6.03,37.82
263,0.00,0.00,0.00,0.00,0.00,0.00,5.11,1.70,2.19,5.11,32.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.36
267,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,21.92
269,5.46,0.00,2.73,5.46,0.00,3.03,0.00,1.01,0.43,3.03,25.77
271,5.47,0.00,2.74,5.47,0.00,5.03,0.00,1.68,0.72,5.03,29.98
273,5.47,0.00,2.74,5.47,0.00,7.03,0.00,2.34,1.00,7.03,27.77
275,5.37,0.00,2.69,5.37,0.00,9.03,0.00,3.01,1.29,9.03,42.59
277,0.23,0.00,0.12,0.23,0.00,11.03,0.00,3.68,1.58,11.03,34.22
279,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,49.22
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
289,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.48,1.11,47.12
291,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,56.89
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.02
301,0.00,1.87,0.94,1.87,0.00,0.00,0.97,0.32,0.41,0.97,0.34
303,0.00,4.86,2.43,4.86,0.00,0.00,2.97,0.99,1.27,2.97,19.19
305,0.00,4.80,2.40,4.80,0.00,0.00,4.97,1.66,2.13,4.97,23.75
307,0.00,4.80,2.40,4.80,0.00,0.00,6.97,2.32,2.99,6.97,27.83
309,0.00,4.80,2.40,4.80,0.00,0.00,8.97,2.99,3.84,8.97,28.45
311,0.00,4.80,2.40,4.80,0.00,0.00,10.97,3.66,4.70,10.97,35.42
313,0.00,4.80,2.40,4.80,0.00,0.00,12.97,4.32,5.56,12.97,31.30
315,0.00,4.80,2.40,4.80,0.00,0.00,14.97,4.99,6.41,14.97,24.87
317,0.22,4.80,2.51,4.80,1.90,0.00,16.97,6.29,8.08,16.97,21.58
319,0.83,4.80,2.82,4.80,3.90,0.00,18.97,7.62,9.80,18.97,11.50
321,0.00,4.80,2.40,4.80,0.00,0.00,20.97,6.99,8.99,20.97,17.77
323,4.26,4.80,4.53,4.80,0.00,1.86,22.97,8.28,10.11,22.97,19.58
325,10.13,4.80,7.47,10.13,0.00,3.86,24.97,9.61,11.25,24.97,20.80
327,10.08,4.80,7.44,10.08,0.00,5.86,26.97,10.94,12.39,26.97,15.27
329,10.08,4.80,7.44,10.08,0.00,7.86,28.97,12.28,13.54,28.97,8.90
331,10.08,4.80,7.44,10.08,0.00,9.86,30.97,13.61,14.68,30.97,3.34
333,10.80,4.80,7.80,10.80,0.81,11.86,32.97,15.21,16.17,32.97,0.33
335,16.56,4.80,10.68,16.56,2.81,13.86,34.97,17.21,18.17,34.97,1.50
337,16.29,4.80,10.55,16.29,4.81,15.86,36.97,19.21,20.17,36.97,2.54
339,15.09,4.80,9.94,15.09,6.81,17.86,38.97,21.21,22.17,38.97,1.69
341,12.77,4.80,8.79,12.77,8.81,19.86,40.97,23.21,24.17,40.97,0.00
343,11.69,4.80,8.25,11.69,10.81,21.86,42.97,25.21,26.17,42.97,0.00
345,11.66,4.80,8.23,11.66,12.81,23.86,44.97,27.21,28.17,44.97,0.00
347,11.66,4.80,8.23,11.66,14.81,25.86,46.97,29.21,30.17,46.97,0.00
349,11.66,4.80,8.23,11.66,16.81,27.86,48.97,31.21,32.17,48.97,0.00
351,11.66,4.80,8.23,11.66,18.81,29.86,50.97,33.21,34.17,50.97,8.87
353,11.66,4.80,8.23,11.66,20.81,31.86,52.97,35.21,36.17,52.97,11.17
355,11.66,4.70,8.18,11.66,22.81,33.86,54.97,37.21,38.17,54.97,25.02
357,7.82,0.00,3.91,7.82,24.81,35.86,56.97,39.21,40.17,56.97,50.83
359,0.00,0.00,0.00,0.00,26.81,0.00,0.00,8.94,11.49,26.81,55.84
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
365,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.57,1.33,37.28
367,0.00,4.05,2.02,4.05,0.00,0.00,3.33,1.11,1.43,3.33,38.21
369,0.00,4.81,2.41,4.81,0.00,0.00,5.33,1.78,2.28,5.33,37.46
371,0.00,4.81,2.41,4.81,0.30,0.00,7.33,2.54,3.27,7.33,34.56
373,0.00,4.81,2.41,4.81,0.00,0.00,9.33,3.11,4.00,9.33,34.18
375,0.00,4.73,2.37,4.73,0.00,0.00,11.33,3.78,4.85,11.33,38.29
377,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,5.71,13.33,45.21
379,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.72,4.02,42.47
381,1.35,0.00,0.68,1.35,1.30,0.00,0.00,0.43,0.56,1.30,48.94
383,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,44.65
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
387,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.40,0.94,25.41
389,0.00,0.00,0.00,0.00,2.94,0.00,0.22,1.05,1.36,2.94,7.66
391,0.00,4.15,2.07,4.15,0.00,0.00,2.22,0.74,0.95,2.22,0.56
393,0.00,11.65,5.82,11.65,0.00,0.00,4.22,1.41,1.81,4.22,0.00
395,0.00,11.44,5.72,11.44,0.00,0.00,6.22,2.07,2.67,6.22,0.00
397,0.00,11.44,5.72,11.44,0.00,0.00,8.22,2.74,3.52,8.22,0.00
399,0.00,11.44,5.72,11.44,0.00,0.00,10.22,3.41,4.38,10.22,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.22,4.07,5.24,12.22,12.03
403,0.00,11.44,5.72,11.44,0.00,0.00,14.22,4.74,6.09,14.22,15.68
405,0.00,11.44,5.72,11.44,0.00,0.00,16.22,5.41,6.95,16.22,29.91
407,0.00,10.42,5.21,10.42,0.00,0.00,18.22,6.07,7.81,18.22,41.14
409,0.00,0.00,0.00,0.00,0.00,0.00,18.52,6.17,7.94,18.52,50.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
415,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,54.96
417,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,55.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.09
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
425,0.97,0.00,0.48,0.97,1.55,1.47,0.00,1.01,0.88,1.55,28.26
427,7.50,0.00,3.75,7.50,3.55,3.47,0.00,2.34,2.02,3.55,16.43
429,11.20,0.00,5.60,11.20,5.55,5.47,0.00,3.67,3.16,5.55,17.40
431,11.19,0.00,5.60,11.19,7.55,7.47,0.00,5.01,4.30,7.55,16.94
433,17.07,0.00,8.54,17.07,9.55,9.47,0.00,6.34,5.45,9.55,28.93
435,17.77,0.00,8.88,17.77,11.55,11.47,0.00,7.67,6.59,11.55,36.95
437,17.73,0.00,8.87,17.73,5.41,13.47,0.00,6.29,4.24,13.47,45.02
439,7.50,0.00,3.75,7.50,7.41,15.47,0.00,7.63,5.39,15.47,38.72
441,0.00,0.00,0.00,0.00,9.41,0.00,0.45,3.29,4.22,9.41,24.50
443,0.00,1.79,0.89,1.79,0.00,0.00,2.45,0.82,1.05,2.45,9.02
445,0.00,7.75,3.87,7.75,0.00,0.00,4.45,1.48,1.91,4.45,5.35
447,0.00,10.05,5.02,10.05,0.00,0.00,6.45,2.15,2.76,6.45,12.74
449,0.00,0.00,0.00,0.00,0.00,0.00,5.92,1.97,2.54,5.92,21.79
451,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.80,6.53,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
469,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,39.79
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,36.80
473,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.14,0.34,30.60
475,0.00,2.07,1.03,2.07,0.00,0.00,2.34,0.78,1.00,2.34,24.22
477,0.00,5.43,2.71,5.43,0.00,2.00,4.34,2.11,2.14,4.34,20.37
479,5.35,5.38,5.37,5.38,0.00,4.00,6.34,3.45,3.29,6.34,19.36
481,5.67,5.38,5.52,5.67,0.00,6.00,8.34,4.78,4.43,8.34,12.83
483,5.67,5.38,5.52,5.67,0.00,8.00,10.34,6.11,5.57,10.34,6.25
485,5.67,5.29,5.48,5.67,0.00,10.00,12.34,7.45,6.72,12.34,4.71
487,5.67,0.23,2.95,5.67,0.00,12.00,14.34,8.78,7.86,14.34,20.58
489,5.67,0.00,2.83,5.67,0.00,14.00,3.88,5.96,3.66,14.00,34.65
491,5.67,0.00,2.83,5.67,0.00,16.00,0.00,5.33,2.29,16.00,38.08
493,5.67,0.00,2.83,5.67,0.00,18.00,0.00,6.00,2.57,18.00,41.43
495,5.67,0.00,2.83,5.67,0.00,20.00,0.00,6.67,2.86,20.00,35.77
497,5.67,0.00,2.83,5.67,0.00,22.00,0.00,7.33,3.14,22.00,26.18
499,5.67,0.00,2.83,5.67,0.00,24.00,0.00,8.00,3.43,24.00,14.24
501,11.84,0.00,5.92,11.84,1.93,26.00,0.00,9.31,4.54,26.00,14.97
503,17.23,0.00,8.62,17.23,3.93,28.00,0.00,10.64,5.68,28.00,20.48
505,18.78,0.00,9.39,18.78,5.93,30.00,0.00,11.98,6.83,30.00,26.25
507,23.20,0.00,11.60,23.20,7.93,32.00,0.00,13.31,7.97,32.00,31.42
509,19.20,0.00,9.60,19.20,9.93,0.00,0.00,3.31,4.25,9.93,34.92
511,0.00,0.00,0.00,0.00,9.94,0.00,0.00,3.31,4.26,9.94,41.23
513,0.00,0.00,0.00,0.00,7.52,0.00,0.05,2.52,3.24,7.52,35.00
515,0.00,4.08,2.04,4.08,0.44,0.00,2.05,0.83,1.07,2.05,27.64
517,1.76,5.50,3.63,5.50,2.44,0.00,4.05,2.16,2.78,4.05,26.51
519,0.00,5.50,2.75,5.50,4.44,0.00,6.05,3.50,4.50,6.05,14.93
521,0.00,5.50,2.75,5.50,6.44,0.00,8.05,4.83,6.21,8.05,14.06
523,0.00,5.50,2.75,5.50,8.44,0.00,10.05,6.16,7.93,10.05,14.14
525,0.00,12.49,6.24,12.49,10.44,0.00,12.05,7.50,9.64,12.05,13.23
527,0.00,23.81,11.90,23.81,12.44,0.00,14.05,8.83,11.35,14.05,23.28
529,0.00,23.69,11.85,23.69,14.44,0.00,16.05,10.16,13.07,16.05,28.19
531,0.00,23.69,11.85,23.69,16.44,0.00,18.05,11.50,14.78,18.05,23.43
533,0.00,23.69,11.85,23.69,18.44,0.00,20.05,12.83,16.50,20.05,15.63
535,0.00,26.48,13.24,26.48,20.44,0.00,22.05,14.16,18.21,22.05,7.68
537,0.00,29.53,14.77,29.53,22.44,0.00,24.05,15.50,19.93,24.05,6.80
539,0.00,35.32,17.66,35.32,24.44,0.00,26.05,16.83,21.64,26.05,11.52
541,0.00,36.31,18.15,36.31,26.44,1.51,28.05,18.67,23.57,28.05,13.93
543,0.00,35.96,17.98,35.96,28.44,3.51,30.05,20.67,25.57,30.05,13.26
545,0.00,35.96,17.98,35.96,30.44,5.51,32.05,22.67,27.57,32.05,15.99
547,0.00,35.96,17.98,35.96,0.00,7.51,34.05,13.85,15.67,34.05,14.16
549,0.00,39.17,19.58,39.17,0.00,9.51,28.56,12.69,13.60,28.56,18.71
551,0.00,53.29,26.65,53.29,1.61,11.51,28.78,13.96,14.67,28.78,20.24
553,0.00,54.45,27.23,54.45,3.61,13.51,19.11,12.08,11.67,19.11,27.53
555,0.00,13.29,6.65,13.29,5.61,15.51,21.11,14.08,13.67,21.11,21.68
557,0.00,3.92,1.96,3.92,7.61,17.51,17.99,14.37,13.47,17.99,21.78
559,4.98,5.25,5.12,5.25,9.61,19.51,19.99,16.37,15.47,19.99,23.18
561,11.05,5.25,8.15,11.05,11.61,21.51,21.99,18.37,17.47,21.99,19.32
563,18.95,5.25,12.10,18.95,13.61,23.51,23.99,20.37,19.47,23.99,13.83
565,24.49,5.16,14.83,24.49,15.61,25.51,25.99,22.37,21.47,25.99,9.25
567,29.51,0.00,14.75,29.51,17.61,27.51,27.99,24.37,23.47,27.99,6.09
569,37.04,0.00,18.52,37.04,19.61,14.38,8.50,14.16,14.10,19.61,10.07
571,43.60,0.00,21.80,43.60,18.57,16.38,0.00,11.65,10.30,18.57,11.28
573,42.69,0.00,21.34,42.69,6.24,18.38,0.00,8.21,5.30,18.38,18.42
575,26.88,0.00,13.44,26.88,8.24,0.00,0.00,2.75,3.53,8.24,28.71
577,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,4.39,10.24,39.52
579,0.00,0.00,0.00,0.00,10.84,0.00,0.00,3.61,4.65,10.84,44.10
581,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,4.51,10.53,54.98
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
585,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.38,0.89,38.09
587,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,1.24,2.89,29.65
589,0.00,4.05,2.02,4.05,0.18,0.00,4.89,1.69,2.17,4.89,23.32
591,0.52,4.74,2.63,4.74,2.18,0.00,6.89,3.02,3.89,6.89,18.74
593,1.21,4.73,2.97,4.73,4.18,0.00,8.89,4.36,5.60,8.89,19.73
595,0.00,4.73,2.37,4.73,6.18,0.00,10.89,5.69,7.32,10.89,10.28
597,0.00,4.73,2.37,4.73,8.18,0.00,12.89,7.02,9.03,12.89,2.74
599,5.60,4.73,5.17,5.60,10.18,0.00,14.89,8.36,10.75,14.89,13.30
601,10.72,4.73,7.73,10.72,12.18,0.00,16.89,9.69,12.46,16.89,17.59
