time,delay
471.0,9.525
473.0,9.158333333333333
475.0,9.083333333333334
477.0,14.566666666666668
479.0,11.541666666666668
481.0,9.958333333333334
483.0,9.766666666666667
485.0,9.766666666666667
487.0,9.766666666666667
489.0,9.783333333333333
491.0,10.216666666666667
493.0,9.641666666666666
495.0,9.608333333333333
497.0,9.608333333333333
499.0,9.6
501.0,8.408333333333333
