time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.43,0.00,2.71,5.43,0.00,5.17,0.00,1.72,1.03,5.17,16.59
75,5.43,0.00,2.71,5.43,0.00,7.17,0.00,2.39,1.43,7.17,23.81
77,5.43,0.00,2.71,5.43,0.00,9.17,0.00,3.06,1.83,9.17,28.98
79,5.43,0.00,2.71,5.43,0.00,11.17,0.00,3.72,2.23,11.17,29.02
81,5.43,0.00,2.71,5.43,0.00,13.17,0.00,4.39,2.63,13.17,24.92
83,5.43,0.00,2.71,5.43,0.00,15.17,0.00,5.06,3.03,15.17,14.04
85,5.43,0.00,2.71,5.43,0.00,17.17,0.00,5.72,3.43,17.17,17.63
87,5.43,1.20,3.31,5.43,0.00,19.17,0.29,6.49,4.01,19.17,19.66
89,5.43,5.38,5.40,5.43,0.00,21.17,2.29,7.82,5.61,21.17,21.18
91,5.43,5.25,5.34,5.43,0.00,23.17,4.29,9.15,7.21,23.17,18.14
93,5.43,5.25,5.34,5.43,0.00,25.17,6.29,10.49,8.81,25.17,11.26
95,5.43,5.25,5.34,5.43,0.00,27.17,8.29,11.82,10.41,27.17,5.02
97,5.43,5.25,5.34,5.43,0.00,29.17,10.29,13.15,12.01,29.17,0.81
99,10.58,5.25,7.92,10.58,0.00,31.17,12.29,14.49,13.61,31.17,0.00
101,11.56,5.25,8.41,11.56,0.00,33.17,14.29,15.82,15.21,33.17,0.00
103,11.56,5.25,8.41,11.56,0.00,35.17,16.29,17.15,16.81,35.17,9.82
105,11.56,5.25,8.41,11.56,0.00,37.17,18.29,18.49,18.41,37.17,12.32
107,11.56,5.25,8.41,11.56,0.00,39.17,20.29,19.82,20.01,39.17,21.24
109,7.80,5.25,6.53,7.80,0.00,41.17,22.29,21.15,21.61,41.17,31.73
111,0.00,5.25,2.63,5.25,0.00,14.89,24.29,13.06,17.55,24.29,23.21
113,0.00,5.25,2.63,5.25,0.00,0.00,26.29,8.76,15.77,26.29,17.79
115,0.00,5.25,2.63,5.25,0.00,0.00,28.29,9.43,16.97,28.29,15.78
117,0.00,7.22,3.61,7.22,0.00,0.00,30.29,10.10,18.17,30.29,16.65
119,0.00,11.27,5.63,11.27,0.00,0.00,32.29,10.76,19.37,32.29,26.33
121,0.00,7.48,3.74,7.48,0.00,0.00,34.29,11.43,20.57,34.29,49.27
123,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,5.64,9.40,48.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
127,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
149,0.00,1.66,0.83,1.66,0.00,0.00,0.77,0.26,0.46,0.77,19.34
151,0.00,8.93,4.46,8.93,0.00,0.00,2.77,0.92,1.66,2.77,24.62
153,0.00,11.06,5.53,11.06,0.00,0.00,4.77,1.59,2.86,4.77,24.20
155,0.00,11.04,5.52,11.04,0.00,0.00,6.77,2.26,4.06,6.77,20.86
157,0.00,11.04,5.52,11.04,0.00,0.00,8.77,2.92,5.26,8.77,17.45
159,0.00,12.59,6.29,12.59,0.00,0.00,10.77,3.59,6.46,10.77,10.88
161,0.00,18.19,9.10,18.19,0.00,0.00,12.77,4.26,7.66,12.77,5.27
163,0.00,18.08,9.04,18.08,0.00,0.00,14.77,4.92,8.86,14.77,5.78
165,0.00,21.83,10.92,21.83,0.00,0.00,16.77,5.59,10.06,16.77,6.91
167,0.00,24.50,12.25,24.50,0.00,0.00,18.77,6.26,11.26,18.77,8.80
169,0.00,24.48,12.24,24.48,0.00,0.00,20.77,6.92,12.46,20.77,10.48
171,0.00,24.48,12.24,24.48,0.00,0.00,22.77,7.59,13.66,22.77,10.58
173,0.00,24.48,12.24,24.48,0.00,0.00,24.77,8.26,14.86,24.77,6.37
175,0.00,24.48,12.24,24.48,0.00,0.00,26.77,8.92,16.06,26.77,2.49
177,0.00,24.48,12.24,24.48,0.00,0.00,28.77,9.59,17.26,28.77,0.27
179,0.00,31.56,15.78,31.56,0.00,0.00,30.77,10.26,18.46,30.77,0.00
181,0.00,31.31,15.65,31.31,0.00,0.00,32.77,10.92,19.66,32.77,0.00
183,0.00,31.31,15.65,31.31,0.00,0.00,34.77,11.59,20.86,34.77,1.22
185,0.00,31.31,15.65,31.31,0.00,0.00,36.77,12.26,22.06,36.77,13.67
187,0.00,31.31,15.65,31.31,0.00,0.00,38.32,12.77,22.99,38.32,29.36
189,0.00,22.82,11.41,22.82,0.00,0.00,31.64,10.55,18.99,31.64,38.76
191,0.00,0.00,0.00,0.00,0.00,0.00,28.82,9.61,17.29,28.82,46.76
193,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,9.71,16.18,49.14
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
197,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,14.31
199,3.57,0.00,1.79,3.57,2.38,0.00,0.00,0.79,0.48,2.38,17.10
201,7.90,0.00,3.95,7.90,4.38,0.00,0.00,1.46,0.88,4.38,26.55
203,11.75,0.00,5.87,11.75,6.38,0.00,0.00,2.13,1.28,6.38,30.99
205,11.70,0.00,5.85,11.70,8.38,0.00,0.00,2.79,1.68,8.38,30.28
207,11.70,0.00,5.85,11.70,10.38,0.00,0.00,3.46,2.08,10.38,26.64
209,11.70,0.00,5.85,11.70,12.38,0.00,0.00,4.13,2.48,12.38,22.40
211,11.70,0.00,5.85,11.70,14.38,0.00,1.17,5.18,3.58,14.38,23.20
213,8.42,2.84,5.63,8.42,16.38,0.00,3.17,6.52,5.18,16.38,24.84
215,0.00,11.13,5.57,11.13,14.92,0.00,5.17,6.70,6.08,14.92,19.59
217,0.00,11.85,5.92,11.85,0.00,0.00,7.17,2.39,4.30,7.17,14.44
219,0.00,11.85,5.92,11.85,0.00,0.00,9.17,3.06,5.50,9.17,12.99
221,0.00,16.75,8.37,16.75,0.00,0.00,11.17,3.72,6.70,11.17,9.67
223,0.00,18.48,9.24,18.48,0.60,0.00,13.17,4.59,8.02,13.17,6.66
225,0.00,18.47,9.24,18.47,2.60,0.00,15.17,5.92,9.62,15.17,0.00
227,0.00,18.47,9.24,18.47,0.00,0.00,17.17,5.72,10.30,17.17,0.00
229,0.00,18.47,9.24,18.47,0.00,0.00,19.17,6.39,11.50,19.17,0.00
231,0.00,18.47,9.24,18.47,0.00,0.00,21.17,7.06,12.70,21.17,0.00
233,0.00,18.47,9.24,18.47,0.00,0.00,23.17,7.72,13.90,23.17,0.00
235,0.00,18.47,9.24,18.47,0.00,0.00,25.17,8.39,15.10,25.17,8.64
237,0.00,18.47,9.24,18.47,0.00,0.00,27.17,9.06,16.30,27.17,15.42
239,0.00,18.47,9.24,18.47,0.00,0.00,29.17,9.72,17.50,29.17,19.08
241,0.00,18.47,9.24,18.47,0.00,0.00,31.17,10.39,18.70,31.17,21.51
243,0.00,18.47,9.24,18.47,0.00,0.00,33.17,11.06,19.90,33.17,19.39
245,0.00,18.47,9.24,18.47,0.00,0.00,35.17,11.72,21.10,35.17,14.38
247,0.00,18.47,9.24,18.47,0.00,0.00,37.17,12.39,22.30,37.17,9.34
249,0.00,22.97,11.48,22.97,0.00,0.00,39.17,13.06,23.50,39.17,12.93
251,0.00,25.00,12.50,25.00,0.36,0.00,41.17,13.84,24.77,41.17,19.51
253,3.75,22.01,12.88,22.01,2.36,0.00,39.94,14.10,24.43,39.94,22.31
255,5.87,0.00,2.93,5.87,4.36,0.00,36.69,13.68,22.88,36.69,23.67
257,5.86,0.00,2.93,5.86,6.36,0.00,7.92,4.76,6.02,7.92,30.93
259,5.86,0.00,2.93,5.86,8.36,0.00,9.92,6.09,7.62,9.92,34.42
261,5.86,0.00,2.93,5.86,10.36,0.00,0.48,3.61,2.36,10.36,27.58
263,5.86,0.00,2.93,5.86,12.36,0.00,2.48,4.95,3.96,12.36,13.63
265,5.86,0.32,3.09,5.86,14.36,0.00,4.48,6.28,5.56,14.36,3.58
267,5.86,7.30,6.58,7.30,16.36,0.00,6.48,7.61,7.16,16.36,0.25
269,5.86,12.64,9.25,12.64,18.36,0.00,8.48,8.95,8.76,18.36,0.00
271,5.79,12.52,9.16,12.52,20.36,0.00,10.48,10.28,10.36,20.36,0.00
273,1.00,12.52,6.76,12.52,22.36,0.00,12.48,11.61,11.96,22.36,0.00
275,0.00,12.52,6.26,12.52,0.00,0.00,14.48,4.83,8.69,14.48,0.00
277,0.00,12.52,6.26,12.52,0.00,0.00,16.48,5.49,9.89,16.48,0.00
279,0.00,12.52,6.26,12.52,0.00,0.00,18.48,6.16,11.09,18.48,8.21
281,0.00,12.52,6.26,12.52,0.00,0.00,20.48,6.83,12.29,20.48,12.83
283,0.00,12.52,6.26,12.52,0.00,0.00,22.48,7.49,13.49,22.48,22.22
285,0.00,12.52,6.26,12.52,0.00,0.00,24.48,8.16,14.69,24.48,27.91
287,0.00,12.52,6.26,12.52,0.00,0.00,26.48,8.83,15.89,26.48,32.23
289,0.00,12.52,6.26,12.52,0.00,0.00,28.48,9.49,17.09,28.48,34.73
291,0.00,12.52,6.26,12.52,0.00,0.00,30.48,10.16,18.29,30.48,31.45
293,0.00,12.52,6.26,12.52,0.00,0.29,32.48,10.92,19.55,32.48,29.53
295,0.00,12.52,6.26,12.52,0.00,0.00,34.48,11.49,20.69,34.48,25.84
297,0.00,16.93,8.47,16.93,0.00,0.00,36.48,12.16,21.89,36.48,21.09
299,0.00,18.97,9.48,18.97,0.97,0.00,38.48,13.15,23.28,38.48,15.98
301,0.00,20.52,10.26,20.52,0.00,0.00,40.48,13.49,24.29,40.48,12.74
303,0.00,26.18,13.09,26.18,0.95,0.00,42.48,14.48,25.68,42.48,8.67
305,0.00,26.07,13.03,26.07,2.95,0.00,44.48,15.81,27.28,44.48,13.40
307,0.00,26.07,13.03,26.07,0.00,0.92,46.48,15.80,28.07,46.48,15.17
309,0.00,26.07,13.03,26.07,0.00,2.92,48.48,17.13,29.67,48.48,16.01
311,2.77,26.07,14.42,26.07,0.00,4.92,50.48,18.47,31.27,50.48,18.82
313,5.70,25.73,15.72,25.73,0.00,6.92,51.13,19.35,32.06,51.13,24.86
315,5.67,3.64,4.65,5.67,0.00,8.92,21.21,10.04,14.51,21.21,28.41
317,5.67,0.00,2.84,5.67,0.00,10.92,17.49,9.47,12.68,17.49,22.86
319,5.67,0.00,2.84,5.67,0.00,12.92,1.59,4.84,3.54,12.92,19.97
321,5.67,0.00,2.84,5.67,0.00,14.92,1.33,5.42,3.78,14.92,15.37
323,5.67,0.00,2.84,5.67,0.00,16.92,3.33,6.75,5.38,16.92,23.75
325,5.67,0.00,2.84,5.67,0.00,18.92,0.00,6.31,3.78,18.92,28.80
327,5.67,0.00,2.84,5.67,0.00,20.92,0.00,6.97,4.18,20.92,34.15
329,5.67,0.00,2.84,5.67,0.00,22.92,0.00,7.64,4.58,22.92,33.25
331,5.67,0.00,2.84,5.67,0.00,24.92,0.00,8.31,4.98,24.92,32.67
333,5.67,0.00,2.84,5.67,0.00,26.92,0.00,8.97,5.38,26.92,33.35
335,5.67,0.86,3.27,5.67,0.00,28.92,1.57,10.16,6.72,28.92,32.13
337,5.67,5.10,5.38,5.67,0.00,30.92,3.57,11.50,8.32,30.92,27.97
339,5.67,4.94,5.31,5.67,0.00,32.92,5.57,12.83,9.92,32.92,28.93
341,5.67,8.14,6.91,8.14,0.00,34.92,7.57,14.16,11.52,34.92,23.09
343,5.67,13.46,9.57,13.46,0.00,36.92,9.57,15.50,13.12,36.92,14.29
345,5.67,18.63,12.15,18.63,0.00,38.92,11.57,16.83,14.72,38.92,6.47
347,10.81,18.49,14.65,18.49,0.00,40.92,13.57,18.16,16.32,40.92,6.27
349,11.80,25.61,18.71,25.61,0.00,42.92,15.57,19.50,17.92,42.92,9.05
351,8.02,31.69,19.85,31.69,0.00,44.92,17.57,20.83,19.52,44.92,11.21
353,0.00,31.52,15.76,31.52,0.00,150.73,19.57,56.77,41.89,150.73,14.26
355,0.00,31.52,15.76,31.52,0.00,0.00,21.57,7.19,12.94,21.57,16.56
357,0.00,31.52,15.76,31.52,0.00,0.00,23.57,7.86,14.14,23.57,16.12
359,0.00,31.52,15.76,31.52,0.00,1.70,25.57,9.09,15.68,25.57,7.71
361,0.00,31.52,15.76,31.52,0.00,0.00,27.57,9.19,16.54,27.57,7.17
363,0.00,36.63,18.32,36.63,0.00,0.00,29.57,9.86,17.74,29.57,10.16
365,0.00,38.03,19.02,38.03,0.00,0.00,31.57,10.52,18.94,31.57,15.58
367,0.00,38.03,19.02,38.03,0.00,0.00,27.35,9.12,16.41,27.35,18.84
369,0.00,37.92,18.96,37.92,0.00,0.00,27.39,9.13,16.44,27.39,22.44
371,0.00,7.37,3.69,7.37,0.00,0.24,24.86,8.37,14.97,24.86,26.37
373,2.86,0.00,1.43,2.86,0.00,2.24,23.61,8.62,14.61,23.61,27.18
375,4.77,0.00,2.39,4.77,0.00,4.24,13.39,5.88,8.88,13.39,33.14
377,4.75,0.00,2.38,4.75,0.00,6.24,0.00,2.08,1.25,6.24,38.01
379,4.75,0.00,2.38,4.75,0.00,8.24,0.00,2.75,1.65,8.24,38.08
381,4.75,0.00,2.38,4.75,0.00,10.24,0.00,3.41,2.05,10.24,37.51
383,4.75,0.00,2.38,4.75,0.00,12.24,0.00,4.08,2.45,12.24,33.30
385,8.20,0.00,4.10,8.20,0.00,14.24,0.00,4.75,2.85,14.24,30.56
387,11.97,0.00,5.98,11.97,0.00,16.24,1.24,5.83,3.99,16.24,28.75
389,11.94,4.48,8.21,11.94,0.00,18.24,3.24,7.16,5.59,18.24,22.09
391,11.94,12.53,12.24,12.53,0.00,20.24,5.24,8.49,7.19,20.24,17.30
393,12.94,17.63,15.29,17.63,0.00,22.24,7.24,9.83,8.79,22.24,14.03
395,18.01,17.54,17.77,18.01,0.62,24.24,9.24,11.36,10.51,24.24,10.12
397,24.77,17.54,21.15,24.77,2.62,26.24,11.24,13.36,12.51,26.24,5.83
399,31.00,17.54,24.27,31.00,4.62,28.24,13.24,15.36,14.51,28.24,2.79
401,36.11,17.54,26.82,36.11,6.62,30.24,15.24,17.36,16.51,30.24,0.95
403,36.93,17.54,27.23,36.93,8.62,32.24,17.24,19.36,18.51,32.24,0.08
405,41.74,17.54,29.64,41.74,10.62,34.24,19.24,21.36,20.51,34.24,0.36
407,41.60,17.54,29.57,41.60,12.62,36.24,21.24,23.36,22.51,36.24,3.57
409,41.60,17.54,29.57,41.60,14.62,27.22,23.24,21.69,22.31,27.22,9.95
411,41.60,17.54,29.57,41.60,16.62,21.20,25.24,21.02,22.71,25.24,11.15
413,40.96,17.54,29.25,40.96,18.62,15.33,27.24,20.39,23.13,27.24,13.59
415,36.34,17.47,26.90,36.34,20.62,17.33,29.24,22.39,25.13,29.24,17.55
417,11.61,5.74,8.67,11.61,22.62,19.33,29.27,23.74,25.95,29.27,17.62
419,17.43,0.00,8.71,17.43,24.62,21.33,31.41,25.79,28.03,31.41,17.86
421,24.15,0.00,12.07,24.15,26.62,23.33,0.00,16.65,9.99,26.62,22.03
423,28.87,0.00,14.43,28.87,28.62,25.33,0.00,17.98,10.79,28.62,23.17
425,28.72,0.00,14.36,28.72,30.62,27.33,0.00,19.32,11.59,30.62,19.07
427,28.72,0.00,14.36,28.72,32.62,29.33,0.43,20.79,12.65,32.62,18.66
429,28.72,0.91,14.81,28.72,34.62,31.33,2.43,22.79,14.65,34.62,18.51
431,33.43,5.47,19.45,33.43,36.62,33.33,4.43,24.79,16.65,36.62,17.65
433,34.32,5.68,20.00,34.32,38.62,35.33,6.43,26.79,18.65,38.62,16.88
435,40.17,11.65,25.91,40.17,36.74,37.33,8.43,27.50,19.87,37.33,13.04
437,40.53,11.42,25.98,40.53,31.78,39.33,10.43,27.18,20.48,39.33,6.96
439,40.17,16.85,28.51,40.17,33.78,41.33,12.43,29.18,22.48,41.33,3.64
441,37.63,24.59,31.11,37.63,35.78,43.33,14.43,31.18,24.48,43.33,1.58
443,34.11,31.11,32.61,34.11,37.78,45.33,16.43,33.18,26.48,45.33,0.77
445,30.06,30.87,30.46,30.87,39.78,47.33,18.43,35.18,28.48,47.33,0.03
447,28.41,30.87,29.64,30.87,41.78,49.33,20.43,37.18,30.48,49.33,0.58
449,28.35,30.87,29.61,30.87,43.78,51.33,22.43,39.18,32.48,51.33,2.36
451,28.34,30.87,29.60,30.87,45.78,31.07,24.43,33.76,30.03,45.78,3.90
453,13.78,30.87,22.32,30.87,23.20,33.07,26.43,27.57,27.11,33.07,3.32
455,1.34,30.87,16.10,30.87,25.20,21.83,28.43,25.15,26.46,28.43,5.64
457,7.28,30.87,19.07,30.87,27.20,23.83,30.43,27.15,28.46,30.43,11.64
459,11.11,30.85,20.98,30.85,29.20,25.83,27.54,27.52,27.53,29.20,17.00
461,11.03,15.05,13.04,15.05,31.20,27.83,25.04,28.02,26.83,31.20,25.20
463,11.03,0.00,5.51,11.03,33.20,29.83,24.68,29.24,27.41,33.20,28.88
465,11.03,0.79,5.91,11.03,35.20,31.83,24.95,30.66,28.38,35.20,29.96
467,11.03,4.75,7.89,11.03,37.20,33.83,26.95,32.66,30.38,37.20,27.18
469,11.03,4.66,7.84,11.03,39.20,35.83,28.95,34.66,32.38,39.20,23.26
471,11.03,7.72,9.38,11.03,41.20,37.83,30.95,36.66,34.38,41.20,18.55
473,11.03,16.66,13.85,16.66,43.20,39.83,32.95,38.66,36.38,43.20,14.55
475,11.03,23.29,17.16,23.29,45.20,41.83,34.95,40.66,38.38,45.20,14.41
477,11.03,28.69,19.86,28.69,47.20,43.83,36.95,42.66,40.38,47.20,11.99
479,10.47,34.89,22.68,34.89,49.20,45.83,38.95,44.66,42.38,49.20,13.53
481,6.90,41.95,24.43,41.95,0.00,47.83,40.95,29.59,34.14,47.83,11.52
483,5.15,42.98,24.07,42.98,0.22,49.83,42.95,31.00,35.78,49.83,6.94
485,5.09,42.98,24.03,42.98,2.22,51.83,44.95,33.00,37.78,51.83,2.69
487,11.51,48.79,30.15,48.79,4.22,53.83,46.95,35.00,39.78,53.83,0.71
489,11.61,51.84,31.73,51.84,6.22,55.83,48.95,37.00,41.78,55.83,0.05
491,11.61,55.85,33.73,55.85,8.22,57.83,50.95,39.00,43.78,57.83,0.36
493,9.52,55.77,32.64,55.77,10.22,59.83,52.95,41.00,45.78,59.83,0.00
495,0.00,55.77,27.89,55.77,12.22,0.00,54.95,22.39,35.42,54.95,0.00
497,0.00,55.77,27.89,55.77,0.00,0.00,56.95,18.98,34.17,56.95,0.00
499,0.00,55.77,27.89,55.77,0.00,0.00,58.95,19.65,35.37,58.95,4.21
501,0.00,55.77,27.89,55.77,0.00,0.00,60.95,20.32,36.57,60.95,7.43
503,0.00,55.77,27.89,55.77,0.00,0.00,35.56,11.85,21.34,35.56,11.29
505,0.00,55.77,27.89,55.77,0.00,0.00,34.87,11.62,20.92,34.87,17.25
507,0.00,55.77,27.89,55.77,0.00,0.00,33.56,11.19,20.14,33.56,19.41
509,0.00,55.25,27.62,55.25,0.00,0.00,34.01,11.34,20.40,34.01,19.45
511,0.00,56.76,28.38,56.76,0.00,0.00,33.48,11.16,20.09,33.48,22.42
513,0.00,57.72,28.86,57.72,0.00,0.00,35.48,11.83,21.29,35.48,25.74
515,0.00,46.09,23.04,46.09,0.00,0.00,37.48,12.49,22.49,37.48,21.71
517,0.00,16.31,8.16,16.31,0.00,0.00,39.48,13.16,23.69,39.48,17.31
519,0.00,22.26,11.13,22.26,0.00,0.00,41.48,13.83,24.89,41.48,10.77
521,0.00,30.42,15.21,30.42,1.77,0.00,43.48,15.08,26.44,43.48,4.48
523,0.00,42.66,21.33,42.66,3.77,0.00,45.48,16.42,28.04,45.48,0.05
525,0.00,49.08,24.54,49.08,0.00,0.00,47.48,15.83,28.49,47.48,0.00
527,0.00,49.01,24.51,49.01,0.00,0.00,49.48,16.49,29.69,49.48,0.00
529,0.00,49.01,24.51,49.01,0.00,0.00,51.48,17.16,30.89,51.48,0.00
531,0.00,49.01,24.51,49.01,0.00,0.00,53.48,17.83,32.09,53.48,0.00
533,0.00,49.01,24.51,49.01,0.00,0.00,55.48,18.49,33.29,55.48,0.00
535,0.00,49.01,24.51,49.01,0.00,0.00,57.48,19.16,34.49,57.48,0.00
537,0.00,49.01,24.51,49.01,0.00,0.00,59.48,19.83,35.69,59.48,0.00
539,0.00,49.01,24.51,49.01,0.00,0.00,61.48,20.49,36.89,61.48,0.00
541,0.00,49.01,24.51,49.01,0.00,0.00,63.48,21.16,38.09,63.48,0.00
543,0.00,49.01,24.51,49.01,0.00,0.00,65.48,21.83,39.29,65.48,0.77
545,0.00,49.01,24.51,49.01,0.00,0.00,67.48,22.49,40.49,67.48,2.65
547,0.00,49.01,24.51,49.01,0.00,0.00,68.78,22.93,41.27,68.78,6.96
549,0.00,49.01,24.51,49.01,0.00,0.00,63.12,21.04,37.87,63.12,10.09
551,0.00,48.99,24.49,48.99,0.00,0.00,60.98,20.33,36.59,60.98,12.40
553,0.00,47.71,23.85,47.71,0.00,0.00,41.50,13.83,24.90,41.50,24.57
555,0.00,2.30,1.15,2.30,0.00,0.00,43.50,14.50,26.10,43.50,25.61
557,0.00,0.00,0.00,0.00,0.00,0.00,40.29,13.43,24.18,40.29,10.89
559,0.00,2.20,1.10,2.20,0.00,0.00,37.40,12.47,22.44,37.40,1.10
561,0.00,10.50,5.25,10.50,0.00,0.00,39.40,13.13,23.64,39.40,15.91
563,0.00,11.24,5.62,11.24,0.00,0.00,41.40,13.80,24.84,41.40,26.37
565,0.00,11.24,5.62,11.24,0.00,0.00,43.40,14.47,26.04,43.40,28.08
567,0.00,11.24,5.62,11.24,0.00,0.00,45.40,15.13,27.24,45.40,28.13
569,0.00,11.24,5.62,11.24,0.00,0.00,47.40,15.80,28.44,47.40,24.66
571,0.00,11.24,5.62,11.24,0.00,0.00,49.40,16.47,29.64,49.40,19.45
573,0.00,11.24,5.62,11.24,0.41,0.00,51.40,17.27,30.92,51.40,18.45
575,0.00,11.24,5.62,11.24,2.41,0.00,53.40,18.60,32.52,53.40,20.32
577,0.00,17.33,8.67,17.33,0.00,0.00,55.40,18.47,33.24,55.40,21.43
579,0.00,17.71,8.85,17.71,0.00,0.00,57.40,19.13,34.44,57.40,18.32
581,0.00,17.71,8.85,17.71,0.00,0.00,59.40,19.80,35.64,59.40,11.38
583,0.00,17.71,8.85,17.71,0.00,0.00,61.40,20.47,36.84,61.40,4.27
585,0.00,22.99,11.49,22.99,0.00,0.00,63.40,21.13,38.04,63.40,0.67
587,0.00,29.37,14.68,29.37,0.00,0.00,65.40,21.80,39.24,65.40,0.00
589,0.00,31.12,15.56,31.12,0.00,0.00,67.40,22.47,40.44,67.40,0.00
591,0.00,31.12,15.56,31.12,0.00,0.00,69.40,23.13,41.64,69.40,1.39
593,0.00,31.12,15.56,31.12,0.00,0.00,71.40,23.80,42.84,71.40,12.50
595,0.00,31.09,15.55,31.09,0.00,0.00,71.56,23.85,42.94,71.56,24.75
597,0.00,19.39,9.69,19.39,0.00,0.00,23.86,7.95,14.31,23.86,31.25
599,0.00,0.00,0.00,0.00,0.00,0.00,15.92,5.31,9.55,15.92,40.51
601,0.00,0.00,0.00,0.00,0.00,0.00,14.69,4.90,8.82,14.69,39.45
