time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.43,50.23,30.33,50.23,4.75,9.44,116.94,43.71,43.71,116.94,7.89
605,10.43,50.23,30.33,50.23,6.75,11.44,118.94,45.71,45.71,118.94,7.80
607,10.43,50.23,30.33,50.23,8.75,13.44,120.94,47.71,47.71,120.94,6.59
609,10.43,50.23,30.33,50.23,10.75,15.44,122.94,49.71,49.71,122.94,5.96
611,10.43,50.23,30.33,50.23,12.75,17.44,124.94,51.71,51.71,124.94,6.84
613,10.43,50.23,30.33,50.23,14.75,19.44,126.94,53.71,53.71,126.94,9.15
615,21.44,50.23,35.84,50.23,16.75,21.44,128.94,55.71,55.71,128.94,9.54
617,30.07,50.23,40.15,50.23,18.75,23.44,130.94,57.71,57.71,130.94,9.46
619,30.00,50.23,40.11,50.23,20.75,25.44,132.94,59.71,59.71,132.94,8.17
621,30.00,50.23,40.11,50.23,22.75,27.44,132.33,60.84,60.84,132.33,10.21
623,34.70,52.08,43.39,52.08,24.75,29.44,102.37,52.19,52.19,102.37,10.98
625,35.56,58.54,47.05,58.54,26.75,31.44,73.19,43.79,43.79,73.19,14.63
627,35.56,63.44,49.50,63.44,28.75,33.44,61.64,41.28,41.28,61.64,15.45
629,38.00,61.55,49.78,61.55,30.75,35.44,58.37,41.52,41.52,58.37,12.58
631,35.56,29.42,32.49,35.56,32.75,37.44,46.41,38.87,38.87,46.41,14.07
633,35.56,0.00,17.78,35.56,34.75,39.44,46.77,40.32,40.32,46.77,18.23
635,35.56,0.00,17.78,35.56,36.75,41.44,10.35,29.51,29.51,41.44,13.12
637,45.68,4.30,24.99,45.68,38.75,43.44,12.35,31.51,31.51,43.44,8.77
639,47.96,12.40,30.18,47.96,40.75,45.44,14.35,33.51,33.51,45.44,5.73
641,53.26,12.26,32.76,53.26,42.75,27.91,16.35,29.00,29.00,42.75,8.55
643,59.58,12.26,35.92,59.58,30.83,29.91,18.35,26.36,26.36,30.83,11.23
645,63.91,12.26,38.09,63.91,21.43,31.91,20.35,24.56,24.56,31.91,14.10
647,73.40,12.26,42.83,73.40,23.43,33.91,22.35,26.56,26.56,33.91,17.95
649,43.47,12.26,27.87,43.47,25.43,10.96,24.35,20.25,20.25,25.43,21.14
651,0.00,12.26,6.13,12.26,16.35,12.96,26.35,18.55,18.55,26.35,15.92
653,0.00,12.26,6.13,12.26,0.00,14.96,28.35,14.44,14.44,28.35,10.20
655,3.36,16.79,10.07,16.79,1.18,16.96,30.35,16.16,16.16,30.35,5.07
657,5.73,22.04,13.89,22.04,3.18,18.96,32.35,18.16,18.16,32.35,5.81
659,9.32,30.86,20.09,30.86,5.18,20.96,34.35,20.16,20.16,34.35,6.64
661,11.90,30.67,21.28,30.67,7.18,22.96,36.35,22.16,22.16,36.35,12.38
663,11.89,30.67,21.28,30.67,9.18,24.96,38.35,24.16,24.16,38.35,13.98
665,11.89,30.67,21.28,30.67,11.18,26.96,40.35,26.16,26.16,40.35,15.09
667,11.89,30.67,21.28,30.67,13.18,28.96,42.35,28.16,28.16,42.35,15.49
669,11.89,30.04,20.97,30.04,15.18,30.96,44.24,30.13,30.13,44.24,11.58
671,14.06,0.00,7.03,14.06,17.18,32.96,29.55,26.57,26.57,32.96,4.22
673,19.36,0.00,9.68,19.36,19.18,34.96,29.07,27.74,27.74,34.96,1.16
675,23.98,6.00,14.99,23.98,21.18,36.96,31.07,29.74,29.74,36.96,0.16
677,23.89,11.17,17.53,23.89,23.18,38.96,33.07,31.74,31.74,38.96,0.00
679,23.89,11.02,17.45,23.89,25.18,40.96,35.07,33.74,33.74,40.96,0.00
681,23.89,11.02,17.45,23.89,27.18,42.96,37.07,35.74,35.74,42.96,0.00
683,23.89,11.02,17.45,23.89,29.18,44.96,39.07,37.74,37.74,44.96,0.00
685,23.89,11.02,17.45,23.89,31.18,46.96,41.07,39.74,39.74,46.96,0.90
687,23.89,11.02,17.45,23.89,33.18,48.96,43.07,41.74,41.74,48.96,12.98
689,20.06,11.02,15.54,20.06,35.18,19.90,45.07,33.38,33.38,45.07,21.13
691,0.00,11.02,5.51,11.02,18.02,21.90,47.07,29.00,29.00,47.07,23.75
693,0.00,11.02,5.51,11.02,20.02,0.00,49.07,23.03,23.03,49.07,24.65
695,0.00,11.02,5.51,11.02,0.00,0.00,51.07,17.02,17.02,51.07,27.40
697,0.00,11.02,5.51,11.02,0.00,0.00,53.07,17.69,17.69,53.07,27.23
699,0.00,11.02,5.51,11.02,0.00,0.00,55.07,18.36,18.36,55.07,25.93
701,0.00,11.02,5.51,11.02,0.85,0.00,57.07,19.30,19.30,57.07,33.77
703,0.00,11.02,5.51,11.02,0.00,0.00,59.07,19.69,19.69,59.07,37.83
705,0.00,11.02,5.51,11.02,0.00,0.00,61.07,20.36,20.36,61.07,38.28
707,0.00,11.02,5.51,11.02,0.00,0.00,63.07,21.02,21.02,63.07,38.50
709,0.00,11.02,5.51,11.02,0.00,0.00,65.07,21.69,21.69,65.07,35.73
711,0.00,15.72,7.86,15.72,0.00,0.00,67.07,22.36,22.36,67.07,29.47
713,0.00,17.37,8.68,17.37,0.00,1.01,69.07,23.36,23.36,69.07,24.00
715,2.22,17.36,9.79,17.36,0.00,3.01,71.07,24.69,24.69,71.07,20.51
717,7.28,17.36,12.32,17.36,0.00,5.01,73.07,26.03,26.03,73.07,19.27
719,14.83,17.36,16.10,17.36,0.64,7.01,75.07,27.57,27.57,75.07,16.91
721,21.00,17.36,19.18,21.00,2.64,9.01,77.07,29.57,29.57,77.07,15.90
723,24.26,17.36,20.81,24.26,4.64,11.01,79.07,31.57,31.57,79.07,12.16
725,24.23,17.36,20.80,24.23,6.64,13.01,81.07,33.57,33.57,81.07,11.02
727,24.23,23.22,23.72,24.23,8.64,15.01,83.07,35.57,35.57,83.07,11.97
729,22.62,30.14,26.38,30.14,10.64,14.77,85.07,36.83,36.83,85.07,13.76
731,0.00,30.93,15.47,30.93,12.64,12.61,87.07,37.44,37.44,87.07,17.37
733,0.00,30.93,15.47,30.93,0.00,14.61,89.07,34.56,34.56,89.07,17.77
735,0.00,30.93,15.47,30.93,0.00,5.68,91.07,32.25,32.25,91.07,22.30
737,0.00,30.93,15.47,30.93,0.00,1.09,93.07,31.39,31.39,93.07,22.81
739,0.00,30.93,15.47,30.93,0.00,3.09,95.07,32.72,32.72,95.07,24.70
741,0.00,30.42,15.21,30.42,0.00,5.09,30.84,11.98,11.98,30.84,22.00
743,5.13,2.87,4.00,5.13,0.00,7.09,32.84,13.31,13.31,32.84,21.09
745,7.65,0.00,3.82,7.65,0.00,9.09,18.71,9.27,9.27,18.71,20.82
747,11.76,0.00,5.88,11.76,0.00,11.09,19.54,10.21,10.21,19.54,22.66
749,11.70,0.00,5.85,11.70,0.00,13.09,10.13,7.74,7.74,13.09,24.97
751,11.70,0.00,5.85,11.70,0.00,15.09,4.13,6.41,6.41,15.09,22.15
753,11.70,5.06,8.38,11.70,0.00,17.09,6.13,7.74,7.74,17.09,15.85
755,11.70,8.30,10.00,11.70,0.00,19.09,8.13,9.07,9.07,19.09,8.20
757,12.10,11.28,11.69,12.10,0.00,21.09,10.13,10.41,10.41,21.09,2.98
759,19.03,11.26,15.15,19.03,0.00,23.09,12.13,11.74,11.74,23.09,0.47
761,23.91,11.26,17.59,23.91,0.00,25.09,14.13,13.07,13.07,25.09,7.70
763,25.29,11.26,18.28,25.29,0.00,27.09,16.13,14.41,14.41,27.09,19.10
765,25.01,11.26,18.14,25.01,0.00,23.12,18.13,13.75,13.75,23.12,23.10
767,1.19,11.26,6.22,11.26,0.00,12.10,20.13,10.74,10.74,20.13,25.08
769,0.00,11.26,5.63,11.26,0.00,10.96,22.13,11.03,11.03,22.13,26.77
771,0.00,11.26,5.63,11.26,0.00,0.00,24.13,8.04,8.04,24.13,21.38
773,0.00,11.26,5.63,11.26,1.53,0.00,26.13,9.22,9.22,26.13,17.87
775,0.00,7.02,3.51,7.02,3.53,0.00,28.13,10.55,10.55,28.13,7.25
777,3.40,0.00,1.70,3.40,5.53,0.00,25.64,10.39,10.39,25.64,0.45
779,10.05,0.00,5.02,10.05,7.53,0.00,0.00,2.51,2.51,7.53,0.00
781,9.89,0.00,4.95,9.89,9.53,0.00,0.00,3.18,3.18,9.53,4.50
783,7.55,0.00,3.77,7.55,6.55,0.00,0.00,2.18,2.18,6.55,60.00
785,0.00,0.00,0.00,0.00,8.55,0.00,0.00,2.85,2.85,8.55,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
799,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,32.93
801,4.06,0.00,2.03,4.06,0.00,2.37,0.00,0.79,0.79,2.37,28.50
803,5.44,0.00,2.72,5.44,0.00,4.37,0.00,1.46,1.46,4.37,23.93
805,5.44,0.82,3.13,5.44,0.00,6.37,0.59,2.32,2.32,6.37,15.37
807,5.44,4.88,5.16,5.44,0.00,8.37,2.59,3.65,3.65,8.37,8.73
809,5.34,4.74,5.04,5.34,0.00,10.37,4.59,4.99,4.99,10.37,15.27
811,0.45,4.74,2.60,4.74,0.20,12.37,6.59,6.39,6.39,12.37,24.23
813,0.00,4.74,2.37,4.74,2.20,0.00,8.59,3.60,3.60,8.59,31.97
815,0.00,4.74,2.37,4.74,0.00,0.00,10.59,3.53,3.53,10.59,37.80
817,0.00,4.66,2.33,4.66,0.00,0.00,12.59,4.20,4.20,12.59,54.25
819,0.00,0.40,0.20,0.40,0.00,0.00,14.59,4.86,4.86,14.59,41.45
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.47
823,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.43,1.30,23.10
825,4.98,0.00,2.49,4.98,0.17,3.30,0.00,1.16,1.16,3.30,29.25
827,0.20,0.00,0.10,0.20,2.17,5.30,0.00,2.49,2.49,5.30,46.10
829,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,1.39,4.17,44.40
831,0.00,0.00,0.00,0.00,412.88,0.00,0.00,137.63,137.63,412.88,35.70
833,0.00,0.00,0.00,0.00,414.88,0.00,0.00,138.29,138.29,414.88,38.80
835,0.00,0.00,0.00,0.00,416.88,0.00,0.00,138.96,138.96,416.88,57.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.90
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.90
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
845,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,30.63
847,4.94,0.00,2.47,4.94,0.00,3.52,0.00,1.17,1.17,3.52,35.83
849,5.49,0.00,2.75,5.49,0.00,5.52,0.00,1.84,1.84,5.52,37.20
851,5.49,0.00,2.75,5.49,0.00,7.52,0.00,2.51,2.51,7.52,30.57
853,5.49,0.00,2.75,5.49,0.00,9.52,0.00,3.17,3.17,9.52,17.47
855,5.49,0.00,2.75,5.49,0.00,11.52,0.00,3.84,3.84,11.52,6.47
857,10.19,0.00,5.09,10.19,1.32,13.52,0.00,4.95,4.95,13.52,3.60
859,16.67,0.00,8.34,16.67,3.32,15.52,0.00,6.28,6.28,15.52,14.60
861,9.19,0.00,4.60,9.19,5.32,0.00,0.00,1.77,1.77,5.32,22.60
863,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
879,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,45.20
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
889,0.00,2.90,1.45,2.90,0.00,0.00,1.84,0.61,0.61,1.84,32.90
891,0.00,5.95,2.98,5.95,0.00,0.00,3.84,1.28,1.28,3.84,25.27
893,0.00,9.66,4.83,9.66,0.00,0.00,5.84,1.95,1.95,5.84,19.85
895,0.00,12.32,6.16,12.32,0.00,0.00,7.84,2.61,2.61,7.84,10.45
897,0.00,14.65,7.33,14.65,0.00,1.01,9.84,3.62,3.62,9.84,9.98
899,0.00,18.53,9.26,18.53,0.00,3.01,11.84,4.95,4.95,11.84,14.20
901,4.57,18.48,11.52,18.48,0.00,5.01,13.84,6.28,6.28,13.84,19.19
903,4.79,18.48,11.63,18.48,0.00,7.01,15.84,7.62,7.62,15.84,21.93
905,4.79,18.48,11.63,18.48,0.00,9.01,17.84,8.95,8.95,17.84,27.74
907,4.79,18.40,11.60,18.40,0.00,11.01,19.84,10.28,10.28,19.84,27.33
909,4.79,6.04,5.42,6.04,0.00,13.01,17.83,10.28,10.28,17.83,27.74
911,5.85,0.00,2.93,5.85,0.00,15.01,15.24,10.08,10.08,15.24,29.69
913,13.54,0.00,6.77,13.54,1.89,17.01,0.00,6.30,6.30,17.01,26.51
915,18.21,0.00,9.10,18.21,3.89,19.01,0.45,7.78,7.78,19.01,19.13
917,18.14,0.00,9.07,18.14,5.89,21.01,2.45,9.78,9.78,21.01,18.19
919,22.72,5.98,14.35,22.72,7.89,23.01,4.45,11.78,11.78,23.01,23.41
921,26.70,5.73,16.22,26.70,9.89,25.01,6.45,13.78,13.78,25.01,19.57
923,31.79,5.73,18.76,31.79,11.89,27.01,8.45,15.78,15.78,27.01,13.82
925,31.70,7.07,19.38,31.70,13.89,29.01,10.45,17.78,17.78,29.01,10.14
927,31.70,11.78,21.74,31.70,15.89,31.01,12.45,19.78,19.78,31.01,8.86
929,41.59,11.66,26.62,41.59,17.89,33.01,14.45,21.78,21.78,33.01,10.48
931,49.04,11.66,30.35,49.04,19.89,35.01,16.45,23.78,23.78,35.01,9.79
933,50.97,11.66,31.32,50.97,21.89,37.01,18.45,25.78,25.78,37.01,9.94
935,50.97,11.66,31.31,50.97,23.89,39.01,20.45,27.78,27.78,39.01,7.87
937,54.70,11.66,33.18,54.70,25.89,41.01,22.45,29.78,29.78,41.01,8.11
939,60.93,11.66,36.30,60.93,27.89,43.01,24.45,31.78,31.78,43.01,6.88
941,66.50,11.66,39.08,66.50,29.89,14.42,26.45,23.59,23.59,29.89,9.23
943,73.02,11.66,42.34,73.02,30.46,16.42,28.45,25.11,25.11,30.46,9.88
945,76.54,11.66,44.10,76.54,27.57,18.42,30.45,25.48,25.48,30.45,11.80
947,81.10,11.66,46.38,81.10,26.21,20.42,32.45,26.36,26.36,32.45,13.76
949,82.72,11.66,47.19,82.72,19.36,22.42,34.45,25.41,25.41,34.45,15.85
951,88.39,11.66,50.03,88.39,21.36,20.81,36.45,26.21,26.21,36.45,15.75
953,88.35,11.66,50.00,88.35,15.36,22.81,38.45,25.54,25.54,38.45,11.53
955,90.08,9.50,49.79,90.08,17.36,24.81,40.45,27.54,27.54,40.45,13.61
957,82.59,0.00,41.29,82.59,19.36,26.81,34.68,26.95,26.95,34.68,16.92
959,11.52,0.00,5.76,11.52,21.36,28.81,19.63,23.27,23.27,28.81,16.16
961,11.52,0.00,5.76,11.52,23.36,30.81,18.83,24.33,24.33,30.81,13.58
963,14.83,0.00,7.42,14.83,25.36,32.81,,,,,8.37
965,20.83,5.69,13.26,20.83,27.36,34.81,,,,,3.73
967,24.17,5.71,14.94,24.17,29.36,36.81,,,,,0.82
969,24.15,9.47,16.81,24.15,31.36,38.81,,,,,5.69
971,24.15,12.12,18.13,24.15,33.36,40.81,,,,,11.06
973,24.15,12.10,18.12,24.15,35.36,42.81,,,,,16.20
975,24.15,12.10,18.12,24.15,37.36,44.81,,,,,19.84
977,24.15,12.10,18.12,24.15,39.36,46.81,,,,,19.01
979,24.15,12.10,18.12,24.15,41.36,48.81,,,,,17.65
981,24.15,12.10,18.12,24.15,43.36,50.81,,,,,18.10
983,24.15,15.87,20.01,24.15,45.36,52.81,,,,,18.78
985,28.89,18.52,23.70,28.89,47.36,,,,,,18.72
987,21.77,20.38,21.07,21.77,36.40,,,,,,18.12
989,1.22,24.22,12.72,24.22,,,,,,,14.50
991,6.27,24.15,15.21,24.15,,,,,,,8.08
993,20.30,24.15,22.23,24.15,,,,,,,3.00
995,24.83,27.86,26.34,27.86,,,,,,,0.64
997,27.19,30.50,28.84,30.50,,,,,,,0.02
999,30.41,30.49,30.45,30.49,,,,,,,1.94
1001,30.37,30.49,30.43,30.49,,,,,,,3.68
